#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.9136453E+06   3.9136453E+06   1.2691378E+02   2.0269489E+00   9.5469699E+04   3.8987665E+06   3.9136453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.7179168E+06   3.7179168E+06   1.1422485E+02   1.7248352E+00   8.3874095E+04   3.7037302E+06   3.7179168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.5492869E+06   3.5492869E+06   9.4447310E+01   1.4845074E+00   7.4283189E+04   3.5357008E+06   3.5492869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.4025630E+06   3.4025630E+06   8.2647744E+01   1.2905763E+00   6.6480892E+04   3.3895025E+06   3.4025630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.2725184E+06   3.2725184E+06   7.1246912E+01   1.1315301E+00   5.9849023E+04   3.2599265E+06   3.2725184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.1544426E+06   3.1544426E+06   6.3581214E+01   9.9874813E-01   5.4268158E+04   3.1422789E+06   3.1544426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.0443449E+06   3.0443449E+06   5.7208915E+01   8.8601002E-01   4.9313265E+04   3.0325832E+06   3.0443449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.9389911E+06   2.9389911E+06   4.7997281E+01   7.8876754E-01   4.4999965E+04   2.9276167E+06   2.9389911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.8358816E+06   2.8358816E+06   4.4821824E+01   7.0374227E-01   4.1168418E+04   2.8248890E+06   2.8358816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.7332196E+06   2.7332196E+06   3.9924141E+01   6.2861617E-01   3.7579861E+04   2.7226097E+06   2.7332196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.6298796E+06   2.6298796E+06   3.3921485E+01   5.6166423E-01   3.4425900E+04   2.6196572E+06   2.6298796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.5253757E+06   2.5253757E+06   3.2397627E+01   5.0167998E-01   3.1424108E+04   2.5155476E+06   2.5253757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.4198215E+06   2.4198215E+06   2.6915090E+01   4.4774471E-01   2.8736255E+04   2.4103935E+06   2.4198215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.3138712E+06   2.3138712E+06   2.4899519E+01   3.9926630E-01   2.6172458E+04   2.3048466E+06   2.3138712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.2086349E+06   2.2086349E+06   2.2643394E+01   3.5574468E-01   2.3901216E+04   2.2000124E+06   2.2086349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.1055622E+06   2.1055622E+06   1.9352522E+01   3.1681990E-01   2.1793631E+04   2.0973345E+06   2.1055622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.0062917E+06   2.0062917E+06   1.7206783E+01   2.8219491E-01   1.9868200E+04   1.9984453E+06   2.0062917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.9124730E+06   1.9124730E+06   1.5616892E+01   2.5156583E-01   1.8141571E+04   1.9049874E+06   1.9124730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.8255674E+06   1.8255674E+06   1.4130729E+01   2.2464887E-01   1.6595575E+04   1.8184166E+06   1.8255674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.7466479E+06   1.7466479E+06   1.2342088E+01   2.0111551E-01   1.5222918E+04   1.7398014E+06   1.7466479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.6762199E+06   1.6762199E+06   1.0648238E+01   1.8061740E-01   1.4045866E+04   1.6696451E+06   1.6762199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.6140899E+06   1.6140899E+06   1.0269304E+01   1.6276783E-01   1.2997709E+04   1.6077549E+06   1.6140899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.5593134E+06   1.5593134E+06   8.6625288E+00   1.4716927E-01   1.2076197E+04   1.5531897E+06   1.5593134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.5102441E+06   1.5102441E+06   8.1481664E+00   1.3341708E-01   1.1244432E+04   1.5043098E+06   1.5102441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.4647011E+06   1.4647011E+06   7.5566184E+00   1.2112502E-01   1.0509311E+04   1.4589428E+06   1.4647011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.4202506E+06   1.4202506E+06   6.8183302E+00   1.0996418E-01   9.8226264E+03   1.4146643E+06   1.4202506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.3745744E+06   1.3745744E+06   6.0201169E+00   9.9667352E-02   9.1718271E+03   1.3691652E+06   1.3745744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.3258748E+06   1.3258748E+06   5.5447807E+00   9.0054288E-02   8.5444340E+03   1.3206549E+06   1.3258748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.2732394E+06   1.2732394E+06   4.7839022E+00   8.1029696E-02   7.9266990E+03   1.2682246E+06   1.2732394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.2168780E+06   1.2168780E+06   4.4357072E+00   7.2580331E-02   7.3183743E+03   1.2120834E+06   1.2168780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.1581509E+06   1.1581509E+06   4.0165576E+00   6.4751024E-02   6.7426724E+03   1.1535859E+06   1.1581509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.0993361E+06   1.0993361E+06   3.5461993E+00   5.7616139E-02   6.1961216E+03   1.0950015E+06   1.0993361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.0431441E+06   1.0431441E+06   3.0328510E+00   5.1244826E-02   5.6982299E+03   1.0390296E+06   1.0431441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   9.9205629E+05   9.9205629E+05   2.7901480E+00   4.5671062E-02   5.2608086E+03   9.8814210E+05   9.9205629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   9.4764428E+05   9.4764428E+05   2.4557374E+00   4.0870823E-02   4.8770674E+03   9.4390420E+05   9.4764428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   9.1006739E+05   9.1006739E+05   2.2427176E+00   3.6759037E-02   4.5509443E+03   9.0647462E+05   9.1006739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   8.7794218E+05   8.7794218E+05   2.0412003E+00   3.3203143E-02   4.2663527E+03   8.7447531E+05   8.7794218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   8.4869283E+05   8.4869283E+05   1.7776141E+00   3.0051253E-02   4.0121295E+03   8.4534063E+05   8.4869283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   8.1934269E+05   8.1934269E+05   1.6649193E+00   2.7165868E-02   3.7732288E+03   8.1610566E+05   8.1934269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   7.8752626E+05   7.8752626E+05   1.4922638E+00   2.4455439E-02   3.5361480E+03   7.8441423E+05   7.8752626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   7.5236214E+05   7.5236214E+05   1.3197566E+00   2.1888482E-02   3.2940914E+03   7.4938845E+05   7.5236214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   7.1480744E+05   7.1480744E+05   1.1836197E+00   1.9487083E-02   3.0569066E+03   7.1198163E+05   7.1480744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   6.7726681E+05   6.7726681E+05   1.0242070E+00   1.7302154E-02   2.8300703E+03   6.7458890E+05   6.7726681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   6.4253434E+05   6.4253434E+05   9.1011812E-01   1.5379500E-02   2.6256078E+03   6.3999332E+05   6.4253434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   6.1249156E+05   6.1249156E+05   8.3120221E-01   1.3731410E-02   2.4495295E+03   6.1006895E+05   6.1249156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.8718960E+05   5.8718960E+05   7.3384605E-01   1.2325953E-02   2.2998819E+03   5.8486670E+05   5.8718960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.6484387E+05   5.6484387E+05   6.6894497E-01   1.1100339E-02   2.1690453E+03   5.6260904E+05   5.6484387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.4283405E+05   5.4283405E+05   6.0316594E-01   9.9879222E-03   2.0440949E+03   5.4068600E+05   5.4283405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.1921031E+05   5.1921031E+05   5.3473562E-01   8.9463788E-03   1.9202511E+03   5.1715548E+05   5.1921031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.9381315E+05   4.9381315E+05   4.7601547E-01   7.9698702E-03   1.7944124E+03   4.9185860E+05   4.9381315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.6824902E+05   4.6824902E+05   4.2074433E-01   7.0788512E-03   1.6724811E+03   4.6639543E+05   4.6824902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.4466972E+05   4.4466972E+05   3.7679955E-01   6.2954484E-03   1.5625678E+03   4.4290928E+05   4.4466972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.2417927E+05   4.2417927E+05   3.3417773E-01   5.6218442E-03   1.4676977E+03   4.2249978E+05   4.2417927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.0606923E+05   4.0606923E+05   3.0227929E-01   5.0368072E-03   1.3844593E+03   4.0446129E+05   4.0606923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.8852367E+05   3.8852367E+05   2.6814507E-01   4.5098669E-03   1.3058700E+03   3.8698507E+05   3.8852367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.7022547E+05   3.7022547E+05   2.4127707E-01   4.0218022E-03   1.2277113E+03   3.6875920E+05   3.7022547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.5143379E+05   3.5143379E+05   2.1411513E-01   3.5725021E-03   1.1503181E+03   3.5004183E+05   3.5143379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.3351224E+05   3.3351224E+05   1.8960077E-01   3.1716121E-03   1.0781144E+03   3.3219116E+05   3.3351224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.1739542E+05   3.1739542E+05   1.6898533E-01   2.8223912E-03   1.0141035E+03   3.1613810E+05   3.1739542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.0263822E+05   3.0263822E+05   1.4992425E-01   2.5153039E-03   9.5603690E+02   3.0143927E+05   3.0263822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.8809425E+05   2.8809425E+05   1.3318786E-01   2.2370491E-03   9.0020824E+02   2.8695285E+05   2.8809425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.7334902E+05   2.7334902E+05   1.1795063E-01   1.9824069E-03   8.4541753E+02   2.7226597E+05   2.7334902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.5906406E+05   2.5906406E+05   1.0450423E-01   1.7538046E-03   7.9323094E+02   2.5803755E+05   2.5906406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.4584579E+05   2.4584579E+05   9.2487294E-02   1.5522656E-03   7.4573418E+02   2.4487160E+05   2.4584579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.3336107E+05   2.3336107E+05   8.1849892E-02   1.3730747E-03   7.0159721E+02   2.3243630E+05   2.3336107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.2100846E+05   2.2100846E+05   7.2110681E-02   1.2108140E-03   6.5875156E+02   2.2013260E+05   2.2100846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.0889603E+05   2.0889603E+05   6.3448832E-02   1.0644858E-03   6.1752012E+02   2.0806814E+05   2.0889603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.9741706E+05   1.9741706E+05   5.5657027E-02   9.3443360E-04   5.7897910E+02   1.9663462E+05   1.9741706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.8640501E+05   1.8640501E+05   4.8722318E-02   8.1829468E-04   5.4259939E+02   1.8566619E+05   1.8640501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.7557585E+05   1.7557585E+05   4.2485037E-02   7.1361499E-04   5.0736208E+02   1.7487993E+05   1.7557585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.6508672E+05   1.6508672E+05   3.6908934E-02   6.1992829E-04   4.7375336E+02   1.6443234E+05   1.6508672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.5496479E+05   1.5496479E+05   3.1923064E-02   5.3630637E-04   4.4176389E+02   1.5435051E+05   1.5496479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.4503762E+05   1.4503762E+05   2.7456297E-02   4.6129441E-04   4.1079612E+02   1.4446267E+05   1.4503762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.3536616E+05   1.3536616E+05   2.3469248E-02   3.9428378E-04   3.8102344E+02   1.3482954E+05   1.3536616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.2590816E+05   1.2590816E+05   1.9908156E-02   3.3450766E-04   3.5227570E+02   1.2540901E+05   1.2590816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.1662935E+05   1.1662935E+05   1.6737995E-02   2.8128466E-04   3.2443345E+02   1.1616697E+05   1.1662935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.0753571E+05   1.0753571E+05   1.3930466E-02   2.3414599E-04   2.9747046E+02   1.0710937E+05   1.0753571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   9.8622753E+04   9.8622753E+04   1.1461108E-02   1.9266474E-04   2.7134714E+02   9.8231741E+04   9.8622753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   8.9921793E+04   8.9921793E+04   9.3111162E-03   1.5653716E-04   2.4613408E+02   8.9565268E+04   8.9921793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   8.1493992E+04   8.1493992E+04   7.4605352E-03   1.2553533E-04   2.2196579E+02   8.1170874E+04   8.1493992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   7.3428669E+04   7.3428669E+04   5.9130515E-03   9.9428756E-05   1.9907902E+02   7.3137522E+04   7.3428669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   6.5829480E+04   6.5829480E+04   4.6334627E-03   7.7918844E-05   1.7771586E+02   6.5568459E+04   6.5829480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.8787539E+04   5.8787539E+04   3.6013534E-03   6.0574379E-05   1.5809378E+02   5.8554435E+04   5.8787539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.2358672E+04   5.2358672E+04   2.7845083E-03   4.6840931E-05   1.4032208E+02   5.2151056E+04   5.2358672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.6553516E+04   4.6553516E+04   2.1461950E-03   3.6107475E-05   1.2438662E+02   4.6368916E+04   4.6553516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.1346934E+04   4.1346934E+04   1.6512767E-03   2.7784425E-05   1.1018000E+02   4.1182978E+04   4.1346934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.6695872E+04   3.6695872E+04   1.2687148E-03   2.1358212E-05   9.7559005E+01   3.6550357E+04   3.6695872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.2549246E+04   3.2549246E+04   9.7480687E-04   1.6407250E-05   8.6359203E+01   3.2420173E+04   3.2549246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.8856861E+04   2.8856861E+04   7.4855615E-04   1.2597387E-05   7.6428071E+01   2.8742429E+04   2.8856861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.5571425E+04   2.5571425E+04   5.7435018E-04   9.6675552E-06   6.7623125E+01   2.5470020E+04   2.5571425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.2650035E+04   2.2650035E+04   4.4060095E-04   7.4159555E-06   5.9817326E+01   2.2560215E+04   2.2650035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.0053753E+04   2.0053753E+04   3.3776896E-04   5.6862890E-06   5.2900311E+01   1.9974228E+04   2.0053753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.7747738E+04   1.7747738E+04   2.5884433E-04   4.3583576E-06   4.6769759E+01   1.7677358E+04   1.7747738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.5700577E+04   1.5700577E+04   1.9828787E-04   3.3392031E-06   4.1338780E+01   1.5638314E+04   1.5700577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.3884133E+04   1.3884133E+04   1.5183998E-04   2.5574083E-06   3.6528573E+01   1.3829074E+04   1.3884133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.2273205E+04   1.2273205E+04   1.1624866E-04   1.9579483E-06   3.2269018E+01   1.2224534E+04   1.2273205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.0845216E+04   1.0845216E+04   8.8896855E-05   1.4984894E-06   2.8498083E+01   1.0802208E+04   1.0845216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   9.5799686E+03   9.5799686E+03   6.8044204E-05   1.1464668E-06   2.5160780E+01   9.5419776E+03   9.5799686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   8.4594130E+03   8.4594130E+03   5.2025901E-05   8.7686010E-07   2.2208229E+01   8.4258657E+03   8.4594130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   7.4674281E+03   7.4674281E+03   3.9773434E-05   6.7045247E-07   1.9596566E+01   7.4378147E+03   7.4674281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   6.5896263E+03   6.5896263E+03   3.0390328E-05   5.1248648E-07   1.7287435E+01   6.5634939E+03   6.5896263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.8131764E+03   5.8131764E+03   2.3216155E-05   3.9163028E-07   1.5246234E+01   5.7901231E+03   5.8131764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.1266433E+03   5.1266433E+03   1.7727044E-05   2.9919930E-07   1.3442316E+01   5.1063126E+03   5.1266433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.5198432E+03   4.5198432E+03   1.3536379E-05   2.2852810E-07   1.1848716E+01   4.5019188E+03   4.5198432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.9837117E+03   3.9837117E+03   1.0331315E-05   1.7451079E-07   1.0441309E+01   3.9679135E+03   3.9837117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.5101865E+03   3.5101865E+03   7.8839002E-06   1.3323367E-07   9.1987805E+00   3.4962661E+03   3.5101865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.0921003E+03   3.0921003E+03   6.0122504E-06   1.0170177E-07   8.1019292E+00   3.0798380E+03   3.0921003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.7230855E+03   2.7230855E+03   4.5864858E-06   7.7619318E-08   7.1341740E+00   2.7122865E+03   2.7230855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.3974875E+03   2.3974875E+03   3.4965650E-06   5.9231134E-08   6.2804634E+00   2.3879798E+03   2.3974875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.1102883E+03   2.1102883E+03   2.6647946E-06   4.5193915E-08   5.5275723E+00   2.1019195E+03   2.1102883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.8570365E+03   1.8570365E+03   2.0309487E-06   3.4480364E-08   4.8637777E+00   1.8496720E+03   1.8570365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
