#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.7809982E+06   4.7809982E+06   4.4633853E+01   2.1131809E+00   2.1963262E+05   4.7629862E+06   4.7809982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.5418853E+06   4.5418853E+06   3.4064756E+01   1.8008135E+00   1.9147622E+05   4.5247007E+06   4.5418853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.3358781E+06   4.3358781E+06   2.8749488E+01   1.5518365E+00   1.6840874E+05   4.3194118E+06   4.3358781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.1566329E+06   4.1566329E+06   2.7882501E+01   1.3507234E+00   1.4942789E+05   4.1407960E+06   4.1566329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.9977642E+06   3.9977642E+06   2.5355028E+01   1.1855488E+00   1.3363721E+05   3.9824889E+06   3.9977642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.8535176E+06   3.8535176E+06   1.9715679E+01   1.0474608E+00   1.2009348E+05   3.8387560E+06   3.8535176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.7190177E+06   3.7190177E+06   1.7089972E+01   9.3003574E-01   1.0821376E+05   3.7047388E+06   3.7190177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.5903134E+06   3.5903134E+06   1.7388686E+01   8.2861087E-01   9.7840735E+04   3.5765003E+06   3.5903134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.4643513E+06   3.4643513E+06   1.5180234E+01   7.3982649E-01   8.8665075E+04   3.4509978E+06   3.4643513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.3389362E+06   3.3389362E+06   1.1715312E+01   6.6126995E-01   8.0290135E+04   3.3260439E+06   3.3389362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.2126930E+06   3.2126930E+06   1.0065248E+01   5.9117904E-01   7.2615053E+04   3.2002685E+06   3.2126930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.0850283E+06   3.0850283E+06   9.5013221E+00   5.2829362E-01   6.5633377E+04   3.0730801E+06   3.0850283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.9560807E+06   2.9560807E+06   8.7621629E+00   4.7171951E-01   5.9267239E+04   2.9446165E+06   2.9560807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.8266495E+06   2.8266495E+06   7.6206404E+00   4.2079821E-01   5.3450168E+04   2.8156734E+06   2.8266495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.6980908E+06   2.6980908E+06   6.3623571E+00   3.7505749E-01   4.8167172E+04   2.6876016E+06   2.6980908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.5721751E+06   2.5721751E+06   5.8748257E+00   3.3413074E-01   4.3394372E+04   2.5621644E+06   2.5721751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.4509046E+06   2.4509046E+06   6.0775071E+00   2.9769808E-01   3.9028670E+04   2.4413560E+06   2.4509046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.3362940E+06   2.3362940E+06   4.5472044E+00   2.6547287E-01   3.5126017E+04   2.3271831E+06   2.3362940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.2301287E+06   2.2301287E+06   4.7767861E+00   2.3713816E-01   3.1700068E+04   2.2214239E+06   2.2301287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.1337194E+06   2.1337194E+06   3.6727215E+00   2.1237212E-01   2.8673565E+04   2.1253838E+06   2.1337194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.0476834E+06   2.0476834E+06   3.1846575E+00   1.9079840E-01   2.5983812E+04   2.0396774E+06   2.0476834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.9717845E+06   1.9717845E+06   2.9055589E+00   1.7201611E-01   2.3641988E+04   1.9640694E+06   1.9717845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.9048687E+06   1.9048687E+06   2.5723158E+00   1.5559885E-01   2.1599290E+04   1.8974100E+06   1.9048687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.8449248E+06   1.8449248E+06   2.5808780E+00   1.4111795E-01   1.9791474E+04   1.8376959E+06   1.8449248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.7892889E+06   1.7892889E+06   2.4260442E+00   1.2817435E-01   1.8112557E+04   1.7822735E+06   1.7892889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.7349875E+06   1.7349875E+06   2.1425341E+00   1.1640984E-01   1.6625061E+04   1.7281809E+06   1.7349875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.6791888E+06   1.6791888E+06   1.7694598E+00   1.0554804E-01   1.5197745E+04   1.6725973E+06   1.6791888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.6196968E+06   1.6196968E+06   1.5902521E+00   9.5394755E-02   1.3849663E+04   1.6133353E+06   1.6196968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.5553968E+06   1.5553968E+06   1.4684961E+00   8.5853218E-02   1.2575221E+04   1.5492847E+06   1.5553968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.4865452E+06   1.4865452E+06   1.4934716E+00   7.6912299E-02   1.1351042E+04   1.4807009E+06   1.4865452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.4148035E+06   1.4148035E+06   1.1377631E+00   6.8622449E-02   1.0205257E+04   1.4092387E+06   1.4148035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.3429550E+06   1.3429550E+06   1.0761063E+00   6.1065602E-02   9.1423609E+03   1.3376705E+06   1.3429550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.2743103E+06   1.2743103E+06   9.5536612E-01   5.4317277E-02   8.1943576E+03   1.2692938E+06   1.2743103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.2119010E+06   1.2119010E+06   8.0686610E-01   4.8415508E-02   7.3675432E+03   1.2071284E+06   1.2119010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.1576469E+06   1.1576469E+06   8.2568036E-01   4.3334714E-02   6.6452244E+03   1.1530863E+06   1.1576469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.1117427E+06   1.1117427E+06   6.8297370E-01   3.8985197E-02   6.0312909E+03   1.1073614E+06   1.1117427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.0724983E+06   1.0724983E+06   6.0853124E-01   3.5224373E-02   5.4934918E+03   1.0682702E+06   1.0724983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0367671E+06   1.0367671E+06   5.9526298E-01   3.1890089E-02   5.0126305E+03   1.0326786E+06   1.0367671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.0009127E+06   1.0009127E+06   4.8609239E-01   2.8835684E-02   4.5657489E+03   9.9696447E+05   1.0009127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   9.6204552E+05   9.6204552E+05   4.6041411E-01   2.5963487E-02   4.1412814E+03   9.5824956E+05   9.6204552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.1908881E+05   9.1908881E+05   3.9882925E-01   2.3240444E-02   3.7355795E+03   9.1546139E+05   9.1908881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   8.7321176E+05   8.7321176E+05   3.6562164E-01   2.0691236E-02   3.3547119E+03   8.6976455E+05   8.7321176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.2735190E+05   8.2735190E+05   3.1085346E-01   1.8371522E-02   2.9980349E+03   8.2408498E+05   8.2735190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.8492252E+05   7.8492252E+05   2.7561229E-01   1.6330919E-02   2.6854728E+03   7.8182245E+05   7.8492252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.4822210E+05   7.4822210E+05   2.6456409E-01   1.4582372E-02   2.4176895E+03   7.4526636E+05   7.4822210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.1731308E+05   7.1731308E+05   2.2410985E-01   1.3092326E-02   2.1881107E+03   7.1447889E+05   7.1731308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.9001541E+05   6.9001541E+05   2.0531115E-01   1.1792905E-02   1.9873773E+03   6.8728858E+05   6.9001541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.6312809E+05   6.6312809E+05   1.8978322E-01   1.0612944E-02   1.8012701E+03   6.6050705E+05   6.6312809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.3426921E+05   6.3426921E+05   1.7182871E-01   9.5072852E-03   1.6274106E+03   6.3176183E+05   6.3426921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.0324393E+05   6.0324393E+05   1.4786560E-01   8.4697883E-03   1.4608874E+03   6.0085882E+05   6.0324393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.7201466E+05   5.7201466E+05   1.3503829E-01   7.5230114E-03   1.3087442E+03   5.6975270E+05   5.7201466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.4321008E+05   5.4321008E+05   1.1951054E-01   6.6904999E-03   1.1732028E+03   5.4106173E+05   5.4321008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.1817885E+05   5.1817885E+05   1.0297383E-01   5.9753052E-03   1.0573474E+03   5.1612923E+05   5.1817885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.9605556E+05   4.9605556E+05   9.2959767E-02   5.3542599E-03   9.5580059E+02   4.9409320E+05   4.9605556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.7462182E+05   4.7462182E+05   8.3759376E-02   4.7946784E-03   8.6310703E+02   4.7274404E+05   4.7462182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.5226867E+05   4.5226867E+05   7.4191413E-02   4.2759898E-03   7.7682728E+02   4.5047912E+05   4.5226867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.2931266E+05   4.2931266E+05   6.7109006E-02   3.7984554E-03   6.9641421E+02   4.2761377E+05   4.2931266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.0741963E+05   4.0741963E+05   5.8904598E-02   3.3723816E-03   6.2438003E+02   4.0580722E+05   4.0741963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.8773126E+05   3.8773126E+05   5.2730672E-02   3.0010716E-03   5.6148467E+02   3.8619663E+05   3.8773126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.6970380E+05   3.6970380E+05   4.6228585E-02   2.6748310E-03   5.0555312E+02   3.6824040E+05   3.6970380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.5193684E+05   3.5193684E+05   4.1608842E-02   2.3791339E-03   4.5468587E+02   3.5054365E+05   3.5193684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.3392402E+05   3.3392402E+05   3.6815755E-02   2.1084610E-03   4.0717265E+02   3.3260203E+05   3.3392402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.1647345E+05   3.1647345E+05   3.2393892E-02   1.8652402E-03   3.6448704E+02   3.1522046E+05   3.1647345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.0032597E+05   3.0032597E+05   2.8537948E-02   1.6510118E-03   3.2651162E+02   2.9913682E+05   3.0032597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.8507459E+05   2.8507459E+05   2.5363268E-02   1.4605125E-03   2.9241081E+02   2.8394575E+05   2.8507459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.6998460E+05   2.6998460E+05   2.2406715E-02   1.2879617E-03   2.6133965E+02   2.6891545E+05   2.6998460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.5518801E+05   2.5518801E+05   1.9672571E-02   1.1323484E-03   2.3293890E+02   2.5417740E+05   2.5518801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.4116526E+05   2.4116526E+05   1.7194406E-02   9.9403709E-04   2.0753397E+02   2.4021013E+05   2.4116526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.2771290E+05   2.2771290E+05   1.5069797E-02   8.7054608E-04   1.8468619E+02   2.2681100E+05   2.2771290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.1448397E+05   2.1448397E+05   1.3159671E-02   7.5918964E-04   1.6370994E+02   2.1363442E+05   2.1448397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.0167041E+05   2.0167041E+05   1.1407132E-02   6.5954039E-04   1.4492906E+02   2.0087157E+05   2.0167041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.8930543E+05   1.8930543E+05   9.8744452E-03   5.7060733E-04   1.2781178E+02   1.8855554E+05   1.8930543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.7717837E+05   1.7717837E+05   8.4834170E-03   4.9079928E-04   1.1236490E+02   1.7647648E+05   1.7717837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.6536369E+05   1.6536369E+05   7.2532877E-03   4.1951870E-04   9.8311733E+01   1.6470858E+05   1.6536369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.5380976E+05   1.5380976E+05   6.1506698E-03   3.5592346E-04   8.5580648E+01   1.5320040E+05   1.5380976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.4247474E+05   1.4247474E+05   5.1688500E-03   2.9930753E-04   7.4034287E+01   1.4191026E+05   1.4247474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.3136592E+05   1.3136592E+05   4.3011505E-03   2.4915329E-04   6.3660620E+01   1.3084544E+05   1.3136592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.2047783E+05   1.2047783E+05   3.5370951E-03   2.0501636E-04   5.4311426E+01   1.2000046E+05   1.2047783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.0984871E+05   1.0984871E+05   2.8790772E-03   1.6658013E-04   4.5979975E+01   1.0941345E+05   1.0984871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   9.9553283E+04   9.9553283E+04   2.3036118E-03   1.3359050E-04   3.8632467E+01   9.9158801E+04   9.9553283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.9700661E+04   8.9700661E+04   1.8239398E-03   1.0581151E-04   3.2257657E+01   8.9345209E+04   8.9700661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.0417470E+04   8.0417470E+04   1.4286684E-03   8.2921628E-05   2.6807239E+01   8.0098796E+04   8.0417470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.1815015E+04   7.1815015E+04   1.1101419E-03   6.4464812E-05   2.2237927E+01   7.1530423E+04   7.1815015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.3961492E+04   6.3961492E+04   8.5814179E-04   4.9850087E-05   1.8462396E+01   6.3708016E+04   6.3961492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.6869897E+04   5.6869897E+04   6.5738498E-04   3.8427620E-05   1.5358847E+01   5.6644520E+04   5.6869897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.0509522E+04   5.0509522E+04   5.0899016E-04   2.9570174E-05   1.2822392E+01   5.0309348E+04   5.0509522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.4827771E+04   4.4827771E+04   3.9109206E-04   2.2731036E-05   1.0749199E+01   4.4650112E+04   4.4827771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.9762242E+04   3.9762242E+04   3.0032549E-04   1.7461887E-05   9.0450066E+00   3.9604656E+04   3.9762242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.5251613E+04   3.5251613E+04   2.3066934E-04   1.3407146E-05   7.6429216E+00   3.5111902E+04   3.5251613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.1238115E+04   3.1238115E+04   1.7687231E-04   1.0289114E-05   6.4824746E+00   3.1114309E+04   3.1238115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.7669337E+04   2.7669337E+04   1.3563329E-04   7.8927358E-06   5.5190998E+00   2.7559674E+04   2.7669337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.4497712E+04   2.4497712E+04   1.0397193E-04   6.0518955E-06   4.7147991E+00   2.4400619E+04   2.4497712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.1680678E+04   2.1680678E+04   7.9671147E-05   4.6385657E-06   4.0408810E+00   2.1594749E+04   2.1680678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.9179860E+04   1.9179860E+04   6.1024661E-05   3.5538792E-06   3.4738941E+00   1.9103842E+04   1.9179860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.6960887E+04   1.6960887E+04   4.6746041E-05   2.7218053E-06   2.9945203E+00   1.6893664E+04   1.6960887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.4992973E+04   1.4992973E+04   3.5780712E-05   2.0837986E-06   2.5875746E+00   1.4933550E+04   1.4992973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.3248537E+04   1.3248537E+04   2.7374378E-05   1.5947981E-06   2.2403701E+00   1.3196027E+04   1.3248537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.1702908E+04   1.1702908E+04   2.0936770E-05   1.2201376E-06   1.9441713E+00   1.1656524E+04   1.1702908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.0334034E+04   1.0334034E+04   1.6011618E-05   9.3319463E-07   1.6900638E+00   1.0293075E+04   1.0334034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   9.1222222E+03   9.1222222E+03   1.2230657E-05   7.1351789E-07   1.4713419E+00   9.0860663E+03   9.1222222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.0498969E+03   8.0498969E+03   9.3523605E-06   5.4539219E-07   1.2826984E+00   8.0179911E+03   8.0498969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.1013834E+03   7.1013834E+03   7.1455117E-06   4.1676872E-07   1.1194558E+00   7.0732370E+03   7.1013834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.2627126E+03   6.2627126E+03   5.4555697E-06   3.1839660E-07   9.7811620E-01   6.2378903E+03   6.2627126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.5214438E+03   5.5214438E+03   4.1779361E-06   2.4318460E-07   8.5520462E-01   5.4995594E+03   5.5214438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.8665039E+03   4.8665039E+03   3.1793672E-06   1.8569625E-07   7.4841301E-01   4.8472154E+03   4.8665039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.2880441E+03   4.2880441E+03   2.4257279E-06   1.4176855E-07   6.5534483E-01   4.2710483E+03   4.2880441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.7773088E+03   3.7773088E+03   1.8501297E-06   1.0821138E-07   5.7418202E-01   3.7623373E+03   3.7773088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.3265190E+03   3.3265190E+03   1.4149308E-06   8.2583274E-08   5.0325712E-01   3.3133343E+03   3.3265190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.9287675E+03   2.9287675E+03   1.0759423E-06   6.3015364E-08   4.4124437E-01   2.9171593E+03   2.9287675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.5779241E+03   2.5779241E+03   8.1958104E-07   4.8077899E-08   3.8701252E-01   2.5677064E+03   2.5779241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.2685508E+03   2.2685508E+03   6.2499266E-07   3.6677741E-08   3.3946227E-01   2.2595593E+03   2.2685508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
