#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   8.1016050E+05   8.1016050E+05   2.7776718E+02   2.7926206E+00   3.7842805E+02   8.0687723E+05   8.1016050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   7.6964759E+05   7.6964759E+05   2.1686899E+02   2.3580858E+00   3.5839121E+02   7.6652521E+05   7.6964759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   7.3474329E+05   7.3474329E+05   2.0152924E+02   2.0150724E+00   3.2498911E+02   7.3175982E+05   7.3474329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   7.0437294E+05   7.0437294E+05   1.6098393E+02   1.7395687E+00   3.0563566E+02   7.0151056E+05   7.0437294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   6.7745474E+05   6.7745474E+05   1.5186471E+02   1.5151848E+00   2.8741435E+02   6.7469988E+05   6.7745474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   6.5301375E+05   6.5301375E+05   1.2457978E+02   1.3295520E+00   2.6811292E+02   6.5035671E+05   6.5301375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   6.3022395E+05   6.3022395E+05   1.1700437E+02   1.1731265E+00   2.5997505E+02   6.2765829E+05   6.3022395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   6.0841585E+05   6.0841585E+05   9.9534455E+01   1.0403658E+00   2.3776754E+02   6.0593782E+05   6.0841585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   5.8707211E+05   5.8707211E+05   9.0276297E+01   9.2493116E-01   2.3532606E+02   5.8468000E+05   5.8707211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   5.6582077E+05   5.6582077E+05   8.1067967E+01   8.2465403E-01   2.1353352E+02   5.6351438E+05   5.6582077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   5.4442887E+05   5.4442887E+05   7.0089655E+01   7.3563770E-01   2.1231110E+02   5.4220890E+05   5.4442887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   5.2279586E+05   5.2279586E+05   6.5107168E+01   6.5717885E-01   1.9238688E+02   5.2066343E+05   5.2279586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   5.0094526E+05   5.0094526E+05   5.5837621E+01   5.8672729E-01   1.9003409E+02   4.9890136E+05   5.0094526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   4.7901253E+05   4.7901253E+05   5.0406750E+01   5.2403317E-01   1.7224419E+02   4.7705759E+05   4.7901253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   4.5722749E+05   4.5722749E+05   4.6015783E+01   4.6760432E-01   1.6889063E+02   4.5536100E+05   4.5722749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   4.3589021E+05   4.3589021E+05   3.8153998E+01   4.1733744E-01   1.5631023E+02   4.3411040E+05   4.3589021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   4.1533998E+05   4.1533998E+05   3.6282549E+01   3.7238019E-01   1.4629227E+02   4.1364372E+05   4.1533998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   3.9591825E+05   3.9591825E+05   3.2324322E+01   3.3235138E-01   1.4141367E+02   3.9430099E+05   3.9591825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   3.7792758E+05   3.7792758E+05   2.7377977E+01   2.9694747E-01   1.3395946E+02   3.7638353E+05   3.7792758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   3.6159012E+05   3.6159012E+05   2.4337222E+01   2.6577713E-01   1.2486859E+02   3.6011256E+05   3.6159012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   3.4701049E+05   3.4701049E+05   2.2539565E+01   2.3826852E-01   1.1842885E+02   3.4559227E+05   3.4701049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   3.3414867E+05   3.3414867E+05   2.0831423E+01   2.1410382E-01   1.1346954E+02   3.3278281E+05   3.3414867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   3.2280910E+05   3.2280910E+05   1.8995356E+01   1.9285078E-01   1.0924913E+02   3.2148941E+05   3.2280910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   3.1265100E+05   3.1265100E+05   1.7162458E+01   1.7403562E-01   1.0528147E+02   3.1137266E+05   3.1265100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   3.0322291E+05   3.0322291E+05   1.5301875E+01   1.5731424E-01   1.0105735E+02   3.0198297E+05   3.0322291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   2.9402095E+05   2.9402095E+05   1.3401438E+01   1.4225202E-01   9.7648371E+01   2.9281849E+05   2.9402095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   2.8456523E+05   2.8456523E+05   1.2035917E+01   1.2855457E-01   9.5339163E+01   2.8340131E+05   2.8456523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   2.7448358E+05   2.7448358E+05   1.1494735E+01   1.1597773E-01   9.1625484E+01   2.7336079E+05   2.7448358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   2.6358714E+05   2.6358714E+05   1.0013526E+01   1.0439182E-01   8.6124822E+01   2.6250881E+05   2.6358714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   2.5191933E+05   2.5191933E+05   8.9503644E+00   9.3647724E-02   8.3590556E+01   2.5088864E+05   2.5191933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   2.3976172E+05   2.3976172E+05   8.0133530E+00   8.3781006E-02   7.7841259E+01   2.3878069E+05   2.3976172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   2.2758597E+05   2.2758597E+05   7.2865589E+00   7.4774405E-02   7.4785962E+01   2.2665468E+05   2.2758597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   2.1595314E+05   2.1595314E+05   6.1673716E+00   6.6690360E-02   7.0512786E+01   2.1506939E+05   2.1595314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   2.0537698E+05   2.0537698E+05   5.5226369E+00   5.9526108E-02   6.6204487E+01   2.0453644E+05   2.0537698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.9618282E+05   1.9618282E+05   5.0317186E+00   5.3242142E-02   6.3036662E+01   1.9537986E+05   1.9618282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.8840366E+05   1.8840366E+05   4.5560518E+00   4.7773111E-02   6.0324183E+01   1.8763249E+05   1.8840366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.8175309E+05   1.8175309E+05   4.0865956E+00   4.2989764E-02   5.8083666E+01   1.8100911E+05   1.8175309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.7569789E+05   1.7569789E+05   3.6236694E+00   3.8754806E-02   5.6164796E+01   1.7497865E+05   1.7569789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.6962183E+05   1.6962183E+05   3.3266139E+00   3.4927997E-02   5.4427298E+01   1.6892742E+05   1.6962183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.6303518E+05   1.6303518E+05   3.0689018E+00   3.1405528E-02   5.1787723E+01   1.6236771E+05   1.6303518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.5575549E+05   1.5575549E+05   2.6582916E+00   2.8133487E-02   4.9641724E+01   1.5511779E+05   1.5575549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   1.4798090E+05   1.4798090E+05   2.3937648E+00   2.5107150E-02   4.6759880E+01   1.4737500E+05   1.4798090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   1.4020921E+05   1.4020921E+05   2.1691053E+00   2.2354672E-02   4.4354674E+01   1.3963511E+05   1.4020921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   1.3301886E+05   1.3301886E+05   1.9210738E+00   1.9904642E-02   4.2125850E+01   1.3247418E+05   1.3301886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   1.2679937E+05   1.2679937E+05   1.7123285E+00   1.7768086E-02   4.0032865E+01   1.2628014E+05   1.2679937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   1.2156132E+05   1.2156132E+05   1.5331373E+00   1.5915471E-02   3.8282152E+01   1.2106352E+05   1.2156132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   1.1693527E+05   1.1693527E+05   1.3573758E+00   1.4291694E-02   3.6692206E+01   1.1645640E+05   1.1693527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   1.1237876E+05   1.1237876E+05   1.2237291E+00   1.2831100E-02   3.5371726E+01   1.1191854E+05   1.1237876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   1.0748814E+05   1.0748814E+05   1.0967557E+00   1.1489593E-02   3.3646726E+01   1.0704794E+05   1.0748814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   1.0223039E+05   1.0223039E+05   9.8995755E-01   1.0249726E-02   3.2004418E+01   1.0181170E+05   1.0223039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   9.6938061E+04   9.6938061E+04   8.7742618E-01   9.1207213E-03   3.0334076E+01   9.6541041E+04   9.6938061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   9.2056633E+04   9.2056633E+04   7.7992915E-01   8.1191967E-03   2.8737513E+01   9.1679596E+04   9.2056633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   8.7814659E+04   8.7814659E+04   6.8875633E-01   7.2443882E-03   2.7391336E+01   8.7454989E+04   8.7814659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   8.4065483E+04   8.4065483E+04   6.1621727E-01   6.4787265E-03   2.6230831E+01   8.3721161E+04   8.4065483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   8.0433165E+04   8.0433165E+04   5.5304684E-01   5.7933932E-03   2.5021290E+01   8.0103714E+04   8.0433165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   7.6645035E+04   7.6645035E+04   4.9634908E-01   5.1667766E-03   2.3838668E+01   7.6331095E+04   7.6645035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   7.2754742E+04   7.2754742E+04   4.3982360E-01   4.5945904E-03   2.2600964E+01   7.2456731E+04   7.2754742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   6.9044585E+04   6.9044585E+04   3.8713456E-01   4.0819622E-03   2.1443466E+01   6.8761767E+04   6.9044585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   6.5708046E+04   6.5708046E+04   3.4727347E-01   3.6305742E-03   2.0396724E+01   6.5438890E+04   6.5708046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   6.2652975E+04   6.2652975E+04   3.0804520E-01   3.2320405E-03   1.9453063E+01   6.2396330E+04   6.2652975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   5.9642049E+04   5.9642049E+04   2.7400215E-01   2.8734682E-03   1.8502645E+01   5.9397735E+04   5.9642049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   5.6589459E+04   5.6589459E+04   2.4359012E-01   2.5474881E-03   1.7533749E+01   5.6357646E+04   5.6589459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   5.3632152E+04   5.3632152E+04   2.1482903E-01   2.2546390E-03   1.6604628E+01   5.3412450E+04   5.3632152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   5.0895673E+04   5.0895673E+04   1.9025326E-01   1.9948038E-03   1.5740481E+01   5.0687180E+04   5.0895673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   4.8311055E+04   4.8311055E+04   1.6829590E-01   1.7638206E-03   1.4935201E+01   4.8113147E+04   4.8311055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   4.5753788E+04   4.5753788E+04   1.4849205E-01   1.5551403E-03   1.4146292E+01   4.5566353E+04   4.5753788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   4.3246242E+04   4.3246242E+04   1.3036334E-01   1.3675444E-03   1.3369220E+01   4.3069078E+04   4.3246242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   4.0869836E+04   4.0869836E+04   1.1449049E-01   1.2002386E-03   1.2624240E+01   4.0702407E+04   4.0869836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   3.8590092E+04   3.8590092E+04   1.0013908E-01   1.0508586E-03   1.1915510E+01   3.8432001E+04   3.8590092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   3.6348213E+04   3.6348213E+04   8.7317288E-02   9.1637853E-04   1.1218661E+01   3.6199304E+04   3.6348213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   3.4176724E+04   3.4176724E+04   7.5881848E-02   7.9609014E-04   1.0543897E+01   3.4036711E+04   3.4176724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   3.2081256E+04   3.2081256E+04   6.5657602E-02   6.8859291E-04   9.8935771E+00   3.1949826E+04   3.2081256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   3.0026106E+04   3.0026106E+04   5.6445761E-02   5.9226138E-04   9.2566889E+00   2.9903094E+04   3.0026106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   2.8023895E+04   2.8023895E+04   4.8247217E-02   5.0623642E-04   8.6332404E+00   2.7909086E+04   2.8023895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   2.6065874E+04   2.6065874E+04   4.0931437E-02   4.2940348E-04   8.0351920E+00   2.5959085E+04   2.6065874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   2.4144950E+04   2.4144950E+04   3.4416555E-02   3.6104985E-04   7.4433536E+00   2.4046030E+04   2.4144950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   2.2262359E+04   2.2262359E+04   2.8647287E-02   3.0055076E-04   6.8554669E+00   2.2171152E+04   2.2262359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   2.0417174E+04   2.0417174E+04   2.3570720E-02   2.4728772E-04   6.2844678E+00   2.0333526E+04   2.0417174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.8615877E+04   1.8615877E+04   1.9149467E-02   2.0091062E-04   5.7272461E+00   1.8539608E+04   1.8615877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.6871130E+04   1.6871130E+04   1.5355791E-02   1.6110909E-04   5.1904259E+00   1.6802009E+04   1.6871130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   1.5201424E+04   1.5201424E+04   1.2161448E-02   1.2760640E-04   4.6715133E+00   1.5139143E+04   1.5201424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   1.3628218E+04   1.3628218E+04   9.5297592E-03   9.9991098E-05   4.1888546E+00   1.3572383E+04   1.3628218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   1.2170376E+04   1.2170376E+04   7.4078693E-03   7.7726231E-05   3.7412972E+00   1.2120513E+04   1.2170376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   1.0839453E+04   1.0839453E+04   5.7279769E-03   6.0101087E-05   3.3317578E+00   1.0795043E+04   1.0839453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   9.6376530E+03   9.6376530E+03   4.4151309E-03   4.6324867E-05   2.9635291E+00   9.5981670E+03   9.6376530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   8.5597715E+03   8.5597715E+03   3.3971627E-03   3.5647390E-05   2.6293122E+00   8.5247015E+03   8.5597715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   7.5968953E+03   7.5968953E+03   2.6112516E-03   2.7398642E-05   2.3344247E+00   7.5657702E+03   7.5968953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   6.7384490E+03   6.7384490E+03   2.0057994E-03   2.1047535E-05   2.0696972E+00   6.7108409E+03   6.7384490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   5.9740408E+03   5.9740408E+03   1.5399146E-03   1.6158659E-05   1.8345448E+00   5.9495646E+03   5.9740408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   5.2938803E+03   5.2938803E+03   1.1816807E-03   1.2399850E-05   1.6254812E+00   5.2721908E+03   5.2938803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   4.6890858E+03   4.6890858E+03   9.0638157E-04   9.5113391E-06   1.4401684E+00   4.6698741E+03   4.6890858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   4.1515961E+03   4.1515961E+03   6.9488882E-04   7.2918489E-06   1.2757313E+00   4.1345866E+03   4.1515961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   3.6741984E+03   3.6741984E+03   5.3271804E-04   5.5887974E-06   1.1280180E+00   3.6591448E+03   3.6741984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   3.2503892E+03   3.2503892E+03   4.0805265E-04   4.2813373E-06   9.9818919E-01   3.2370720E+03   3.2503892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   2.8743440E+03   2.8743440E+03   3.1245461E-04   3.2786578E-06   8.8226948E-01   2.8625674E+03   2.8743440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   2.5408451E+03   2.5408451E+03   2.3917216E-04   2.5097724E-06   7.8020762E-01   2.5304350E+03   2.5408451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   2.2452187E+03   2.2452187E+03   1.8301292E-04   1.9204548E-06   6.8969962E-01   2.2360198E+03   2.2452187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.9832837E+03   1.9832837E+03   1.3999159E-04   1.4691042E-06   6.0899979E-01   1.9751579E+03   1.9832837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.7513032E+03   1.7513032E+03   1.0704685E-04   1.1234117E-06   5.3756293E-01   1.7441279E+03   1.7513032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.5459397E+03   1.5459397E+03   8.1827879E-05   8.5875800E-07   4.7475858E-01   1.5396058E+03   1.5459397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   1.3642148E+03   1.3642148E+03   6.2529987E-05   6.5624356E-07   4.1888638E-01   1.3586254E+03   1.3642148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   1.2034721E+03   1.2034721E+03   4.7773109E-05   5.0134555E-07   3.6934050E-01   1.1985413E+03   1.2034721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   1.0613442E+03   1.0613442E+03   3.6485959E-05   3.8287913E-07   3.2588642E-01   1.0569957E+03   1.0613442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   9.3572281E+02   9.3572281E+02   2.7853061E-05   2.9232893E-07   2.8731284E-01   9.3188902E+02   9.3572281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   8.2473149E+02   8.2473149E+02   2.1258139E-05   2.2313266E-07   2.5313285E-01   8.2135245E+02   8.2473149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   7.2670111E+02   7.2670111E+02   1.6220418E-05   1.7026237E-07   2.2307743E-01   7.2372371E+02   7.2670111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   6.4014788E+02   6.4014788E+02   1.2373216E-05   1.2988432E-07   1.9652366E-01   6.3752511E+02   6.4014788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   5.6375353E+02   5.6375353E+02   9.4416179E-06   9.9059772E-08   1.7304560E-01   5.6144376E+02   5.6375353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   4.9634749E+02   4.9634749E+02   7.1946427E-06   7.5532030E-08   1.5233379E-01   4.9431388E+02   4.9634749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   4.3689087E+02   4.3689087E+02   5.4837955E-06   5.7576440E-08   1.3410527E-01   4.3510086E+02   4.3689087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   3.8446213E+02   3.8446213E+02   4.1788340E-06   4.3880147E-08   1.1800759E-01   3.8288694E+02   3.8446213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
