#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.4571887E+06   4.4571887E+06   7.9370575E+01   2.0724472E+00   1.5956889E+05   4.4403391E+06   4.4571887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.2342727E+06   4.2342727E+06   7.2499833E+01   1.7651045E+00   1.3940452E+05   4.2182009E+06   4.2342727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.0422198E+06   4.0422198E+06   5.7049171E+01   1.5203100E+00   1.2293273E+05   4.0268230E+06   4.0422198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.8751160E+06   3.8751160E+06   5.0054758E+01   1.3227133E+00   1.0914243E+05   3.8603103E+06   3.8751160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.7270084E+06   3.7270084E+06   4.5855815E+01   1.1604625E+00   9.7796127E+04   3.7127300E+06   3.7270084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.5925322E+06   3.5925322E+06   3.7039517E+01   1.0249265E+00   8.7981128E+04   3.5787360E+06   3.5925322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.4671425E+06   3.4671425E+06   3.5893305E+01   9.0972699E-01   7.9480461E+04   3.4537993E+06   3.4671425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.3471557E+06   3.3471557E+06   2.9451967E+01   8.1025221E-01   7.2066118E+04   3.3342493E+06   3.3471557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.2297253E+06   3.2297253E+06   2.7078097E+01   7.2324603E-01   6.5289631E+04   3.2172497E+06   3.2297253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.1128046E+06   3.1128046E+06   2.5161715E+01   6.4628561E-01   5.9346319E+04   3.1007612E+06   3.1128046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.9951119E+06   2.9951119E+06   2.0138626E+01   5.7765305E-01   5.3833301E+04   2.9835067E+06   2.9951119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.8760938E+06   2.8760938E+06   1.8833221E+01   5.1610093E-01   4.8743779E+04   2.8649345E+06   2.8760938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.7558797E+06   2.7558797E+06   1.7951182E+01   4.6074695E-01   4.4162723E+04   2.7451733E+06   2.7558797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.6352147E+06   2.6352147E+06   1.6001689E+01   4.1094844E-01   3.9972170E+04   2.6249649E+06   2.6352147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.5153630E+06   2.5153630E+06   1.4091719E+01   3.6622367E-01   3.6122614E+04   2.5055686E+06   2.5153630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.3979752E+06   2.3979752E+06   1.2559857E+01   3.2621871E-01   3.2607533E+04   2.3886283E+06   2.3979752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.2849180E+06   2.2849180E+06   1.0956028E+01   2.9061241E-01   2.9420532E+04   2.2760032E+06   2.2849180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.1780696E+06   2.1780696E+06   9.0172978E+00   2.5911752E-01   2.6595528E+04   2.1695640E+06   2.1780696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.0790945E+06   2.0790945E+06   8.4781329E+00   2.3143150E-01   2.4112604E+04   2.0709685E+06   2.0790945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.9892147E+06   1.9892147E+06   7.3927776E+00   2.0723406E-01   2.1854724E+04   1.9814338E+06   1.9892147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.9090056E+06   1.9090056E+06   7.0273667E+00   1.8615184E-01   1.9936268E+04   1.9015328E+06   1.9090056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.8382471E+06   1.8382471E+06   5.8960050E+00   1.6780012E-01   1.8236796E+04   1.8310461E+06   1.8382471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.7758632E+06   1.7758632E+06   5.2024816E+00   1.5175945E-01   1.6728450E+04   1.7689020E+06   1.7758632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.7199791E+06   1.7199791E+06   4.7724359E+00   1.3761369E-01   1.5397727E+04   1.7132327E+06   1.7199791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.6681112E+06   1.6681112E+06   4.5970621E+00   1.2496974E-01   1.4193921E+04   1.6615643E+06   1.6681112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.6174874E+06   1.6174874E+06   4.0943158E+00   1.1348482E-01   1.3063983E+04   1.6111356E+06   1.6174874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.5654678E+06   1.5654678E+06   3.7067944E+00   1.0288043E-01   1.2044154E+04   1.5593169E+06   1.5654678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.5100049E+06   1.5100049E+06   3.1785583E+00   9.2973753E-02   1.1041847E+04   1.5040690E+06   1.5100049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.4500596E+06   1.4500596E+06   2.8746768E+00   8.3667335E-02   1.0084550E+04   1.4443566E+06   1.4500596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.3858710E+06   1.3858710E+06   2.5529744E+00   7.4948377E-02   9.1786146E+03   1.3804180E+06   1.3858710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.3189880E+06   1.3189880E+06   2.4134523E+00   6.6866180E-02   8.3238587E+03   1.3137960E+06   1.3189880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.2520053E+06   1.2520053E+06   2.0767215E+00   5.9500463E-02   7.5133623E+03   1.2470750E+06   1.2520053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.1880096E+06   1.1880096E+06   1.9443454E+00   5.2923255E-02   6.7960100E+03   1.1833295E+06   1.1880096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.1298269E+06   1.1298269E+06   1.7310851E+00   4.7169616E-02   6.1617424E+03   1.1253744E+06   1.1298269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.0792472E+06   1.0792472E+06   1.5124987E+00   4.2216752E-02   5.6082474E+03   1.0749925E+06   1.0792472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.0364518E+06   1.0364518E+06   1.3051762E+00   3.7975386E-02   5.1441598E+03   1.0323646E+06   1.0364518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   9.9986514E+05   9.9986514E+05   1.2040977E+00   3.4308437E-02   4.7300124E+03   9.9592100E+05   9.9986514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   9.6655378E+05   9.6655378E+05   1.1055701E+00   3.1057382E-02   4.3660451E+03   9.6273995E+05   9.6655378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   9.3312763E+05   9.3312763E+05   9.6657602E-01   2.8079880E-02   4.0278635E+03   9.2944470E+05   9.3312763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   8.9689269E+05   8.9689269E+05   9.0839047E-01   2.5281038E-02   3.7036028E+03   8.9335187E+05   8.9689269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   8.5684517E+05   8.5684517E+05   7.8146644E-01   2.2628589E-02   3.3836689E+03   8.5346164E+05   8.5684517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   8.1407509E+05   8.1407509E+05   6.9910514E-01   2.0146142E-02   3.0764478E+03   8.1085971E+05   8.1407509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   7.7132103E+05   7.7132103E+05   6.4382012E-01   1.7887300E-02   2.7893301E+03   7.6827386E+05   7.7132103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.3176512E+05   7.3176512E+05   5.5181936E-01   1.5899902E-02   2.5367493E+03   7.2887363E+05   7.3176512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   6.9755018E+05   6.9755018E+05   4.9196209E-01   1.4196985E-02   2.3182935E+03   6.9479336E+05   6.9755018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.6873442E+05   6.6873442E+05   4.5578893E-01   1.2745303E-02   2.1315599E+03   6.6609102E+05   6.6873442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.4328546E+05   6.4328546E+05   3.9749152E-01   1.1479495E-02   1.9691176E+03   6.4074221E+05   6.4328546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.1821904E+05   6.1821904E+05   3.5871442E-01   1.0330217E-02   1.8182155E+03   6.1577450E+05   6.1821904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.9131458E+05   5.9131458E+05   3.2873777E-01   9.2535726E-03   1.6714625E+03   5.8897608E+05   5.9131458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.6239043E+05   5.6239043E+05   2.9107360E-01   8.2437067E-03   1.5301627E+03   5.6016600E+05   5.6239043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.3327612E+05   5.3327612E+05   2.5932169E-01   7.3219553E-03   1.3967571E+03   5.3116656E+05   5.3327612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.0642228E+05   5.0642228E+05   2.2603165E-01   6.5118079E-03   1.2789700E+03   5.0441870E+05   5.0642228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.8308625E+05   4.8308625E+05   2.0266433E-01   5.8154587E-03   1.1767804E+03   4.8117476E+05   4.8308625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.6246121E+05   4.6246121E+05   1.8213181E-01   5.2106053E-03   1.0869379E+03   4.6063113E+05   4.6246121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.4247904E+05   4.4247904E+05   1.6304891E-01   4.6658735E-03   1.0047660E+03   4.4072784E+05   4.4247904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.2163971E+05   4.2163971E+05   1.4515732E-01   4.1610088E-03   9.2624925E+02   4.1997082E+05   4.2163971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.0023836E+05   4.0023836E+05   1.2916440E-01   3.6962880E-03   8.5071277E+02   3.9865403E+05   4.0023836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.7982799E+05   3.7982799E+05   1.1379167E-01   3.2815670E-03   7.8215091E+02   3.7832432E+05   3.7982799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.6147298E+05   3.6147298E+05   1.0138739E-01   2.9202151E-03   7.2118779E+02   3.6004185E+05   3.6147298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.4466640E+05   3.4466640E+05   9.0249277E-02   2.6025785E-03   6.6732936E+02   3.4330170E+05   3.4466640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.2810267E+05   3.2810267E+05   8.0938363E-02   2.3148988E-03   6.1645862E+02   3.2680346E+05   3.2810267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.1130973E+05   3.1130973E+05   7.1280565E-02   2.0513864E-03   5.6848446E+02   3.1007693E+05   3.1130973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.9504097E+05   2.9504097E+05   6.2986679E-02   1.8148446E-03   5.2383181E+02   2.9387251E+05   2.9504097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.7998704E+05   2.7998704E+05   5.5775008E-02   1.6063497E-03   4.8371853E+02   2.7887813E+05   2.7998704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.6576853E+05   2.6576853E+05   4.9380342E-02   1.4210155E-03   4.4724789E+02   2.6471587E+05   2.6576853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.5170048E+05   2.5170048E+05   4.3557085E-02   1.2530936E-03   4.1281384E+02   2.5070349E+05   2.5170048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.3790596E+05   2.3790596E+05   3.8256198E-02   1.1016400E-03   3.8046261E+02   2.3696355E+05   2.3790596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.2483287E+05   2.2483287E+05   3.3626265E-02   9.6706596E-04   3.5088736E+02   2.2394221E+05   2.2483287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.1229154E+05   2.1229154E+05   2.9416025E-02   8.4692526E-04   3.2348787E+02   2.1145052E+05   2.1229154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.9995852E+05   1.9995852E+05   2.5667670E-02   7.3857508E-04   2.9763421E+02   1.9916631E+05   1.9995852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.8801273E+05   1.8801273E+05   2.2273885E-02   6.4162653E-04   2.7364915E+02   1.8726782E+05   1.8801273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.7648514E+05   1.7648514E+05   1.9280893E-02   5.5510447E-04   2.5121254E+02   1.7578587E+05   1.7648514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.6517935E+05   1.6517935E+05   1.6578298E-02   4.7744859E-04   2.3011279E+02   1.6452486E+05   1.6517935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.5416480E+05   1.5416480E+05   1.4166075E-02   4.0810352E-04   2.1025643E+02   1.5355392E+05   1.5416480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.4339334E+05   1.4339334E+05   1.2013141E-02   3.4623855E-04   1.9153051E+02   1.4282512E+05   1.4339334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.3282596E+05   1.3282596E+05   1.0100996E-02   2.9115893E-04   1.7382779E+02   1.3229960E+05   1.3282596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.2246946E+05   1.2246946E+05   8.4057109E-03   2.4236918E-04   1.5709520E+02   1.2198412E+05   1.2246946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.1231874E+05   1.1231874E+05   6.9153533E-03   1.9943493E-04   1.4126928E+02   1.1187361E+05   1.1231874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.0240945E+05   1.0240945E+05   5.6177919E-03   1.6203757E-04   1.2637526E+02   1.0200358E+05   1.0240945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   9.2811260E+04   9.2811260E+04   4.5069090E-03   1.2994803E-04   1.1244929E+02   9.2443422E+04   9.2811260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.3625885E+04   8.3625885E+04   3.5670025E-03   1.0292613E-04   9.9561904E+01   8.3294442E+04   8.3625885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.4971378E+04   7.4971378E+04   2.7945848E-03   8.0659850E-05   8.7807049E+01   7.4674229E+04   7.4971378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.6951505E+04   6.6951505E+04   2.1720815E-03   6.2705814E-05   7.7249742E+01   6.6686136E+04   6.6951505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.9629845E+04   5.9629845E+04   1.6792818E-03   4.8489289E-05   6.7881080E+01   5.9393491E+04   5.9629845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.3018512E+04   5.3018512E+04   1.2942444E-03   3.7378744E-05   5.9627233E+01   5.2808360E+04   5.3018512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.7088879E+04   4.7088879E+04   9.9405587E-04   2.8762757E-05   5.2397189E+01   4.6902228E+04   4.7088879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.1791913E+04   4.1791913E+04   7.6554384E-04   2.2110296E-05   4.6070720E+01   4.1626255E+04   4.1791913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.7069435E+04   3.7069435E+04   5.8794639E-04   1.6985141E-05   4.0527727E+01   3.6922495E+04   3.7069435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.2864279E+04   3.2864279E+04   4.5134017E-04   1.3041034E-05   3.5672047E+01   3.2734006E+04   3.2864279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.9122586E+04   2.9122586E+04   3.4636482E-04   1.0008045E-05   3.1412917E+01   2.9007144E+04   2.9122586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.5795496E+04   2.5795496E+04   2.6561096E-04   7.6771647E-06   2.7671473E+01   2.5693242E+04   2.5795496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.2838662E+04   2.2838662E+04   2.0362618E-04   5.8866144E-06   2.4382693E+01   2.2748128E+04   2.2838662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.0212405E+04   2.0212405E+04   1.5604554E-04   4.5118516E-06   2.1488711E+01   2.0132281E+04   2.0212405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.7880949E+04   1.7880949E+04   1.1953592E-04   3.4567971E-06   1.8941161E+01   1.7810067E+04   1.7880949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.5812252E+04   1.5812252E+04   9.1599934E-05   2.6474813E-06   1.6696220E+01   1.5749570E+04   1.5812252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.3977610E+04   1.3977610E+04   7.0079680E-05   2.0268913E-06   1.4718481E+01   1.3922201E+04   1.3977610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.2351312E+04   1.2351312E+04   5.3622051E-05   1.5512459E-06   1.2974727E+01   1.2302350E+04   1.2351312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.0910357E+04   1.0910357E+04   4.1014247E-05   1.1868256E-06   1.1436857E+01   1.0867107E+04   1.0910357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   9.6341871E+03   9.6341871E+03   3.1378948E-05   9.0772129E-07   1.0080691E+01   9.5959956E+03   9.6341871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   8.5044428E+03   8.5044428E+03   2.3973068E-05   6.9404573E-07   8.8843919E+00   8.4707297E+03   8.5044428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.5047384E+03   7.5047384E+03   1.8304147E-05   5.3051285E-07   7.8294172E+00   7.4749882E+03   7.5047384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.6204609E+03   6.6204609E+03   1.4019281E-05   4.0540014E-07   6.8986528E+00   6.5942161E+03   6.6204609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.8385872E+03   5.8385872E+03   1.0688022E-05   3.0971495E-07   6.0776548E+00   5.8154419E+03   5.8385872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.1475192E+03   5.1475192E+03   8.1593544E-06   2.3655527E-07   5.3534940E+00   5.1271134E+03   5.1475192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.5369337E+03   4.5369337E+03   6.2244326E-06   1.8063716E-07   4.7147881E+00   4.5189484E+03   4.5369337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.9976488E+03   3.9976488E+03   4.7520986E-06   1.3790828E-07   4.1514820E+00   3.9818013E+03   3.9976488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.5215020E+03   3.5215020E+03   3.6253131E-06   1.0526718E-07   3.6547979E+00   3.5075420E+03   3.5215020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.1012410E+03   3.1012410E+03   2.7636842E-06   8.0337873E-08   3.2170236E+00   3.0889470E+03   3.1012410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.7304264E+03   2.7304264E+03   2.1078822E-06   6.1303381E-08   2.8311070E+00   2.7196024E+03   2.7304264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.4033430E+03   2.4033430E+03   1.6065457E-06   4.6773255E-08   2.4909429E+00   2.3938157E+03   2.4033430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.1149214E+03   2.1149214E+03   1.2241287E-06   3.5683395E-08   2.1913178E+00   2.1065374E+03   2.1149214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
