#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.2645658E+06   5.2645658E+06   -2.8710671E+01   2.1939693E+00   3.7189738E+05   5.2448362E+06   5.2645658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   5.0012643E+06   5.0012643E+06   -2.5112559E+01   1.8712250E+00   3.2535629E+05   4.9824344E+06   5.0012643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.7744178E+06   4.7744178E+06   -2.1354201E+01   1.6137507E+00   2.8725497E+05   4.7563694E+06   4.7744178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.5770407E+06   4.5770407E+06   -1.8136914E+01   1.4056098E+00   2.5568785E+05   4.5596774E+06   4.5770407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.4021015E+06   4.4021015E+06   -1.5342365E+01   1.2345364E+00   2.2912740E+05   4.3853499E+06   4.4021015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.2432637E+06   4.2432637E+06   -1.2808000E+01   1.0913961E+00   2.0641898E+05   4.2270718E+06   4.2432637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   4.0951588E+06   4.0951588E+06   -1.0637197E+01   9.6955421E-01   1.8669338E+05   4.0794932E+06   4.0951588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.9534359E+06   3.9534359E+06   -8.9592917E+00   8.6424735E-01   1.6928648E+05   3.9382784E+06   3.9534359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.8147328E+06   3.8147328E+06   -7.7042712E+00   7.7200929E-01   1.5370208E+05   3.8000771E+06   3.8147328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.6766321E+06   3.6766321E+06   -6.6755156E+00   6.9031401E-01   1.3958366E+05   3.6624804E+06   3.6766321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.5376198E+06   3.5376198E+06   -5.8669062E+00   6.1736720E-01   1.2667947E+05   3.5239797E+06   3.5376198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.3970424E+06   3.3970424E+06   -5.7225653E+00   5.5189047E-01   1.1482753E+05   3.3839233E+06   3.3970424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.2550525E+06   3.2550525E+06   -6.4277841E+00   4.9294256E-01   1.0400132E+05   3.2424631E+06   3.2550525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   3.1125302E+06   3.1125302E+06   -5.8665145E+00   4.3985159E-01   9.4191036E+04   3.1004754E+06   3.1125302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.9709688E+06   2.9709688E+06   -3.8430790E+00   3.9215016E-01   8.5058632E+04   2.9594473E+06   2.9709688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.8323178E+06   2.8323178E+06   -4.6587866E+00   3.4944271E-01   7.6775959E+04   2.8213206E+06   2.8323178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.6987818E+06   2.6987818E+06   -3.2157834E+00   3.1141630E-01   6.9320082E+04   2.6882912E+06   2.6987818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.5725794E+06   2.5725794E+06   -3.3968135E+00   2.7776700E-01   6.2662312E+04   2.5625687E+06   2.5725794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.4556764E+06   2.4556764E+06   -3.2376593E+00   2.4818327E-01   5.6681985E+04   2.4461110E+06   2.4556764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.3495163E+06   2.3495163E+06   -2.8330893E+00   2.2231628E-01   5.1416283E+04   2.3403557E+06   2.3495163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.2547785E+06   2.2547785E+06   -2.6127030E+00   1.9978382E-01   4.6812601E+04   2.2459795E+06   2.2547785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.1712032E+06   2.1712032E+06   -2.2837253E+00   1.8016123E-01   4.2799755E+04   2.1627231E+06   2.1712032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.0975195E+06   2.0975195E+06   -1.6948281E+00   1.6301060E-01   3.9212640E+04   2.0893207E+06   2.0975195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   2.0315129E+06   2.0315129E+06   -1.9356707E+00   1.4788171E-01   3.6059837E+04   2.0235661E+06   2.0315129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.9702500E+06   1.9702500E+06   -1.6641312E+00   1.3435250E-01   3.3168366E+04   1.9625373E+06   1.9702500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.9104566E+06   1.9104566E+06   -1.4311290E+00   1.2205240E-01   3.0531395E+04   1.9029729E+06   1.9104566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.8490144E+06   1.8490144E+06   -1.4026990E+00   1.1068792E-01   2.8059207E+04   1.8417668E+06   1.8490144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.7835055E+06   1.7835055E+06   -1.2710858E+00   1.0005909E-01   2.5728941E+04   1.7765104E+06   1.7835055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.7127023E+06   1.7127023E+06   -9.9429027E-01   9.0066702E-02   2.3440493E+04   1.7059811E+06   1.7127023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.6368873E+06   1.6368873E+06   -9.3260210E-01   8.0697533E-02   2.1299095E+04   1.6304601E+06   1.6368873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.5578899E+06   1.5578899E+06   -8.9035957E-01   7.2007280E-02   1.9254701E+04   1.5517697E+06   1.5578899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.4787748E+06   1.4787748E+06   -7.6144903E-01   6.4083522E-02   1.7368032E+04   1.4729626E+06   1.4787748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.4031876E+06   1.4031876E+06   -6.4170494E-01   5.7008028E-02   1.5646415E+04   1.3976700E+06   1.4031876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.3344665E+06   1.3344665E+06   -5.7907599E-01   5.0819319E-02   1.4158705E+04   1.3292168E+06   1.3344665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.2747254E+06   1.2747254E+06   -5.4227977E-01   4.5492838E-02   1.2858707E+04   1.2697086E+06   1.2747254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.2241786E+06   1.2241786E+06   -4.4478596E-01   4.0933107E-02   1.1735862E+04   1.2193589E+06   1.2241786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.1809651E+06   1.1809651E+06   -4.5919048E-01   3.6991374E-02   1.0761526E+04   1.1763138E+06   1.1809651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.1416201E+06   1.1416201E+06   -3.8263584E-01   3.3495650E-02   9.9016664E+03   1.1371222E+06   1.1416201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.1021396E+06   1.1021396E+06   -3.4524506E-01   3.0292065E-02   9.0984044E+03   1.0977958E+06   1.1021396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0593415E+06   1.0593415E+06   -3.2267222E-01   2.7278196E-02   8.3176696E+03   1.0551651E+06   1.0593415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.0120404E+06   1.0120404E+06   -2.7869735E-01   2.4419412E-02   7.5738567E+03   1.0080493E+06   1.0120404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.6152353E+05   9.6152353E+05   -2.5322991E-01   2.1742301E-02   6.8548368E+03   9.5773060E+05   9.6152353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   9.1102563E+05   9.1102563E+05   -2.2031170E-01   1.9305751E-02   6.1857887E+03   9.0743095E+05   9.1102563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.6430515E+05   8.6430515E+05   -2.1373036E-01   1.7162282E-02   5.5971757E+03   8.6089397E+05   8.6430515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   8.2389302E+05   8.2389302E+05   -1.9214496E-01   1.5326243E-02   5.0881413E+03   8.2064057E+05   8.2389302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.8985801E+05   7.8985801E+05   -1.6074904E-01   1.3761684E-02   4.6557121E+03   7.8673923E+05   7.8985801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.5979959E+05   7.5979959E+05   -1.5525941E-01   1.2397348E-02   4.2756383E+03   7.5679887E+05   7.5979959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   7.3019302E+05   7.3019302E+05   -1.3504709E-01   1.1158079E-02   3.9250998E+03   7.2730865E+05   7.3019302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.9841550E+05   6.9841550E+05   -1.2020451E-01   9.9963025E-03   3.5861736E+03   6.9565615E+05   6.9841550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.6425248E+05   6.6425248E+05   -1.0493164E-01   8.9060342E-03   3.2620613E+03   6.6162763E+05   6.6425248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.2986485E+05   6.2986485E+05   -9.9206417E-02   7.9105888E-03   2.9600141E+03   6.2737548E+05   6.2986485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.9814714E+05   5.9814714E+05   -8.7631846E-02   7.0356969E-03   2.6906762E+03   5.9578275E+05   5.9814714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.7058438E+05   5.7058438E+05   -7.6510631E-02   6.2839805E-03   2.4599065E+03   5.6832861E+05   5.7058438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.4622365E+05   5.4622365E+05   -6.9441688E-02   5.6313229E-03   2.2567287E+03   5.4406389E+05   5.4622365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.2262223E+05   5.2262223E+05   -6.0338626E-02   5.0431566E-03   2.0716836E+03   5.2055551E+05   5.2262223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.9800840E+05   4.9800840E+05   -5.4102283E-02   4.4978052E-03   1.8949410E+03   4.9603877E+05   4.9800840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.7273076E+05   4.7273076E+05   -4.8607693E-02   3.9956119E-03   1.7264723E+03   4.7086088E+05   4.7273076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.4862358E+05   4.4862358E+05   -4.3387911E-02   3.5474944E-03   1.5749182E+03   4.4684886E+05   4.4862358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.2694405E+05   4.2694405E+05   -3.8184956E-02   3.1572490E-03   1.4418589E+03   4.2525492E+05   4.2694405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   4.0709340E+05   4.0709340E+05   -3.4174769E-02   2.8139805E-03   1.3234266E+03   4.0548264E+05   4.0709340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.8752959E+05   3.8752959E+05   -3.0272350E-02   2.5031360E-03   1.2130548E+03   3.8599609E+05   3.8752959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.6769505E+05   3.6769505E+05   -2.6713730E-02   2.2183180E-03   1.1095508E+03   3.6623992E+05   3.6769505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.4847964E+05   3.4847964E+05   -2.3748633E-02   1.9625536E-03   1.0138492E+03   3.4710043E+05   3.4847964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.3069909E+05   3.3069909E+05   -2.1085131E-02   1.7372024E-03   9.2866220E+02   3.2939015E+05   3.3069909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.1390528E+05   3.1390528E+05   -1.8651268E-02   1.5368593E-03   8.5098253E+02   3.1266271E+05   3.1390528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.9728918E+05   2.9728918E+05   -1.6470507E-02   1.3553240E-03   7.7871097E+02   2.9611230E+05   2.9728918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.8099615E+05   2.8099615E+05   -1.4527955E-02   1.1916056E-03   7.1148237E+02   2.7988370E+05   2.8099615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.6555523E+05   2.6555523E+05   -1.2736180E-02   1.0460780E-03   6.5041652E+02   2.6450384E+05   2.6555523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.5074238E+05   2.5074238E+05   -1.1193353E-02   9.1615625E-04   5.9435329E+02   2.4974957E+05   2.5074238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.3617555E+05   2.3617555E+05   -9.7625156E-03   7.9897781E-04   5.4205494E+02   2.3524037E+05   2.3617555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.2206610E+05   2.2206610E+05   -8.4771561E-03   6.9413485E-04   4.9381535E+02   2.2118674E+05   2.2206610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.0845060E+05   2.0845060E+05   -7.3388490E-03   6.0054189E-04   4.4924007E+02   2.0762511E+05   2.0845060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.9509708E+05   1.9509708E+05   -6.3174065E-03   5.1656574E-04   4.0756928E+02   1.9432443E+05   1.9509708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.8208754E+05   1.8208754E+05   -5.3977558E-03   4.4156005E-04   3.6888154E+02   1.8136638E+05   1.8208754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.6936512E+05   1.6936512E+05   -4.5838905E-03   3.7463144E-04   3.3288416E+02   1.6869431E+05   1.6936512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.5688375E+05   1.5688375E+05   -3.8563476E-03   3.1504338E-04   2.9922775E+02   1.5626235E+05   1.5688375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.4465145E+05   1.4465145E+05   -3.2114165E-03   2.6226094E-04   2.6775300E+02   1.4407847E+05   1.4465145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.3266220E+05   1.3266220E+05   -2.6421353E-03   2.1580712E-04   2.3841145E+02   1.3213669E+05   1.3266220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.2095812E+05   1.2095812E+05   -2.1492728E-03   1.7534945E-04   2.1116033E+02   1.2047895E+05   1.2095812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.0962147E+05   1.0962147E+05   -1.7243474E-03   1.4062657E-04   1.8604060E+02   1.0918720E+05   1.0962147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.8772419E+04   9.8772419E+04   -1.3664585E-03   1.1138657E-04   1.6312001E+02   9.8381114E+04   9.8772419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.8550385E+04   8.8550385E+04   -1.0712567E-03   8.7292482E-05   1.4252852E+02   8.8199564E+04   8.8550385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.9077931E+04   7.9077931E+04   -8.3321122E-04   6.7863430E-05   1.2428501E+02   7.8764629E+04   7.9077931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   7.0430152E+04   7.0430152E+04   -6.4670454E-04   5.2478945E-05   1.0831787E+02   7.0151105E+04   7.0430152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.2621357E+04   6.2621357E+04   -4.9669151E-04   4.0454432E-05   9.4452061E+01   6.2373243E+04   6.2621357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.5617733E+04   5.5617733E+04   -3.8243920E-04   3.1129907E-05   8.2440785E+01   5.5397364E+04   5.5617733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.9361366E+04   4.9361366E+04   -2.9412663E-04   2.3930399E-05   7.2047855E+01   4.9165783E+04   4.9361366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.3783541E+04   4.3783541E+04   -2.2337326E-04   1.8383361E-05   6.3043574E+01   4.3610055E+04   4.3783541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.8816736E+04   3.8816736E+04   -1.7353849E-04   1.4114749E-05   5.5224780E+01   3.8662929E+04   3.8816736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.4397338E+04   3.4397338E+04   -1.3323160E-04   1.0832179E-05   4.8425207E+01   3.4261040E+04   3.4397338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   3.0467636E+04   3.0467636E+04   -1.0222444E-04   8.3093362E-06   4.2498551E+01   3.0346908E+04   3.0467636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.6975252E+04   2.6975252E+04   -7.8394849E-05   6.3713680E-06   3.7323472E+01   2.6868362E+04   2.6975252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.3873321E+04   2.3873321E+04   -6.0106277E-05   4.8834142E-06   3.2798044E+01   2.3778722E+04   2.3873321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.1119586E+04   2.1119586E+04   -4.5993033E-05   3.7414559E-06   2.8836339E+01   2.1035898E+04   2.1119586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.8676201E+04   1.8676201E+04   -3.5247256E-05   2.8654721E-06   2.5362255E+01   1.8602195E+04   1.8676201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.6509264E+04   1.6509264E+04   -2.6989160E-05   2.1937913E-06   2.2313785E+01   1.6443844E+04   1.6509264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.4588407E+04   1.4588407E+04   -2.0656669E-05   1.6789610E-06   1.9636578E+01   1.4530599E+04   1.4588407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.2886462E+04   1.2886462E+04   -1.5797527E-05   1.2845193E-06   1.7283751E+01   1.2835397E+04   1.2886462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.1379149E+04   1.1379149E+04   -1.2106028E-05   9.8243033E-07   1.5214711E+01   1.1334057E+04   1.1379149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.0044782E+04   1.0044782E+04   -9.2362946E-06   7.5115614E-07   1.3394282E+01   1.0004978E+04   1.0044782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.8640086E+03   8.8640086E+03   -7.0569585E-06   5.7415639E-07   1.1791863E+01   8.8288833E+03   8.8640086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.8195684E+03   7.8195684E+03   -5.3928430E-06   4.3874331E-07   1.0381122E+01   7.7885818E+03   7.8195684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.8960796E+03   6.8960796E+03   -4.1205382E-06   3.3517870E-07   9.1390329E+00   6.8687526E+03   6.8960796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   6.0798434E+03   6.0798434E+03   -3.1440169E-06   2.5599680E-07   8.0449001E+00   6.0557508E+03   6.0798434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.3586671E+03   5.3586671E+03   -2.4000150E-06   1.9547608E-07   7.0811698E+00   5.3374322E+03   5.3586671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.7217054E+03   4.7217054E+03   -1.8324120E-06   1.4923117E-07   6.2321829E+00   4.7029946E+03   4.7217054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.1593175E+03   4.1593175E+03   -1.3957698E-06   1.1390459E-07   5.4844034E+00   4.1428353E+03   4.1593175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.6629376E+03   3.6629376E+03   -1.0652746E-06   8.6924995E-08   4.8257622E+00   3.6484224E+03   3.6629376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.2249600E+03   3.2249600E+03   -8.1197556E-07   6.6325790E-08   4.2455812E+00   3.2121804E+03   3.2249600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.8386344E+03   2.8386344E+03   -6.1912664E-07   5.0601382E-08   3.7346008E+00   2.8273856E+03   2.8386344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.4979730E+03   2.4979730E+03   -4.7208043E-07   3.8600733E-08   3.2846329E+00   2.4880742E+03   2.4979730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
