#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.4966784E+06   1.4966784E+06   2.3794048E+02   2.2711623E+00   3.3599099E+03   1.4908001E+06   1.4966784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.4218332E+06   1.4218332E+06   1.9879162E+02   1.9237422E+00   3.0503006E+03   1.4162391E+06   1.4218332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.3573498E+06   1.3573498E+06   1.6904410E+02   1.6482809E+00   2.7979320E+03   1.3520014E+06   1.3573498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.3012427E+06   1.3012427E+06   1.4595143E+02   1.4271828E+00   2.5858349E+03   1.2961088E+06   1.3012427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.2515134E+06   1.2515134E+06   1.2737691E+02   1.2465386E+00   2.4065576E+03   1.2465701E+06   1.2515134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.2063606E+06   1.2063606E+06   1.1194333E+02   1.0965573E+00   2.2497831E+03   1.2015910E+06   1.2063606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.1642584E+06   1.1642584E+06   9.8830310E+01   9.6982219E-01   2.1113850E+03   1.1596512E+06   1.1642584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.1239699E+06   1.1239699E+06   8.7516837E+01   8.6116256E-01   1.9864020E+03   1.1195186E+06   1.1239699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.0845394E+06   1.0845394E+06   7.7651103E+01   7.6673656E-01   1.8722724E+03   1.0802412E+06   1.0845394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.0452797E+06   1.0452797E+06   6.9119330E+01   6.8373593E-01   1.7678109E+03   1.0411344E+06   1.0452797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.0057604E+06   1.0057604E+06   6.2066768E+01   6.1021339E-01   1.6695341E+03   1.0017695E+06   1.0057604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   9.6579575E+05   9.6579575E+05   5.6462228E+01   5.4463281E-01   1.5745403E+03   9.6196139E+05   9.6579575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   9.2542921E+05   9.2542921E+05   5.1431635E+01   4.8595761E-01   1.4778464E+03   9.2175329E+05   9.2542921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   8.8491100E+05   8.8491100E+05   4.5545227E+01   4.3332342E-01   1.3829454E+03   8.8139441E+05   8.8491100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   8.4466570E+05   8.4466570E+05   3.9079932E+01   3.8614668E-01   1.2994371E+03   8.4130762E+05   8.4466570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   8.0524763E+05   8.0524763E+05   3.5040164E+01   3.4398143E-01   1.2276561E+03   8.0204500E+05   8.0524763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   7.6728359E+05   7.6728359E+05   3.2617246E+01   3.0648685E-01   1.1485982E+03   7.6423082E+05   7.6728359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   7.3140436E+05   7.3140436E+05   2.7480977E+01   2.7325533E-01   1.0768368E+03   7.2849334E+05   7.3140436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   6.9816886E+05   6.9816886E+05   2.5489971E+01   2.4395373E-01   1.0209980E+03   6.9538923E+05   6.9816886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   6.6798749E+05   6.6798749E+05   2.1987641E+01   2.1829217E-01   9.5829594E+02   6.6532723E+05   6.6798749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   6.4105350E+05   6.4105350E+05   2.0732530E+01   1.9581678E-01   9.1349916E+02   6.3849978E+05   6.4105350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   6.1729296E+05   6.1729296E+05   1.7613872E+01   1.7620550E-01   8.7053483E+02   6.1483325E+05   6.1729296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   5.9634461E+05   5.9634461E+05   1.6114422E+01   1.5901899E-01   8.2756170E+02   5.9396778E+05   5.9634461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   5.7757886E+05   5.7757886E+05   1.5094468E+01   1.4385918E-01   7.9382195E+02   5.7527629E+05   5.7757886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   5.6016171E+05   5.6016171E+05   1.3798674E+01   1.3032753E-01   7.6369939E+02   5.5792809E+05   5.6016171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   5.4316231E+05   5.4316231E+05   1.2428616E+01   1.1809803E-01   7.3361834E+02   5.4099603E+05   5.4316231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   5.2569411E+05   5.2569411E+05   1.1033498E+01   1.0688999E-01   7.0396696E+02   5.2359709E+05   5.2569411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   5.0706962E+05   5.0706962E+05   9.8996082E+00   9.6494810E-02   6.7554610E+02   5.0504653E+05   5.0706962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   4.8693988E+05   4.8693988E+05   9.1460922E+00   8.6808670E-02   6.4315793E+02   4.8499677E+05   4.8693988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   4.6538516E+05   4.6538516E+05   7.8600912E+00   7.7790747E-02   6.0938700E+02   4.6352777E+05   4.6538516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   4.4292563E+05   4.4292563E+05   7.3272070E+00   6.9457544E-02   5.7740238E+02   4.4115760E+05   4.4292563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   4.2043257E+05   4.2043257E+05   6.2163357E+00   6.1870587E-02   5.4430326E+02   4.1875409E+05   4.2043257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   3.9894251E+05   3.9894251E+05   5.5975140E+00   5.5079941E-02   5.1178809E+02   3.9734961E+05   3.9894251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   3.7940451E+05   3.7940451E+05   5.0638006E+00   4.9107148E-02   4.8391203E+02   3.7788943E+05   3.7940451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   3.6241959E+05   3.6241959E+05   4.5176275E+00   4.3929165E-02   4.5967105E+02   3.6097216E+05   3.6241959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   3.4804869E+05   3.4804869E+05   3.9777590E+00   3.9464093E-02   4.3952725E+02   3.4665850E+05   3.4804869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   3.3576272E+05   3.3576272E+05   3.6508403E+00   3.5587202E-02   4.2293412E+02   3.3442146E+05   3.3576272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   3.2457660E+05   3.2457660E+05   3.3012134E+00   3.2152724E-02   4.0606729E+02   3.2327990E+05   3.2457660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   3.1335193E+05   3.1335193E+05   3.0301780E+00   2.9026471E-02   3.9052999E+02   3.1209995E+05   3.1335193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   3.0118403E+05   3.0118403E+05   2.6880420E+00   2.6113336E-02   3.7429272E+02   2.9998056E+05   3.0118403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   2.8773582E+05   2.8773582E+05   2.3781999E+00   2.3377299E-02   3.5598860E+02   2.8658599E+05   2.8773582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   2.7337334E+05   2.7337334E+05   2.1255083E+00   2.0830149E-02   3.3700310E+02   2.7228083E+05   2.7337334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   2.5901623E+05   2.5901623E+05   1.9228226E+00   1.8513555E-02   3.1805033E+02   2.5798102E+05   2.5901623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   2.4573308E+05   2.4573308E+05   1.6782931E+00   1.6466409E-02   3.0024181E+02   2.4475088E+05   2.4573308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   2.3424345E+05   2.3424345E+05   1.5193504E+00   1.4698708E-02   2.8559023E+02   2.3330713E+05   2.3424345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   2.2456692E+05   2.2456692E+05   1.3603098E+00   1.3181583E-02   2.7301360E+02   2.2366921E+05   2.2456692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   2.1602097E+05   2.1602097E+05   1.2305687E+00   1.1855917E-02   2.6190580E+02   2.1515738E+05   2.1602097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   2.0760348E+05   2.0760348E+05   1.1064609E+00   1.0657407E-02   2.5091941E+02   2.0677349E+05   2.0760348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   1.9856876E+05   1.9856876E+05   9.7269644E-01   9.5440528E-03   2.3940729E+02   1.9777485E+05   1.9856876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   1.8885580E+05   1.8885580E+05   8.8184616E-01   8.5061751E-03   2.2716792E+02   1.8810069E+05   1.8885580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   1.7907898E+05   1.7907898E+05   7.8031622E-01   7.5604440E-03   2.1498666E+02   1.7836293E+05   1.7907898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.7006124E+05   1.7006124E+05   6.9032705E-01   6.7257108E-03   2.0366874E+02   1.6938122E+05   1.7006124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.6222481E+05   1.6222481E+05   6.1204114E-01   6.0038022E-03   1.9395617E+02   1.6157610E+05   1.6222481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.5529875E+05   1.5529875E+05   5.5470547E-01   5.3747133E-03   1.8530855E+02   1.5467771E+05   1.5529875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.4858857E+05   1.4858857E+05   4.9672856E-01   4.8096110E-03   1.7702017E+02   1.4799435E+05   1.4858857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.4159055E+05   1.4159055E+05   4.4183968E-01   4.2890393E-03   1.6835830E+02   1.4102429E+05   1.4159055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.3440379E+05   1.3440379E+05   3.9118689E-01   3.8112588E-03   1.5960921E+02   1.3386626E+05   1.3440379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.2754981E+05   1.2754981E+05   3.4581978E-01   3.3844864E-03   1.5122037E+02   1.2703967E+05   1.2754981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.2138604E+05   1.2138604E+05   3.0793554E-01   3.0108910E-03   1.4374338E+02   1.2090054E+05   1.2138604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.1574224E+05   1.1574224E+05   2.7604741E-01   2.6820258E-03   1.3685567E+02   1.1527930E+05   1.1574224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.1017999E+05   1.1017999E+05   2.4507997E-01   2.3847914E-03   1.3012636E+02   1.0973929E+05   1.1017999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.0454077E+05   1.0454077E+05   2.1657026E-01   2.1138273E-03   1.2332031E+02   1.0412262E+05   1.0454077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   9.9077573E+04   9.9077573E+04   1.9222871E-01   1.8701470E-03   1.1673055E+02   9.8681265E+04   9.9077573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   9.4022327E+04   9.4022327E+04   1.6975321E-01   1.6549655E-03   1.1067203E+02   9.3646233E+04   9.4022327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   8.9247621E+04   8.9247621E+04   1.5019793E-01   1.4635196E-03   1.0494802E+02   8.8890619E+04   8.9247621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   8.4523442E+04   8.4523442E+04   1.3228959E-01   1.2905908E-03   9.9304188E+01   8.4185330E+04   8.4523442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   7.9891115E+04   7.9891115E+04   1.1632856E-01   1.1345927E-03   9.3791989E+01   7.9571528E+04   7.9891115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   7.5501051E+04   7.5501051E+04   1.0214384E-01   9.9593859E-04   8.8542923E+01   7.5199021E+04   7.5501051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   7.1289557E+04   7.1289557E+04   8.9503751E-02   8.7198887E-04   8.3563867E+01   7.1004370E+04   7.1289557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   6.7148010E+04   6.7148010E+04   7.8010464E-02   7.6043438E-04   7.8642609E+01   6.6879387E+04   6.7148010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   6.3136502E+04   6.3136502E+04   6.7790634E-02   6.6063016E-04   7.3880792E+01   6.2883923E+04   6.3136502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   5.9265429E+04   5.9265429E+04   5.8621163E-02   5.7143164E-04   6.9311859E+01   5.9028334E+04   5.9265429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   5.5468840E+04   5.5468840E+04   5.0426894E-02   4.9149084E-04   6.4820048E+01   5.5246930E+04   5.5468840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   5.1770048E+04   5.1770048E+04   4.3092648E-02   4.2007879E-04   6.0464458E+01   5.1562933E+04   5.1770048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   4.8152889E+04   4.8152889E+04   3.6555349E-02   3.5639069E-04   5.6197218E+01   4.7960242E+04   4.8152889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   4.4604261E+04   4.4604261E+04   3.0739012E-02   2.9966268E-04   5.2032837E+01   4.4425810E+04   4.4604261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   4.1126450E+04   4.1126450E+04   2.5585565E-02   2.4943587E-04   4.7944699E+01   4.0961911E+04   4.1126450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   3.7717740E+04   3.7717740E+04   2.1051634E-02   2.0522871E-04   4.3955008E+01   3.7566837E+04   3.7717740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   3.4390106E+04   3.4390106E+04   1.7103087E-02   1.6674180E-04   4.0054856E+01   3.4252515E+04   3.4390106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   3.1166941E+04   3.1166941E+04   1.3714713E-02   1.3371775E-04   3.6279624E+01   3.1042245E+04   3.1166941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   2.8082403E+04   2.8082403E+04   1.0861889E-02   1.0590362E-04   3.2672935E+01   2.7970047E+04   2.8082403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   2.5176136E+04   2.5176136E+04   8.5114628E-03   8.2987652E-05   2.9282428E+01   2.5075406E+04   2.5176136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   2.2482985E+04   2.2482985E+04   6.6163510E-03   6.4511693E-05   2.6142102E+01   2.2393030E+04   2.2482985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   2.0024300E+04   2.0024300E+04   5.1159825E-03   4.9883844E-05   2.3276849E+01   1.9944182E+04   2.0024300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   1.7804150E+04   1.7804150E+04   3.9434307E-03   3.8453447E-05   2.0687295E+01   1.7732915E+04   1.7804150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.5812922E+04   1.5812922E+04   3.0342275E-03   2.9588643E-05   1.8369024E+01   1.5749653E+04   1.5812922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.4034149E+04   1.4034149E+04   2.3324201E-03   2.2744445E-05   1.6299371E+01   1.3977997E+04   1.4034149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.2448295E+04   1.2448295E+04   1.7923221E-03   1.7471574E-05   1.4455151E+01   1.2398487E+04   1.2448295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.1036162E+04   1.1036162E+04   1.3756564E-03   1.3413961E-05   1.2813080E+01   1.0992005E+04   1.1036162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   9.7796653E+03   9.7796653E+03   1.0555335E-03   1.0294097E-05   1.1352423E+01   9.7405354E+03   9.7796653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   8.6623959E+03   8.6623959E+03   8.0960351E-04   7.8962606E-06   1.0054297E+01   8.6277363E+03   8.6623959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   7.6694622E+03   7.6694622E+03   6.2071416E-04   6.0542607E-06   8.9018412E+00   7.6387754E+03   7.6694622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   6.7875396E+03   6.7875396E+03   4.7570143E-04   4.6402262E-06   7.8769380E+00   6.7603815E+03   6.7875396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   6.0046141E+03   6.0046141E+03   3.6442149E-04   3.5551025E-06   6.9673317E+00   5.9805886E+03   6.0046141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   5.3099255E+03   5.3099255E+03   2.7906466E-04   2.7226586E-06   6.1608229E+00   5.2886795E+03   5.3099255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   4.6938351E+03   4.6938351E+03   2.1362073E-04   2.0843536E-06   5.4457633E+00   4.6750542E+03   4.6938351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   4.1477086E+03   4.1477086E+03   1.6344419E-04   1.5951326E-06   4.8119421E+00   4.1311128E+03   4.1477086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   3.6638218E+03   3.6638218E+03   1.2506599E-04   1.2203459E-06   4.2501950E+00   3.6491622E+03   3.6638218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   3.2352717E+03   3.2352717E+03   9.5619527E-05   9.3330509E-07   3.7529328E+00   3.2223267E+03   3.2352717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   2.8558927E+03   2.8558927E+03   7.3090199E-05   7.1355254E-07   3.3127915E+00   2.8444657E+03   2.8558927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   2.5201824E+03   2.5201824E+03   5.5854625E-05   5.4537834E-07   2.9234228E+00   2.5100987E+03   2.5201824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   2.2232336E+03   2.2232336E+03   4.2649782E-05   4.1672915E-07   2.5788550E+00   2.2143380E+03   2.2232336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   1.9606731E+03   1.9606731E+03   3.2592066E-05   3.1833970E-07   2.2741637E+00   1.9528280E+03   1.9606731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.7286059E+03   1.7286059E+03   2.4878917E-05   2.4311483E-07   2.0049454E+00   1.7216894E+03   1.7286059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.5235656E+03   1.5235656E+03   1.8989475E-05   1.8562072E-07   1.7671656E+00   1.5174695E+03   1.5235656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.3424687E+03   1.3424687E+03   1.4489061E-05   1.4169163E-07   1.5570680E+00   1.3370972E+03   1.3424687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.1825742E+03   1.1825742E+03   1.1057101E-05   1.0813658E-07   1.3715854E+00   1.1778425E+03   1.1825742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.0414468E+03   1.0414468E+03   8.4292600E-06   8.2512283E-08   1.2078397E+00   1.0372797E+03   1.0414468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   9.1692388E+02   9.1692388E+02   6.4264649E-06   6.2947663E-08   1.0634812E+00   9.1325507E+02   9.1692388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   8.0708639E+02   8.0708639E+02   4.8983253E-06   4.8015033E-08   9.3605387E-01   8.0385706E+02   8.0708639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   7.1023188E+02   7.1023188E+02   3.7327957E-06   3.6619752E-08   8.2370232E-01   7.0739009E+02   7.1023188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
