#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   9.2515482E+05   9.2515482E+05   2.6064264E+02   2.6505425E+00   6.0442710E+02   9.2143901E+05   9.2515482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   8.7889124E+05   8.7889124E+05   2.2395626E+02   2.2393132E+00   5.7503574E+02   8.7535705E+05   8.7889124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   8.3903242E+05   8.3903242E+05   1.8166102E+02   1.9149767E+00   5.1808864E+02   8.3565511E+05   8.3903242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   8.0435116E+05   8.0435116E+05   1.6888706E+02   1.6542088E+00   4.8665426E+02   8.0111062E+05   8.0435116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   7.7361207E+05   7.7361207E+05   1.3736823E+02   1.4417465E+00   4.5786534E+02   7.7049301E+05   7.7361207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   7.4570183E+05   7.4570183E+05   1.2863261E+02   1.2659198E+00   4.2541327E+02   7.4269331E+05   7.4570183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   7.1967716E+05   7.1967716E+05   1.0847817E+02   1.1175939E+00   4.1098957E+02   7.1677194E+05   7.1967716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   6.9477356E+05   6.9477356E+05   9.9170504E+01   9.9142754E-01   3.7776599E+02   6.9196740E+05   6.9477356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   6.7040024E+05   6.7040024E+05   8.7891451E+01   8.8163970E-01   3.7021094E+02   6.6769124E+05   6.7040024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   6.4613245E+05   6.4613245E+05   7.6072433E+01   7.8606437E-01   3.4029226E+02   6.4352040E+05   6.4613245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   6.2170414E+05   6.2170414E+05   7.2371854E+01   7.0134063E-01   3.2996096E+02   6.1918987E+05   6.2170414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   5.9700052E+05   5.9700052E+05   5.8827114E+01   6.2618696E-01   3.1065956E+02   5.9458529E+05   5.9700052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   5.7204843E+05   5.7204843E+05   5.6615122E+01   5.5912022E-01   2.8904295E+02   5.6973340E+05   5.7204843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   5.4700255E+05   5.4700255E+05   5.0052872E+01   4.9893552E-01   2.8056597E+02   5.4478822E+05   5.4700255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   5.2212534E+05   5.2212534E+05   4.1666454E+01   4.4516338E-01   2.6217155E+02   5.2001113E+05   5.2212534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   4.9775945E+05   4.9775945E+05   3.8282812E+01   3.9712267E-01   2.4285442E+02   4.9574337E+05   4.9775945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   4.7429233E+05   4.7429233E+05   3.5455757E+01   3.5416914E-01   2.3040352E+02   4.7237083E+05   4.7429233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   4.5211390E+05   4.5211390E+05   3.1699574E+01   3.1600848E-01   2.1959011E+02   4.5028184E+05   4.5211390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   4.3156965E+05   4.3156965E+05   2.8043955E+01   2.8227196E-01   2.0880869E+02   4.2982048E+05   4.3156965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   4.1291328E+05   4.1291328E+05   2.4993337E+01   2.5259289E-01   1.9796143E+02   4.1123940E+05   4.1291328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   3.9626423E+05   3.9626423E+05   2.2522864E+01   2.2647581E-01   1.8849112E+02   3.9465755E+05   3.9626423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   3.8157683E+05   3.8157683E+05   2.0429358E+01   2.0358529E-01   1.7939240E+02   3.8002944E+05   3.8157683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   3.6862775E+05   3.6862775E+05   1.8354500E+01   1.8348695E-01   1.7059434E+02   3.6713263E+05   3.6862775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   3.5702783E+05   3.5702783E+05   1.6017759E+01   1.6569621E-01   1.6368640E+02   3.5557954E+05   3.5702783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   3.4626154E+05   3.4626154E+05   1.4150560E+01   1.4984771E-01   1.5959509E+02   3.4485672E+05   3.4626154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   3.3575348E+05   3.3575348E+05   1.3580653E+01   1.3556511E-01   1.5454941E+02   3.3439111E+05   3.3575348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   3.2495562E+05   3.2495562E+05   1.1999082E+01   1.2258094E-01   1.4664611E+02   3.2363691E+05   3.2495562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   3.1344301E+05   3.1344301E+05   1.0861959E+01   1.1060220E-01   1.4287649E+02   3.1217087E+05   3.1344301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   3.0099994E+05   3.0099994E+05   9.6763819E+00   9.9531108E-02   1.3450763E+02   2.9977816E+05   3.0099994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   2.8767602E+05   2.8767602E+05   9.0052747E+00   8.9264468E-02   1.2916405E+02   2.8650820E+05   2.8767602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   2.7379279E+05   2.7379279E+05   7.6471603E+00   7.9814663E-02   1.2266958E+02   2.7268122E+05   2.7379279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   2.5988883E+05   2.5988883E+05   6.7135249E+00   7.1206052E-02   1.1522191E+02   2.5883362E+05   2.5988883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   2.4660487E+05   2.4660487E+05   6.0109671E+00   6.3474436E-02   1.0856537E+02   2.4560350E+05   2.4660487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   2.3452755E+05   2.3452755E+05   5.3502322E+00   5.6633069E-02   1.0302334E+02   2.3357515E+05   2.3452755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   2.2402839E+05   2.2402839E+05   4.8033885E+00   5.0655863E-02   9.8485618E+01   2.2311856E+05   2.2402839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   2.1514508E+05   2.1514508E+05   4.4535160E+00   4.5463315E-02   9.4453958E+01   2.1427126E+05   2.1514508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   2.0755056E+05   2.0755056E+05   4.0240764E+00   4.0938132E-02   9.0110007E+01   2.0670753E+05   2.0755056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   2.0063591E+05   2.0063591E+05   3.5311683E+00   3.6926479E-02   8.7351720E+01   1.9982091E+05   2.0063591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.9369742E+05   1.9369742E+05   3.3024205E+00   3.3296086E-02   8.3663058E+01   1.9291056E+05   1.9369742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.8617589E+05   1.8617589E+05   2.9482935E+00   2.9939934E-02   8.0726603E+01   1.8541954E+05   1.8617589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.7786294E+05   1.7786294E+05   2.5750856E+00   2.6817113E-02   7.6755933E+01   1.7714033E+05   1.7786294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   1.6898484E+05   1.6898484E+05   2.2856684E+00   2.3921672E-02   7.2647057E+01   1.6829826E+05   1.6898484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   1.6011005E+05   1.6011005E+05   2.0297330E+00   2.1287453E-02   6.8787938E+01   1.5945950E+05   1.6011005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   1.5189912E+05   1.5189912E+05   1.8364892E+00   1.8950349E-02   6.5177415E+01   1.5128191E+05   1.5189912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   1.4479685E+05   1.4479685E+05   1.6563185E+00   1.6916338E-02   6.1795688E+01   1.4420848E+05   1.4479685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   1.3881533E+05   1.3881533E+05   1.4594151E+00   1.5157502E-02   5.9258380E+01   1.3825124E+05   1.3881533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   1.3353268E+05   1.3353268E+05   1.3237328E+00   1.3616759E-02   5.6725679E+01   1.3299004E+05   1.3353268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   1.2832944E+05   1.2832944E+05   1.2077528E+00   1.2229112E-02   5.4517841E+01   1.2780792E+05   1.2832944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   1.2274466E+05   1.2274466E+05   1.0800857E+00   1.0950202E-02   5.2103995E+01   1.2224582E+05   1.2274466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   1.1674064E+05   1.1674064E+05   9.6072750E-01   9.7664208E-03   4.9426162E+01   1.1626618E+05   1.1674064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   1.1069713E+05   1.1069713E+05   8.3927195E-01   8.6876081E-03   4.6814372E+01   1.1024723E+05   1.1069713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.0512285E+05   1.0512285E+05   7.5380937E-01   7.7321913E-03   4.4448055E+01   1.0469559E+05   1.0512285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.0027878E+05   1.0027878E+05   6.6584039E-01   6.9001025E-03   4.2346862E+01   9.9871199E+04   1.0027878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   9.5997460E+04   9.5997460E+04   5.9660019E-01   6.1725408E-03   4.0463639E+01   9.5607270E+04   9.5997460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   9.1849583E+04   9.1849583E+04   5.3390747E-01   5.5205346E-03   3.8680909E+01   9.1476244E+04   9.1849583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   8.7523778E+04   8.7523778E+04   4.7960717E-01   4.9233324E-03   3.6847272E+01   8.7168015E+04   8.7523778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   8.3081308E+04   8.3081308E+04   4.2504645E-01   4.3770113E-03   3.4906244E+01   8.2743596E+04   8.3081308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   7.8844543E+04   7.8844543E+04   3.7920499E-01   3.8883769E-03   3.3098687E+01   7.8524047E+04   7.8844543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   7.5034426E+04   7.5034426E+04   3.3659032E-01   3.4586929E-03   3.1466436E+01   7.4729413E+04   7.5034426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   7.1545729E+04   7.1545729E+04   2.9852906E-01   3.0794023E-03   2.9995113E+01   7.1254892E+04   7.1545729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   6.8107442E+04   6.8107442E+04   2.6699135E-01   2.7377949E-03   2.8535726E+01   6.7830578E+04   6.8107442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   6.4621577E+04   6.4621577E+04   2.3662894E-01   2.4272019E-03   2.7044348E+01   6.4358879E+04   6.4621577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   6.1244519E+04   6.1244519E+04   2.0849367E-01   2.1478095E-03   2.5615746E+01   6.0995546E+04   6.1244519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   5.8119634E+04   5.8119634E+04   1.8496438E-01   1.9004797E-03   2.4303538E+01   5.7883362E+04   5.8119634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   5.5168164E+04   5.5168164E+04   1.6354205E-01   1.6806032E-03   2.3031479E+01   5.4943887E+04   5.5168164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   5.2247926E+04   5.2247926E+04   1.4394704E-01   1.4816396E-03   2.1828000E+01   5.2035519E+04   5.2247926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   4.9384467E+04   4.9384467E+04   1.2659036E-01   1.3030872E-03   2.0597213E+01   4.9183699E+04   4.9384467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   4.6670763E+04   4.6670763E+04   1.1111569E-01   1.1435029E-03   1.9477413E+01   4.6481025E+04   4.6670763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   4.4067440E+04   4.4067440E+04   9.7276186E-02   1.0012514E-03   1.8376150E+01   4.3888283E+04   4.4067440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   4.1507355E+04   4.1507355E+04   8.4829014E-02   8.7320823E-04   1.7293895E+01   4.1338605E+04   4.1507355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   3.9027653E+04   3.9027653E+04   7.3720255E-02   7.5848714E-04   1.6254342E+01   3.8868983E+04   3.9027653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   3.6634760E+04   3.6634760E+04   6.3789095E-02   6.5613559E-04   1.5249392E+01   3.6485818E+04   3.6634760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   3.4287910E+04   3.4287910E+04   5.4844703E-02   5.6430308E-04   1.4269160E+01   3.4148507E+04   3.4287910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   3.2001512E+04   3.2001512E+04   4.6879152E-02   4.8228013E-04   1.3319007E+01   3.1871404E+04   3.2001512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   2.9765575E+04   2.9765575E+04   3.9764867E-02   4.0914924E-04   1.2381578E+01   2.9644558E+04   2.9765575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   2.7572002E+04   2.7572002E+04   3.3437312E-02   3.4401756E-04   1.1470342E+01   2.7459901E+04   2.7572002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   2.5422203E+04   2.5422203E+04   2.7831466E-02   2.8636763E-04   1.0560779E+01   2.5318842E+04   2.5422203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   2.3315118E+04   2.3315118E+04   2.2898745E-02   2.3560200E-04   9.6922087E+00   2.3220324E+04   2.3315118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   2.1258151E+04   2.1258151E+04   1.8603707E-02   1.9143019E-04   8.8293709E+00   2.1171719E+04   2.1258151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.9265760E+04   1.9265760E+04   1.4918203E-02   1.5350106E-04   8.0034800E+00   1.9187429E+04   1.9265760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   1.7359062E+04   1.7359062E+04   1.1814924E-02   1.2157741E-04   7.2067318E+00   1.7288483E+04   1.7359062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   1.5562561E+04   1.5562561E+04   9.2582218E-03   9.5269014E-05   6.4601342E+00   1.5499286E+04   1.5562561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   1.3897797E+04   1.3897797E+04   7.1968038E-03   7.4055858E-05   5.7667602E+00   1.3841290E+04   1.3897797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   1.2377968E+04   1.2377968E+04   5.5647850E-03   5.7264902E-05   5.1337972E+00   1.2327640E+04   1.2377968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   1.1005589E+04   1.1005589E+04   4.2893505E-03   4.4140866E-05   4.5631976E+00   1.0960841E+04   1.1005589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   9.7747162E+03   9.7747162E+03   3.3003828E-03   3.3962707E-05   4.0542179E+00   9.7349729E+03   9.7747162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   8.6751727E+03   8.6751727E+03   2.5368674E-03   2.6107008E-05   3.5961210E+00   8.6398999E+03   8.6751727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   7.6948814E+03   7.6948814E+03   1.9486633E-03   2.0054317E-05   3.1901840E+00   7.6635943E+03   7.6948814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   6.8219757E+03   6.8219757E+03   1.4960511E-03   1.5396338E-05   2.8279704E+00   6.7942378E+03   6.8219757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   6.0452755E+03   6.0452755E+03   1.1480286E-03   1.1814801E-05   2.5059084E+00   6.0206956E+03   6.0452755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   5.3546386E+03   5.3546386E+03   8.8056695E-04   9.0623762E-06   2.2196110E+00   5.3328668E+03   5.3546386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   4.7408594E+03   4.7408594E+03   6.7549213E-04   6.9483712E-06   1.9647176E+00   4.7215832E+03   4.7408594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   4.1957015E+03   4.1957015E+03   5.1747729E-04   5.3251984E-06   1.7387374E+00   4.1786418E+03   4.1957015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   3.7117382E+03   3.7117382E+03   3.9640102E-04   4.0794529E-06   1.5385216E+00   3.6966464E+03   3.7117382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   3.2823184E+03   3.2823184E+03   3.0354553E-04   3.1241088E-06   1.3600851E+00   3.2689725E+03   3.2823184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   2.9014839E+03   2.9014839E+03   2.3235646E-04   2.3914877E-06   1.2024572E+00   2.8896865E+03   2.9014839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   2.5638973E+03   2.5638973E+03   1.7779912E-04   1.8300587E-06   1.0624246E+00   2.5534725E+03   2.5638973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   2.2647841E+03   2.2647841E+03   1.3600398E-04   1.3999275E-06   9.3849108E-01   2.2555755E+03   2.2647841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.9998771E+03   1.9998771E+03   1.0399793E-04   1.0704944E-06   8.2875629E-01   1.9917456E+03   1.9998771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.7653650E+03   1.7653650E+03   7.9496639E-05   8.1835048E-07   7.3144481E-01   1.7581871E+03   1.7653650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   1.5578467E+03   1.5578467E+03   6.0748606E-05   6.2537977E-07   6.4556737E-01   1.5515125E+03   1.5578467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   1.3742887E+03   1.3742887E+03   4.6412979E-05   4.7778516E-07   5.6941146E-01   1.3687008E+03   1.3742887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   1.2119876E+03   1.2119876E+03   3.5443410E-05   3.6489886E-07   5.0219874E-01   1.2070597E+03   1.2119876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.0685360E+03   1.0685360E+03   2.7059175E-05   2.7861357E-07   4.4265312E-01   1.0641913E+03   1.0685360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   9.4179094E+02   9.4179094E+02   2.0652544E-05   2.1266545E-07   3.9023495E-01   9.3796161E+02   9.4179094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   8.2984645E+02   8.2984645E+02   1.5758812E-05   1.6228589E-07   3.4379700E-01   8.2647229E+02   8.2984645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   7.3100815E+02   7.3100815E+02   1.2023253E-05   1.2380795E-07   3.0292877E-01   7.2803587E+02   7.3100815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   6.4377065E+02   6.4377065E+02   9.1679038E-06   9.4432270E-08   2.6672270E-01   6.4115307E+02   6.4377065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   5.6679722E+02   5.6679722E+02   6.9895562E-06   7.2009127E-08   2.3479096E-01   5.6449262E+02   5.6679722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   4.9890153E+02   4.9890153E+02   5.3276840E-06   5.4896530E-08   2.0668447E-01   4.9687299E+02   4.9890153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   4.3903123E+02   4.3903123E+02   4.0604370E-06   4.1842017E-08   1.8187302E-01   4.3724613E+02   4.3903123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
