#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.3824590E+06   5.3824590E+06   -4.9144111E+01   2.2174087E+00   4.2542954E+05   5.3623143E+06   5.3824590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   5.1132602E+06   5.1132602E+06   -4.1197837E+01   1.8916193E+00   3.7263360E+05   5.0940326E+06   5.1132602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.8813330E+06   4.8813330E+06   -3.4177427E+01   1.6316684E+00   3.2936271E+05   4.8629021E+06   4.8813330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.6795353E+06   4.6795353E+06   -2.8966516E+01   1.4214806E+00   2.9349388E+05   4.6618028E+06   4.6795353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.5006781E+06   4.5006781E+06   -2.5142577E+01   1.2486798E+00   2.6330505E+05   4.4835692E+06   4.5006781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.3382830E+06   4.3382830E+06   -2.2178157E+01   1.1040670E+00   2.3747588E+05   4.3217447E+06   4.3382830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   4.1868612E+06   4.1868612E+06   -1.9746766E+01   9.8095257E-01   2.1500923E+05   4.1708597E+06   4.1868612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   4.0419643E+06   4.0419643E+06   -1.7615376E+01   8.7452249E-01   1.9515263E+05   4.0264811E+06   4.0419643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.9001549E+06   3.9001549E+06   -1.5576332E+01   7.8128061E-01   1.7735960E+05   3.8851837E+06   3.9001549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.7589615E+06   3.7589615E+06   -1.3472165E+01   6.9868141E-01   1.6124044E+05   3.7445046E+06   3.7589615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.6168361E+06   3.6168361E+06   -1.1377131E+01   6.2491454E-01   1.4649888E+05   3.6029012E+06   3.6168361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.4731106E+06   3.4731106E+06   -1.0030513E+01   5.5868979E-01   1.3291899E+05   3.4597075E+06   3.4731106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.3279411E+06   3.3279411E+06   -1.0249300E+01   4.9905848E-01   1.2047735E+05   3.3150787E+06   3.3279411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   3.1822272E+06   3.1822272E+06   -9.5131039E+00   4.4534531E-01   1.0923144E+05   3.1699105E+06   3.1822272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   3.0374956E+06   3.0374956E+06   -7.1727640E+00   3.9707860E-01   9.8747068E+04   3.0257236E+06   3.0374956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.8957398E+06   2.8957398E+06   -7.5993556E+00   3.5385723E-01   8.9298148E+04   2.8845032E+06   2.8957398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.7592135E+06   2.7592135E+06   -6.1127246E+00   3.1537441E-01   8.0657569E+04   2.7484942E+06   2.7592135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.6301850E+06   2.6301850E+06   -5.1626254E+00   2.8131493E-01   7.3019321E+04   2.6199558E+06   2.6301850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.5106642E+06   2.5106642E+06   -4.7519388E+00   2.5136909E-01   6.6199288E+04   2.5008898E+06   2.5106642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.4021269E+06   2.4021269E+06   -4.2153107E+00   2.2518405E-01   6.0149541E+04   2.3927659E+06   2.4021269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.3052677E+06   2.3052677E+06   -3.7092879E+00   2.0237559E-01   5.4806438E+04   2.2962759E+06   2.3052677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.2198209E+06   2.2198209E+06   -3.7912939E+00   1.8251285E-01   5.0132390E+04   2.2111549E+06   2.2198209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.1444872E+06   2.1444872E+06   -3.1760950E+00   1.6514856E-01   4.6082180E+04   2.1361084E+06   2.1444872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   2.0770025E+06   2.0770025E+06   -3.1828725E+00   1.4983215E-01   4.2397084E+04   2.0688811E+06   2.0770025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   2.0143677E+06   2.0143677E+06   -2.7154544E+00   1.3613424E-01   3.9083617E+04   2.0064855E+06   2.0143677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.9532353E+06   1.9532353E+06   -2.4656414E+00   1.2367877E-01   3.6043781E+04   1.9455871E+06   1.9532353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.8904174E+06   1.8904174E+06   -2.3649198E+00   1.1216977E-01   3.3197242E+04   1.8830102E+06   1.8904174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.8234415E+06   1.8234415E+06   -1.9478280E+00   1.0140425E-01   3.0487325E+04   1.8162923E+06   1.8234415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.7510529E+06   1.7510529E+06   -1.9197360E+00   9.1281467E-02   2.7840150E+04   1.7441835E+06   1.7510529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.6735402E+06   1.6735402E+06   -1.6126106E+00   8.1789368E-02   2.5317721E+04   1.6669712E+06   1.6735402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.5927739E+06   1.5927739E+06   -1.4550690E+00   7.2983970E-02   2.2941019E+04   1.5865186E+06   1.5927739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.5118872E+06   1.5118872E+06   -1.3697091E+00   6.4954850E-02   2.0752182E+04   1.5059466E+06   1.5118872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.4346075E+06   1.4346075E+06   -1.0793586E+00   5.7784979E-02   1.8753880E+04   1.4289679E+06   1.4346075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.3643475E+06   1.3643475E+06   -1.0096587E+00   5.1513648E-02   1.7005194E+04   1.3589818E+06   1.3643475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.3032687E+06   1.3032687E+06   -8.9908782E-01   4.6116187E-02   1.5482233E+04   1.2981409E+06   1.3032687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.2515900E+06   1.2515900E+06   -7.8401951E-01   4.1495926E-02   1.4163666E+04   1.2466636E+06   1.2515900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.2074089E+06   1.2074089E+06   -7.7067457E-01   3.7501508E-02   1.3040862E+04   1.2026546E+06   1.2074089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.1671829E+06   1.1671829E+06   -7.0768764E-01   3.3959263E-02   1.2022181E+04   1.1625854E+06   1.1671829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.1268183E+06   1.1268183E+06   -6.3028982E-01   3.0712666E-02   1.1082698E+04   1.1223783E+06   1.1268183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0830620E+06   1.0830620E+06   -5.2929078E-01   2.7657897E-02   1.0166203E+04   1.0787929E+06   1.0830620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.0347016E+06   1.0347016E+06   -4.8264931E-01   2.4759967E-02   9.2839704E+03   1.0306220E+06   1.0347016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.8305362E+05   9.8305362E+05   -4.2406882E-01   2.2046005E-02   8.4291111E+03   9.7917651E+05   9.8305362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   9.3142498E+05   9.3142498E+05   -3.9650997E-01   1.9575739E-02   7.6329716E+03   9.2775049E+05   9.3142498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.8365833E+05   8.8365833E+05   -3.3766873E-01   1.7402715E-02   6.9294835E+03   8.8017140E+05   8.8365833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   8.4234131E+05   8.4234131E+05   -3.0906623E-01   1.5541266E-02   6.3227254E+03   8.3901660E+05   8.4234131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   8.0754419E+05   8.0754419E+05   -2.7760546E-01   1.3955211E-02   5.8103964E+03   8.0435610E+05   8.0754419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.7681271E+05   7.7681271E+05   -2.5458712E-01   1.2572101E-02   5.3567548E+03   7.7374528E+05   7.7681271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   7.4654319E+05   7.4654319E+05   -2.2009742E-01   1.1315677E-02   4.9361244E+03   7.4359469E+05   7.4654319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   7.1405412E+05   7.1405412E+05   -2.0459720E-01   1.0137704E-02   4.5320044E+03   7.1123339E+05   7.1405412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.7912613E+05   6.7912613E+05   -1.7849053E-01   9.0321159E-03   4.1394037E+03   6.7644289E+05   6.7912613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.4396851E+05   6.4396851E+05   -1.6274925E-01   8.0227912E-03   3.7710226E+03   6.4142374E+05   6.4396851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   6.1154058E+05   6.1154058E+05   -1.4493378E-01   7.1354957E-03   3.4442156E+03   6.0912356E+05   6.1154058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.8336065E+05   5.8336065E+05   -1.2504023E-01   6.3733560E-03   3.1619474E+03   5.8105466E+05   5.8336065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.5845445E+05   5.5845445E+05   -1.1275020E-01   5.7114455E-03   2.9148660E+03   5.5624659E+05   5.5845445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.3432455E+05   5.3432455E+05   -1.0211076E-01   5.1149994E-03   2.6888123E+03   5.3221180E+05   5.3432455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   5.0915957E+05   5.0915957E+05   -9.0120514E-02   4.5620335E-03   2.4711349E+03   5.0714607E+05   5.0915957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.8331592E+05   4.8331592E+05   -8.1119472E-02   4.0526587E-03   2.2635165E+03   4.8140438E+05   4.8331592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.5866895E+05   4.5866895E+05   -7.1352057E-02   3.5981886E-03   2.0747541E+03   4.5685468E+05   4.5866895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.3650398E+05   4.3650398E+05   -6.3799562E-02   3.2024059E-03   1.9088453E+03   4.3477720E+05   4.3650398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   4.1620884E+05   4.1620884E+05   -5.6606464E-02   2.8543044E-03   1.7613603E+03   4.1456217E+05   4.1620884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.9620696E+05   3.9620696E+05   -5.0969420E-02   2.5389802E-03   1.6232291E+03   3.9463928E+05   3.9620696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.7592830E+05   3.7592830E+05   -4.4719735E-02   2.2501849E-03   1.4924924E+03   3.7444072E+05   3.7592830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.5628262E+05   3.5628262E+05   -3.9852690E-02   1.9907160E-03   1.3712503E+03   3.5487266E+05   3.5628262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.3810394E+05   3.3810394E+05   -3.5327524E-02   1.7622028E-03   1.2627072E+03   3.3676581E+05   3.3810394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.2093409E+05   3.2093409E+05   -3.1093195E-02   1.5589569E-03   1.1636551E+03   3.1966381E+05   3.2093409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   3.0394593E+05   3.0394593E+05   -2.7545807E-02   1.3748462E-03   1.0707643E+03   3.0274280E+05   3.0394593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.8728807E+05   2.8728807E+05   -2.4157951E-02   1.2087481E-03   9.8383078E+02   2.8615080E+05   2.8728807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.7150140E+05   2.7150140E+05   -2.1257079E-02   1.0611548E-03   9.0457572E+02   2.7042655E+05   2.7150140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.5635687E+05   2.5635687E+05   -1.8595483E-02   9.2935878E-04   8.3131962E+02   2.5534191E+05   2.5635687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.4146387E+05   2.4146387E+05   -1.6212302E-02   8.1051497E-04   7.6266446E+02   2.4050782E+05   2.4146387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.2703849E+05   2.2703849E+05   -1.4104236E-02   7.0416809E-04   6.9879343E+02   2.2613950E+05   2.2703849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.1311812E+05   2.1311812E+05   -1.2200139E-02   6.0922799E-04   6.3955496E+02   2.1227420E+05   2.1311812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.9946559E+05   1.9946559E+05   -1.0497908E-02   5.2403245E-04   5.8377321E+02   1.9867570E+05   1.9946559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.8616475E+05   1.8616475E+05   -8.9725132E-03   4.4794170E-04   5.3162553E+02   1.8542748E+05   1.8616475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.7315745E+05   1.7315745E+05   -7.6147254E-03   3.8005210E-04   4.8271292E+02   1.7247167E+05   1.7315745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.6039660E+05   1.6039660E+05   -6.4062848E-03   3.1960294E-04   4.3657963E+02   1.5976133E+05   1.6039660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.4789041E+05   1.4789041E+05   -5.3338635E-03   2.6605711E-04   3.9321302E+02   1.4730464E+05   1.4789041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.3563270E+05   1.3563270E+05   -4.3860692E-03   2.1893522E-04   3.5237723E+02   1.3509546E+05   1.3563270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.2366655E+05   1.2366655E+05   -3.5690822E-03   1.7789073E-04   3.1414815E+02   1.2317668E+05   1.2366655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.1207606E+05   1.1207606E+05   -2.8624384E-03   1.4266649E-04   2.7853412E+02   1.1163209E+05   1.1207606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   1.0098408E+05   1.0098408E+05   -2.2675658E-03   1.1300297E-04   2.4578705E+02   1.0058403E+05   1.0098408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   9.0533157E+04   9.0533157E+04   -1.7776536E-03   8.8559242E-05   2.1608385E+02   9.0174500E+04   9.0533157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   8.0848601E+04   8.0848601E+04   -1.3823959E-03   6.8848231E-05   1.8951908E+02   8.0528301E+04   8.0848601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   7.2007186E+04   7.2007186E+04   -1.0687426E-03   5.3241129E-05   1.6605203E+02   7.1721905E+04   7.2007186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.4023541E+04   6.4023541E+04   -8.2404652E-04   4.1042089E-05   1.4550137E+02   6.3769883E+04   6.4023541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.6863095E+04   5.6863095E+04   -6.3430664E-04   3.1582212E-05   1.2755919E+02   5.6637803E+04   5.6863095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   5.0466639E+04   5.0466639E+04   -4.8773330E-04   2.4278132E-05   1.1192190E+02   5.0266685E+04   5.0466639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.4763918E+04   4.4763918E+04   -3.7441792E-04   1.8650559E-05   9.8278942E+01   4.4586556E+04   4.4763918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.9685899E+04   3.9685899E+04   -2.8772386E-04   1.4319869E-05   8.6362826E+01   3.9528655E+04   3.9685899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.5167544E+04   3.5167544E+04   -2.2084897E-04   1.0989619E-05   7.5937163E+01   3.5028201E+04   3.5167544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   3.1149850E+04   3.1149850E+04   -1.6942974E-04   8.4301182E-06   6.6807736E+01   3.1026425E+04   3.1149850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.7579267E+04   2.7579267E+04   -1.2992154E-04   6.4639774E-06   5.8799997E+01   2.7469989E+04   2.7579267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.4407879E+04   2.4407879E+04   -9.9715093E-05   4.9544029E-06   5.1768769E+01   2.4311166E+04   2.4407879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.1592484E+04   2.1592484E+04   -7.6257582E-05   3.7958563E-06   4.5590708E+01   2.1506926E+04   2.1592484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.9094387E+04   1.9094387E+04   -5.8415654E-05   2.9071316E-06   4.0157208E+01   1.9018727E+04   1.9094387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.6878930E+04   1.6878930E+04   -4.4723867E-05   2.2256816E-06   3.5375999E+01   1.6812048E+04   1.6878930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.4915062E+04   1.4915062E+04   -3.4227457E-05   1.7033658E-06   3.1166586E+01   1.4855962E+04   1.4915062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.3175008E+04   1.3175008E+04   -2.6179434E-05   1.3031949E-06   2.7458626E+01   1.3122802E+04   1.3175008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.1633944E+04   1.1633944E+04   -2.0030221E-05   9.9670826E-07   2.4192474E+01   1.1587844E+04   1.1633944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.0269699E+04   1.0269699E+04   -1.5304030E-05   7.6207209E-07   2.1313439E+01   1.0229005E+04   1.0269699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   9.0624858E+03   9.0624858E+03   -1.1694159E-05   5.8249778E-07   1.8775965E+01   9.0265756E+03   9.0624858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.9946590E+03   7.9946590E+03   -8.9351900E-06   4.4511598E-07   1.6539069E+01   7.9629800E+03   7.9946590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   7.0504920E+03   7.0504920E+03   -6.8088138E-06   3.4004621E-07   1.4567067E+01   7.0225543E+03   7.0504920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   6.2159791E+03   6.2159791E+03   -5.2093310E-06   2.5971307E-07   1.2828582E+01   6.1913481E+03   6.2159791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.4786545E+03   5.4786545E+03   -3.9763997E-06   1.9831286E-07   1.1295919E+01   5.4569451E+03   5.4786545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.8274303E+03   4.8274303E+03   -3.0359728E-06   1.5139590E-07   9.9448891E+00   4.8083014E+03   4.8274303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.2524497E+03   4.2524497E+03   -2.3097112E-06   1.1555575E-07   8.7540887E+00   4.2355991E+03   4.2524497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.7449551E+03   3.7449551E+03   -1.7650580E-06   8.8184350E-08   7.7045773E+00   3.7301156E+03   3.7449551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.2971705E+03   3.2971705E+03   -1.3454662E-06   6.7286019E-08   6.7797033E+00   3.2841053E+03   3.2971705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.9021945E+03   2.9021945E+03   -1.0257418E-06   5.1333398E-08   5.9647591E+00   2.8906944E+03   2.9021945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.5539052E+03   2.5539052E+03   -7.8158542E-07   3.9158673E-08   5.2469061E+00   2.5437852E+03   2.5539052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
