#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.6413803E+05   4.6413803E+05   2.3169885E+02   3.7285417E+00   5.6799093E+01   4.6213080E+05   4.6413803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.4092878E+05   4.4092878E+05   2.0295965E+02   3.1416691E+00   5.0451216E+01   4.3902065E+05   4.4092878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.2093255E+05   4.2093255E+05   1.7541164E+02   2.6763208E+00   4.4616300E+01   4.1910992E+05   4.2093255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.0353371E+05   4.0353371E+05   1.5003819E+02   2.3031574E+00   4.0215138E+01   4.0178557E+05   4.0353371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.8811254E+05   3.8811254E+05   1.2801869E+02   1.9995798E+00   3.7278443E+01   3.8643051E+05   3.8811254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.7411052E+05   3.7411052E+05   1.0955724E+02   1.7489627E+00   3.5391393E+01   3.7248857E+05   3.7411052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.6105443E+05   3.6105443E+05   9.4282304E+01   1.5394194E+00   3.4128213E+01   3.5948857E+05   3.6105443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.4856075E+05   3.4856075E+05   8.1743412E+01   1.3618392E+00   3.3255000E+01   3.4704863E+05   3.4856075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.3633309E+05   3.3633309E+05   7.1648069E+01   1.2094754E+00   3.2623250E+01   3.3487363E+05   3.3633309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.2415836E+05   3.2415836E+05   6.3882840E+01   1.0773928E+00   3.2096479E+01   3.2275139E+05   3.2415836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.1190310E+05   3.1190310E+05   5.8348580E+01   9.6172966E-01   3.1440161E+01   3.1054904E+05   3.1190310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.9950971E+05   2.9950971E+05   5.4596793E+01   8.5970182E-01   3.0210459E+01   2.9820919E+05   2.9950971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.8699165E+05   2.8699165E+05   5.1402165E+01   7.6926571E-01   2.7984903E+01   2.8574527E+05   2.8699165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.7442653E+05   2.7442653E+05   4.6855261E+01   6.8867624E-01   2.4936734E+01   2.7323452E+05   2.7442653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.6194600E+05   2.6194600E+05   3.9858319E+01   6.1645274E-01   2.2326148E+01   2.6080803E+05   2.6194600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.4972198E+05   2.4972198E+05   3.2476162E+01   5.5145209E-01   2.1722385E+01   2.4863696E+05   2.4972198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.3794883E+05   2.3794883E+05   2.8917598E+01   4.9305386E-01   2.2395985E+01   2.3691483E+05   2.3794883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.2682219E+05   2.2682219E+05   2.8465002E+01   4.4104876E-01   2.1054298E+01   2.2583642E+05   2.2682219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.1651536E+05   2.1651536E+05   2.4686546E+01   3.9478267E-01   1.8248896E+01   2.1557428E+05   2.1651536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.0715564E+05   2.0715564E+05   2.0172262E+01   3.5322526E-01   1.8584970E+01   2.0625514E+05   2.0715564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.9880296E+05   1.9880296E+05   2.0498251E+01   3.1637705E-01   1.8198383E+01   1.9793868E+05   1.9880296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.9143439E+05   1.9143439E+05   1.6953113E+01   2.8393488E-01   1.6084687E+01   1.9060208E+05   1.9143439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.8493791E+05   1.8493791E+05   1.5884603E+01   2.5496091E-01   1.6901346E+01   1.8413377E+05   1.8493791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.7911829E+05   1.7911829E+05   1.4195317E+01   2.2947520E-01   1.4984781E+01   1.7833939E+05   1.7911829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.7371690E+05   1.7371690E+05   1.3275416E+01   2.0663158E-01   1.5604703E+01   1.7296143E+05   1.7371690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.6844506E+05   1.6844506E+05   1.1184587E+01   1.8635540E-01   1.4432059E+01   1.6771247E+05   1.6844506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.6302786E+05   1.6302786E+05   1.1137059E+01   1.6811231E-01   1.3726820E+01   1.6231878E+05   1.6302786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.5725209E+05   1.5725209E+05   9.7999943E+00   1.5149652E-01   1.3971380E+01   1.5656809E+05   1.5725209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.5100953E+05   1.5100953E+05   8.3149137E+00   1.3644995E-01   1.3194014E+01   1.5035265E+05   1.5100953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.4432507E+05   1.4432507E+05   7.4350507E+00   1.2266863E-01   1.2213801E+01   1.4369723E+05   1.4432507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.3736001E+05   1.3736001E+05   6.7427981E+00   1.1007390E-01   1.1400171E+01   1.3676244E+05   1.3736001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.3038455E+05   1.3038455E+05   6.0515275E+00   9.8551489E-02   1.0868294E+01   1.2981729E+05   1.3038455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.2372011E+05   1.2372011E+05   5.3578260E+00   8.8134215E-02   1.0314140E+01   1.2318182E+05   1.2372011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.1766102E+05   1.1766102E+05   4.6888531E+00   7.8789037E-02   9.8215983E+00   1.1714907E+05   1.1766102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.1239366E+05   1.1239366E+05   4.1404052E+00   7.0459134E-02   9.5562161E+00   1.1190461E+05   1.1239366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.0793694E+05   1.0793694E+05   3.8660882E+00   6.3100897E-02   9.3374096E+00   1.0746727E+05   1.0793694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.0412680E+05   1.0412680E+05   3.6747956E+00   5.6630052E-02   8.7751748E+00   1.0367369E+05   1.0412680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0065774E+05   1.0065774E+05   3.1148604E+00   5.0894912E-02   8.3258920E+00   1.0021971E+05   1.0065774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   9.7176731E+04   9.7176731E+04   2.9036126E+00   4.5750538E-02   8.3255167E+00   9.6753837E+04   9.7176731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   9.3403231E+04   9.3403231E+04   2.5659606E+00   4.1111092E-02   7.7304596E+00   9.2996747E+04   9.3403231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   8.9232698E+04   8.9232698E+04   2.3847821E+00   3.6862447E-02   7.5355783E+00   8.8844354E+04   8.9232698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   8.4778639E+04   8.4778639E+04   2.0052968E+00   3.2978515E-02   7.1102887E+00   8.4409670E+04   8.4778639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.0326241E+04   8.0326241E+04   1.7901261E+00   2.9440896E-02   6.6630463E+00   7.9976640E+04   8.0326241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.6206883E+04   7.6206883E+04   1.6205315E+00   2.6261552E-02   6.2938173E+00   7.5875203E+04   7.6206883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.2643718E+04   7.2643718E+04   1.4454234E+00   2.3446524E-02   5.9627743E+00   7.2327539E+04   7.2643718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.9642815E+04   6.9642815E+04   1.2824418E+00   2.0964721E-02   5.7593030E+00   6.9339692E+04   6.9642815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.6992528E+04   6.6992528E+04   1.1566224E+00   1.8781210E-02   5.5691671E+00   6.6700935E+04   6.6992528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.4382087E+04   6.4382087E+04   1.0744206E+00   1.6833923E-02   5.3405625E+00   6.4101851E+04   6.4382087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.1580242E+04   6.1580242E+04   9.4146002E-01   1.5070347E-02   5.0777955E+00   6.1312197E+04   6.1580242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.8568070E+04   5.8568070E+04   8.4616548E-01   1.3460470E-02   4.9020661E+00   5.8313133E+04   5.8568070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.5536092E+04   5.5536092E+04   7.3668882E-01   1.2001360E-02   4.5783728E+00   5.5294349E+04   5.5536092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.2739513E+04   5.2739513E+04   6.7000456E-01   1.0692543E-02   4.3609893E+00   5.2509940E+04   5.2739513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.0309271E+04   5.0309271E+04   6.0174241E-01   9.5366899E-03   4.1429275E+00   5.0090274E+04   5.0309271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.8161351E+04   4.8161351E+04   5.3751616E-01   8.5162636E-03   3.9586599E+00   4.7951702E+04   4.8161351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.6080384E+04   4.6080384E+04   4.7473901E-01   7.6072364E-03   3.7849355E+00   4.5879790E+04   4.6080384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.3910156E+04   4.3910156E+04   4.2325705E-01   6.7854111E-03   3.6252359E+00   4.3719008E+04   4.3910156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.1681402E+04   4.1681402E+04   3.7764802E-01   6.0403806E-03   3.4301665E+00   4.1499954E+04   4.1681402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.9555845E+04   3.9555845E+04   3.3617692E-01   5.3703411E-03   3.2599111E+00   3.9383648E+04   3.9555845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.7644331E+04   3.7644331E+04   2.9673634E-01   4.7750994E-03   3.1070420E+00   3.7480454E+04   3.7644331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.5894070E+04   3.5894070E+04   2.6470477E-01   4.2476631E-03   2.9495322E+00   3.5737811E+04   3.5894070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.4169102E+04   3.4169102E+04   2.3704807E-01   3.7749024E-03   2.8107974E+00   3.4020351E+04   3.4169102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.2420266E+04   3.2420266E+04   2.0831842E-01   3.3484600E-03   2.6594075E+00   3.2279128E+04   3.2420266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.0726018E+04   3.0726018E+04   1.8519402E-01   2.9643162E-03   2.5355950E+00   3.0592254E+04   3.0726018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.9158281E+04   2.9158281E+04   1.6382939E-01   2.6223625E-03   2.3961713E+00   2.9031342E+04   2.9158281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.7677545E+04   2.7677545E+04   1.4444528E-01   2.3175695E-03   2.2710701E+00   2.7557051E+04   2.7677545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.6212480E+04   2.6212480E+04   1.2785373E-01   2.0439841E-03   2.1508575E+00   2.6098364E+04   2.6212480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.4775900E+04   2.4775900E+04   1.1225726E-01   1.7977795E-03   2.0355616E+00   2.4668037E+04   2.4775900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.3414450E+04   2.3414450E+04   9.8550638E-02   1.5777027E-03   1.9241967E+00   2.3312514E+04   2.3414450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.2108378E+04   2.2108378E+04   8.6282548E-02   1.3811496E-03   1.8096436E+00   2.2012128E+04   2.2108378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.0823999E+04   2.0823999E+04   7.5225521E-02   1.2046772E-03   1.7068769E+00   2.0733340E+04   2.0823999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.9579947E+04   1.9579947E+04   6.5334999E-02   1.0463093E-03   1.6051366E+00   1.9494704E+04   1.9579947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.8379447E+04   1.8379447E+04   5.6492779E-02   9.0494784E-04   1.5083976E+00   1.8299430E+04   1.8379447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.7202046E+04   1.7202046E+04   4.8580313E-02   7.7834705E-04   1.4141248E+00   1.7127154E+04   1.7202046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.6054974E+04   1.6054974E+04   4.1521941E-02   6.6526186E-04   1.3154358E+00   1.5985076E+04   1.6054974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.4933217E+04   1.4933217E+04   3.5227286E-02   5.6440826E-04   1.2229535E+00   1.4868203E+04   1.4933217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.3832714E+04   1.3832714E+04   2.9625152E-02   4.7455787E-04   1.1351869E+00   1.3772491E+04   1.3832714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.2754173E+04   1.2754173E+04   2.4657990E-02   3.9500240E-04   1.0453053E+00   1.2698645E+04   1.2754173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.1697061E+04   1.1697061E+04   2.0287388E-02   3.2496941E-04   9.6004865E-01   1.1646135E+04   1.1697061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.0665092E+04   1.0665092E+04   1.6482691E-02   2.6402958E-04   8.7487345E-01   1.0618659E+04   1.0665092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   9.6655214E+03   9.6655214E+03   1.3217340E-02   2.1173733E-04   7.9169185E-01   9.6234401E+03   9.6655214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.7089419E+03   8.7089419E+03   1.0467926E-02   1.6768549E-04   7.1424129E-01   8.6710251E+03   8.7089419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.8076477E+03   7.8076477E+03   8.2028248E-03   1.3140715E-04   6.3939093E-01   7.7736549E+03   7.8076477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.9724453E+03   6.9724453E+03   6.3764541E-03   1.0214271E-04   5.7185896E-01   6.9420888E+03   6.9724453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.2099559E+03   6.2099559E+03   4.9305076E-03   7.8979156E-05   5.0984428E-01   6.1829190E+03   6.2099559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.5214410E+03   5.5214410E+03   3.8004797E-03   6.0877135E-05   4.5298194E-01   5.4974017E+03   5.5214410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.9039195E+03   4.9039195E+03   2.9242555E-03   4.6844303E-05   4.0173342E-01   4.8825687E+03   4.9039195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.3522848E+03   4.3522848E+03   2.2477705E-03   3.6007957E-05   3.5585046E-01   4.3333357E+03   4.3522848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.8604783E+03   3.8604783E+03   1.7266086E-03   2.7658943E-05   3.1611072E-01   3.8436704E+03   3.8604783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.4225465E+03   3.4225465E+03   1.3255828E-03   2.1236088E-05   2.7953749E-01   3.4076453E+03   3.4225465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.0328805E+03   3.0328805E+03   1.0172161E-03   1.6295749E-05   2.4801010E-01   3.0196759E+03   3.0328805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.6863919E+03   2.6863919E+03   7.8023724E-04   1.2498855E-05   2.2016698E-01   2.6746958E+03   2.6863919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.3784624E+03   2.3784624E+03   5.9820948E-04   9.5831307E-06   1.9478190E-01   2.3681070E+03   2.3784624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.1049598E+03   2.1049598E+03   4.5845897E-04   7.3445254E-06   1.7223502E-01   2.0957952E+03   2.1049598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.8621583E+03   1.8621583E+03   3.5121464E-04   5.6263283E-06   1.5258249E-01   1.8540507E+03   1.8621583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.6467208E+03   1.6467208E+03   2.6895226E-04   4.3087761E-06   1.3481151E-01   1.6395512E+03   1.6467208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.4556583E+03   1.4556583E+03   2.0588195E-04   3.2984318E-06   1.1892162E-01   1.4493206E+03   1.4556583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.2862931E+03   1.2862931E+03   1.5794438E-04   2.5239973E-06   1.0527644E-01   1.2806927E+03   1.2862931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.1362297E+03   1.1362297E+03   1.2054904E-04   1.9307874E-06   9.2865051E-02   1.1312827E+03   1.1362297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.0033274E+03   1.0033274E+03   9.2166395E-05   1.4764176E-06   8.2194839E-02   9.9895902E+02   1.0033274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   8.8567402E+02   8.8567402E+02   7.0449077E-05   1.1286877E-06   7.2397674E-02   8.8181793E+02   8.8567402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.8156326E+02   7.8156326E+02   5.3833313E-05   8.6254603E-07   6.3884029E-02   7.7816045E+02   7.8156326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.8947326E+02   6.8947326E+02   4.1124044E-05   6.5894644E-07   5.6461142E-02   6.8647139E+02   6.8947326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.0804776E+02   6.0804776E+02   3.1405858E-05   5.0326540E-07   4.9756911E-02   6.0540040E+02   6.0804776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.3607890E+02   5.3607890E+02   2.3977185E-05   3.8426320E-07   4.3820525E-02   5.3374489E+02   5.3607890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.7249164E+02   4.7249164E+02   1.8300495E-05   2.9332253E-07   3.8583587E-02   4.7043448E+02   4.7249164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.1632975E+02   4.1632975E+02   1.3963829E-05   2.2383130E-07   3.4066308E-02   4.1451711E+02   4.1632975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.6674314E+02   3.6674314E+02   1.0658089E-05   1.7076169E-07   2.9995826E-02   3.6514640E+02   3.6674314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.2297660E+02   3.2297660E+02   8.1243718E-06   1.3024273E-07   2.6438238E-02   3.2157040E+02   3.2297660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.8435947E+02   2.8435947E+02   6.1938536E-06   9.9318723E-08   2.3241448E-02   2.8312141E+02   2.8435947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.5029660E+02   2.5029660E+02   4.7210357E-06   7.5716492E-08   2.0470094E-02   2.4920685E+02   2.5029660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.2026003E+02   2.2026003E+02   3.5975628E-06   5.7711585E-08   1.8007688E-02   2.1930104E+02   2.2026003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
