#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.4810803E+06   5.4810803E+06   6.8203974E+01   3.0069748E+00   2.3421049E+05   5.4553625E+06   5.4810803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.1941530E+06   5.1941530E+06   5.5577631E+01   2.5495812E+00   2.0338653E+05   5.1696770E+06   5.1941530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.9461157E+06   4.9461157E+06   4.4385871E+01   2.1861946E+00   1.7822975E+05   4.9227218E+06   4.9461157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.7297731E+06   4.7297731E+06   3.6956131E+01   1.8939716E+00   1.5747484E+05   4.7073301E+06   4.7297731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.5377097E+06   4.5377097E+06   3.2756359E+01   1.6551501E+00   1.4016528E+05   4.5161168E+06   4.5377097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.3632215E+06   4.3632215E+06   2.7558002E+01   1.4564410E+00   1.2547237E+05   4.3424068E+06   4.3632215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.2006803E+06   4.2006803E+06   2.3150037E+01   1.2882554E+00   1.1270227E+05   4.1805959E+06   4.2006803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.0456021E+06   4.0456021E+06   2.2034329E+01   1.1437163E+00   1.0150366E+05   4.0262201E+06   4.0456021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.8946029E+06   3.8946029E+06   2.1400667E+01   1.0178192E+00   9.1653752E+04   3.8759101E+06   3.8946029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.7453256E+06   3.7453256E+06   1.8807377E+01   9.0694898E-01   8.2846330E+04   3.7273191E+06   3.7453256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.5963650E+06   3.5963650E+06   1.5542290E+01   8.0854577E-01   7.4837641E+04   3.5790481E+06   3.5963650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.4471921E+06   3.4471921E+06   1.3084951E+01   7.2076272E-01   6.7527968E+04   3.4305700E+06   3.4471921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.2980669E+06   3.2980669E+06   1.1554026E+01   6.4221573E-01   6.0873151E+04   3.2821429E+06   3.2980669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.1499298E+06   3.1499298E+06   1.0743599E+01   5.7190313E-01   5.4828994E+04   3.1347025E+06   3.1499298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.0042622E+06   3.0042622E+06   1.0315913E+01   5.0909005E-01   4.9317899E+04   2.9897225E+06   3.0042622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.8629100E+06   2.8629100E+06   8.8326211E+00   4.5314997E-01   4.4312153E+04   2.8490397E+06   2.8629100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.7278724E+06   2.7278724E+06   7.2328968E+00   4.0356812E-01   3.9913839E+04   2.7146432E+06   2.7278724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.6010632E+06   2.6010632E+06   6.6089456E+00   3.5984982E-01   3.5934767E+04   2.5884371E+06   2.6010632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.4840600E+06   2.4840600E+06   6.3545752E+00   3.2149999E-01   3.2445652E+04   2.4719913E+06   2.4840600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.3778674E+06   2.3778674E+06   5.3288011E+00   2.8798629E-01   2.9385899E+04   2.3663051E+06   2.3778674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.2827214E+06   2.2827214E+06   4.4208598E+00   2.5876345E-01   2.6660430E+04   2.2716131E+06   2.2827214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.1979714E+06   2.1979714E+06   3.9496018E+00   2.3323865E-01   2.4270895E+04   2.1872677E+06   2.1979714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.1220715E+06   2.1220715E+06   3.8146856E+00   2.1082784E-01   2.2167894E+04   2.1117304E+06   2.1220715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.0527041E+06   2.0527041E+06   3.8075161E+00   1.9096184E-01   2.0252997E+04   2.0426944E+06   2.0527041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.9870432E+06   1.9870432E+06   2.9056164E+00   1.7311649E-01   1.8538466E+04   1.9773477E+06   1.9870432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.9221419E+06   1.9221419E+06   3.0384122E+00   1.5685454E-01   1.6953948E+04   1.9127577E+06   1.9221419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.8553970E+06   1.8553970E+06   2.6686315E+00   1.4184087E-01   1.5488611E+04   1.8463337E+06   1.8553970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.7850157E+06   1.7850157E+06   2.3340812E+00   1.2786060E-01   1.4082998E+04   1.7762916E+06   1.7850157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.7103893E+06   1.7103893E+06   1.9439801E+00   1.1481326E-01   1.2763971E+04   1.7020259E+06   1.7103893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.6322728E+06   1.6322728E+06   1.9772614E+00   1.0269450E-01   1.1527226E+04   1.6242875E+06   1.6322728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.5526893E+06   1.5526893E+06   1.5308003E+00   9.1564750E-02   1.0362241E+04   1.5450901E+06   1.5526893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.4745314E+06   1.4745314E+06   1.4354891E+00   8.1506083E-02   9.2969171E+03   1.4673117E+06   1.4745314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.4009016E+06   1.4009016E+06   1.2595780E+00   7.2577403E-02   8.3530177E+03   1.3940397E+06   1.4009016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.3343247E+06   1.3343247E+06   1.1083184E+00   6.4780314E-02   7.5337208E+03   1.3277865E+06   1.3343247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.2760333E+06   1.2760333E+06   1.0576159E+00   5.8043741E-02   6.8063054E+03   1.2697785E+06   1.2760333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.2255534E+06   1.2255534E+06   9.3204401E-01   5.2222082E-02   6.1795146E+03   1.2195441E+06   1.2255534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.1807729E+06   1.1807729E+06   8.1454746E-01   4.7127055E-02   5.6287160E+03   1.1749813E+06   1.1807729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.1385437E+06   1.1385437E+06   7.3547038E-01   4.2562268E-02   5.1405285E+03   1.1329576E+06   1.1385437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.0956872E+06   1.0956872E+06   6.9424042E-01   3.8367274E-02   4.6708926E+03   1.0903098E+06   1.0956872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.0500859E+06   1.0500859E+06   6.4283118E-01   3.4446820E-02   4.2358581E+03   1.0449309E+06   1.0500859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.0014463E+06   1.0014463E+06   5.5283493E-01   3.0779097E-02   3.8203042E+03   9.9652895E+05   1.0014463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.5137890E+05   9.5137890E+05   5.0144370E-01   2.7397658E-02   3.4340960E+03   9.4670628E+05   9.5137890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.0268088E+05   9.0268088E+05   4.4872969E-01   2.4356418E-02   3.0844177E+03   8.9824645E+05   9.0268088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.5806578E+05   8.5806578E+05   4.0111035E-01   2.1690383E-02   2.7726377E+03   8.5384963E+05   8.5806578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.1889471E+05   8.1889471E+05   3.3238061E-01   1.9389317E-02   2.5030559E+03   8.1487024E+05   8.1889471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.8454914E+05   7.8454914E+05   3.1086439E-01   1.7397251E-02   2.2692760E+03   7.8069274E+05   7.8454914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.5282488E+05   7.5282488E+05   2.7731381E-01   1.5633364E-02   2.0630858E+03   7.4912377E+05   7.5282488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.2119293E+05   7.2119293E+05   2.4368124E-01   1.4025819E-02   1.8690265E+03   7.1764673E+05   7.2119293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.8823308E+05   6.8823308E+05   2.2100587E-01   1.2536180E-02   1.6891133E+03   6.8484843E+05   6.8823308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.5436299E+05   6.5436299E+05   1.9343908E-01   1.1164237E-02   1.5224440E+03   6.5114443E+05   6.5436299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.2136756E+05   6.2136756E+05   1.7485141E-01   9.9290201E-03   1.3696624E+03   6.1831087E+05   6.2136756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.9102752E+05   5.9102752E+05   1.5973639E-01   8.8439872E-03   1.2344771E+03   5.8811969E+05   5.9102752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.6382710E+05   5.6382710E+05   1.3756203E-01   7.8992468E-03   1.1166385E+03   5.6105276E+05   5.6382710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.3871982E+05   5.3871982E+05   1.2432021E-01   7.0654402E-03   1.0115197E+03   5.3606871E+05   5.3871982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.1412280E+05   5.1412280E+05   1.1121685E-01   6.3115305E-03   9.1546961E+02   5.1159245E+05   5.1412280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.8926966E+05   4.8926966E+05   1.0049291E-01   5.6217382E-03   8.2640526E+02   4.8686139E+05   4.8926966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.6470879E+05   4.6470879E+05   8.7639603E-02   4.9967955E-03   7.4439107E+02   4.6242117E+05   4.6470879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.4152515E+05   4.4152515E+05   7.8227230E-02   4.4414469E-03   6.7126113E+02   4.3935146E+05   4.4152515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.2013534E+05   4.2013534E+05   6.9059509E-02   3.9525667E-03   6.0645586E+02   4.1806678E+05   4.2013534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.9994331E+05   3.9994331E+05   6.2359359E-02   3.5174770E-03   5.4880243E+02   3.9797401E+05   3.9994331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.8015814E+05   3.8015814E+05   5.4861315E-02   3.1246004E-03   4.9541059E+02   3.7828611E+05   3.8015814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.6070254E+05   3.6070254E+05   4.8772618E-02   2.7695176E-03   4.4696259E+02   3.5892619E+05   3.6070254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.4208372E+05   3.4208372E+05   4.2983382E-02   2.4520999E-03   4.0279938E+02   3.4039894E+05   3.4208372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.2453227E+05   3.2453227E+05   3.8178474E-02   2.1704238E-03   3.6327820E+02   3.2293383E+05   3.2453227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.0770561E+05   3.0770561E+05   3.3642397E-02   1.9184448E-03   3.2744221E+02   3.0618995E+05   3.0770561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.9129636E+05   2.9129636E+05   2.9673322E-02   1.6916433E-03   2.9485897E+02   2.8986144E+05   2.9129636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.7543512E+05   2.7543512E+05   2.6151688E-02   1.4883591E-03   2.6505549E+02   2.7407826E+05   2.7543512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.6026589E+05   2.6026589E+05   2.2903065E-02   1.3069959E-03   2.3828213E+02   2.5898368E+05   2.6026589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.4562309E+05   2.4562309E+05   2.0029536E-02   1.1446789E-03   2.1389554E+02   2.4441296E+05   2.4562309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.3138352E+05   2.3138352E+05   1.7496331E-02   9.9902240E-04   1.9162390E+02   2.3024349E+05   2.3138352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.1761239E+05   2.1761239E+05   1.5211170E-02   8.6877164E-04   1.7145591E+02   2.1654016E+05   2.1761239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.0426520E+05   2.0426520E+05   1.3161529E-02   7.5227681E-04   1.5301026E+02   2.0325869E+05   2.0426520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.9125429E+05   1.9125429E+05   1.1335340E-02   6.4799355E-04   1.3620023E+02   1.9031186E+05   1.9125429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.7858201E+05   1.7858201E+05   9.7052752E-03   5.5484376E-04   1.2079346E+02   1.7770198E+05   1.7858201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.6620084E+05   1.6620084E+05   8.2479362E-03   4.7170901E-04   1.0676693E+02   1.6538179E+05   1.6620084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.5408213E+05   1.5408213E+05   6.9507353E-03   3.9768945E-04   9.3932386E+01   1.5332278E+05   1.5408213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.4221052E+05   1.4221052E+05   5.8011857E-03   3.3205050E-04   8.2225907E+01   1.4150964E+05   1.4221052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.3058288E+05   1.3058288E+05   4.7884537E-03   2.7418148E-04   7.1553082E+01   1.2993929E+05   1.3058288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.1922382E+05   1.1922382E+05   3.9087301E-03   2.2361594E-04   6.1883900E+01   1.1863620E+05   1.1922382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.0819574E+05   1.0819574E+05   3.1430461E-03   1.8001335E-04   5.3193691E+01   1.0766246E+05   1.0819574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   9.7601807E+04   9.7601807E+04   2.4966703E-03   1.4306607E-04   4.5471428E+01   9.7120724E+04   9.7601807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   8.7574164E+04   8.7574164E+04   1.9609575E-03   1.1241332E-04   3.8713255E+01   8.7142496E+04   8.7574164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.8239279E+04   7.8239279E+04   1.5265008E-03   8.7537673E-05   3.2894976E+01   7.7853614E+04   7.8239279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.9683741E+04   6.9683741E+04   1.1815596E-03   6.7744964E-05   2.7947050E+01   6.9340241E+04   6.9683741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.1940188E+04   6.1940188E+04   9.1076232E-04   5.2227835E-05   2.3782296E+01   6.1634853E+04   6.1940188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.4989281E+04   5.4989281E+04   7.0036592E-04   4.0178914E-05   2.0289307E+01   5.4718207E+04   5.4989281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.8778292E+04   4.8778292E+04   5.3792248E-04   3.0872167E-05   1.7361410E+01   4.8537832E+04   4.8778292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.3243549E+04   4.3243549E+04   4.1287371E-04   2.3703730E-05   1.4900487E+01   4.3030370E+04   4.3243549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.8317635E+04   3.8317635E+04   3.1806682E-04   1.8189810E-05   1.2826313E+01   3.8128737E+04   3.8317635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.3937551E+04   3.3937551E+04   2.4295808E-04   1.3952211E-05   1.1068924E+01   3.3770245E+04   3.3937551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.0045197E+04   3.0045197E+04   1.8622093E-04   1.0697220E-05   9.5734590E+00   2.9897078E+04   3.0045197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.6588312E+04   2.6588312E+04   1.4268636E-04   8.1981775E-06   8.3015717E+00   2.6457234E+04   2.6588312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.3519680E+04   2.3519680E+04   1.0928813E-04   6.2805077E-06   7.2112465E+00   2.3403729E+04   2.3519680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.0797177E+04   2.0797177E+04   8.3516411E-05   4.8095920E-06   6.2756299E+00   2.0694648E+04   2.0797177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.8382888E+04   1.8382888E+04   6.4082704E-05   3.6818126E-06   5.4692543E+00   1.8292260E+04   1.8382888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.6242933E+04   1.6242933E+04   4.9015090E-05   2.8175090E-06   4.7726190E+00   1.6162855E+04   1.6242933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.4347018E+04   1.4347018E+04   3.7485275E-05   2.1553616E-06   4.1694664E+00   1.4276287E+04   1.4347018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.2668050E+04   1.2668050E+04   2.8659980E-05   1.6482847E-06   3.6468689E+00   1.2605596E+04   1.2668050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.1181838E+04   1.1181838E+04   2.1909472E-05   1.2601134E-06   3.1923859E+00   1.1126711E+04   1.1181838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   9.8667957E+03   9.8667957E+03   1.6723113E-05   9.6307221E-07   2.7962359E+00   9.8181517E+03   9.8667957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.7036751E+03   8.7036751E+03   1.2787297E-05   7.3583740E-07   2.4510147E+00   8.6607653E+03   8.7036751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.6753236E+03   7.6753236E+03   9.7640624E-06   5.6206855E-07   2.1492678E+00   7.6374835E+03   7.6753236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.7664668E+03   6.7664668E+03   7.4542766E-06   4.2922321E-07   1.8856290E+00   6.7331075E+03   6.7664668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.9635115E+03   5.9635115E+03   5.6929725E-06   3.2769586E-07   1.6548691E+00   5.9341108E+03   5.9635115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.2543680E+03   5.2543680E+03   4.3409900E-06   2.5012720E-07   1.4527063E+00   5.2284634E+03   5.2543680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.6282900E+03   4.6282900E+03   3.3105909E-06   1.9087856E-07   1.2755695E+00   4.6054720E+03   4.6282900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.0757308E+03   4.0757308E+03   2.5239607E-06   1.4563662E-07   1.1200781E+00   4.0556370E+03   4.0757308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.5882141E+03   3.5882141E+03   1.9269441E-06   1.1109768E-07   9.8370518E-01   3.5705238E+03   3.5882141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.1582179E+03   3.1582179E+03   1.4671461E-06   8.4736607E-08   8.6399110E-01   3.1426474E+03   3.1582179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.7790703E+03   2.7790703E+03   1.1184724E-06   6.4621309E-08   7.5889397E-01   2.7653692E+03   2.7790703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.4448568E+03   2.4448568E+03   8.5183545E-07   4.9275698E-08   6.6652791E-01   2.4328034E+03   2.4448568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
