#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   2.5256017E+06   2.5256017E+06   2.5084800E+02   2.9916427E+00   1.3022153E+04   2.5134105E+06   2.5256017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.3934031E+06   2.3934031E+06   2.1594042E+02   2.5255013E+00   1.1689891E+04   2.3818229E+06   2.3934031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.2791215E+06   2.2791215E+06   1.7550261E+02   2.1572668E+00   1.0471493E+04   2.2680720E+06   2.2791215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.1794421E+06   2.1794421E+06   1.6011560E+02   1.8622626E+00   9.5480736E+03   2.1688573E+06   2.1794421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.0909484E+06   2.0909484E+06   1.3168362E+02   1.6222152E+00   8.7222419E+03   2.0807780E+06   2.0909484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.0105518E+06   2.0105518E+06   1.2104965E+02   1.4232616E+00   8.0453569E+03   2.0007593E+06   2.0105518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.9356591E+06   1.9356591E+06   1.0324002E+02   1.2557144E+00   7.4333306E+03   1.9262202E+06   1.9356591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.8642044E+06   1.8642044E+06   9.2371787E+01   1.1122551E+00   6.9126988E+03   1.8551043E+06   1.8642044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.7946285E+06   1.7946285E+06   8.3074527E+01   9.8797005E-01   6.4083386E+03   1.7858597E+06   1.7946285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.7258453E+06   1.7258453E+06   7.1264223E+01   8.7885286E-01   5.9896739E+03   1.7174052E+06   1.7258453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.6572075E+06   1.6572075E+06   6.5961437E+01   7.8247756E-01   5.5469982E+03   1.6490967E+06   1.6572075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.5884714E+06   1.5884714E+06   5.7457756E+01   6.9665372E-01   5.1999430E+03   1.5806913E+06   1.5884714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.5197567E+06   1.5197567E+06   4.9739364E+01   6.2020320E-01   4.8098705E+03   1.5123083E+06   1.5197567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.4514970E+06   1.4514970E+06   4.7143693E+01   5.5190212E-01   4.4820565E+03   1.4443787E+06   1.4514970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.3843749E+06   1.3843749E+06   4.0619464E+01   4.9093774E-01   4.1868864E+03   1.3775819E+06   1.3843749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.3192410E+06   1.3192410E+06   3.4733380E+01   4.3675343E-01   3.8902574E+03   1.3127642E+06   1.3192410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.2570167E+06   1.2570167E+06   3.0804606E+01   3.8877361E-01   3.6154176E+03   1.2508422E+06   1.2570167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.1985837E+06   1.1985837E+06   2.7544109E+01   3.4644215E-01   3.3712042E+03   1.1926936E+06   1.1985837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.1446693E+06   1.1446693E+06   2.4511927E+01   3.0930223E-01   3.1555108E+03   1.1390416E+06   1.1446693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.0957362E+06   1.0957362E+06   2.2015048E+01   2.7681034E-01   2.9665242E+03   1.0903470E+06   1.0957362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.0518933E+06   1.0518933E+06   2.0189147E+01   2.4846006E-01   2.7956655E+03   1.0467177E+06   1.0518933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.0128408E+06   1.0128408E+06   1.8405623E+01   2.2367654E-01   2.6425374E+03   1.0078556E+06   1.0128408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   9.7786646E+05   9.7786646E+05   1.6787565E+01   2.0192596E-01   2.5022038E+03   9.7305179E+05   9.7786646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   9.4590215E+05   9.4590215E+05   1.4468474E+01   1.8263961E-01   2.3855489E+03   9.4124339E+05   9.4590215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   9.1564575E+05   9.1564575E+05   1.3793488E+01   1.6535433E-01   2.2674620E+03   9.1113467E+05   9.1564575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   8.8573935E+05   8.8573935E+05   1.2399682E+01   1.4964339E-01   2.1680048E+03   8.8137439E+05   8.8573935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   8.5498329E+05   8.5498329E+05   1.0879949E+01   1.3519486E-01   2.0623972E+03   8.5076879E+05   8.5498329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   8.2255146E+05   8.2255146E+05   9.7337782E+00   1.2178805E-01   1.9561492E+03   8.1849583E+05   8.2255146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   7.8816342E+05   7.8816342E+05   8.8202606E+00   1.0931891E-01   1.8507155E+03   7.8427643E+05   7.8816342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   7.5216699E+05   7.5216699E+05   8.1361576E+00   9.7767701E-02   1.7429893E+03   7.4845671E+05   7.5216699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   7.1549454E+05   7.1549454E+05   7.1132436E+00   8.7179088E-02   1.6345094E+03   7.1196443E+05   7.1549454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   6.7947894E+05   6.7947894E+05   6.2455721E+00   7.7609055E-02   1.5365094E+03   6.7612587E+05   6.7947894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   6.4554988E+05   6.4554988E+05   5.7171084E+00   6.9106483E-02   1.4431893E+03   6.4236365E+05   6.4554988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   6.1487085E+05   6.1487085E+05   5.0435611E+00   6.1667279E-02   1.3628490E+03   6.1183552E+05   6.1487085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   5.8800978E+05   5.8800978E+05   4.4715232E+00   5.5226191E-02   1.2904213E+03   5.8510658E+05   5.8800978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   5.6474833E+05   5.6474833E+05   4.0829501E+00   4.9647787E-02   1.2273684E+03   5.6195955E+05   5.6474833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   5.4411318E+05   5.4411318E+05   3.6885687E+00   4.4762380E-02   1.1697566E+03   5.4142591E+05   5.4411318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   5.2465367E+05   5.2465367E+05   3.2328618E+00   4.0389375E-02   1.1201876E+03   5.2206215E+05   5.2465367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   5.0490507E+05   5.0490507E+05   2.9606524E+00   3.6383502E-02   1.0680049E+03   5.0241078E+05   5.0490507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   4.8389161E+05   4.8389161E+05   2.6693951E+00   3.2653164E-02   1.0166993E+03   4.8150084E+05   4.8389161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   4.6147808E+05   4.6147808E+05   2.3795609E+00   2.9173921E-02   9.6303814E+02   4.5919779E+05   4.6147808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   4.3840656E+05   4.3840656E+05   2.1432220E+00   2.5972279E-02   9.0794246E+02   4.3624004E+05   4.3840656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   4.1596605E+05   4.1596605E+05   1.8477137E+00   2.3092654E-02   8.5545332E+02   4.1391022E+05   4.1596605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   3.9540698E+05   3.9540698E+05   1.6884910E+00   2.0564088E-02   8.0813267E+02   3.9345257E+05   3.9540698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   3.7735657E+05   3.7735657E+05   1.5026307E+00   1.8376573E-02   7.6701936E+02   3.7549121E+05   3.7735657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   3.6152979E+05   3.6152979E+05   1.3414067E+00   1.6479049E-02   7.3098943E+02   3.5974252E+05   3.6152979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   3.4691093E+05   3.4691093E+05   1.2125136E+00   1.4799846E-02   6.9736940E+02   3.4519580E+05   3.4691093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   3.3233460E+05   3.3233460E+05   1.0699542E+00   1.3272090E-02   6.6523340E+02   3.3069141E+05   3.3233460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   3.1714636E+05   3.1714636E+05   9.5224904E-01   1.1860691E-02   6.3164227E+02   3.1557815E+05   3.1714636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   3.0153865E+05   3.0153865E+05   8.5327685E-01   1.0563045E-02   5.9802887E+02   3.0004753E+05   3.0153865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   2.8633399E+05   2.8633399E+05   7.6280977E-01   9.3950986E-03   5.6538688E+02   2.8491796E+05   2.8633399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   2.7235295E+05   2.7235295E+05   6.7340345E-01   8.3674172E-03   5.3553271E+02   2.7100599E+05   2.7235295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   2.5981869E+05   2.5981869E+05   6.0291749E-01   7.4715468E-03   5.0897154E+02   2.5853365E+05   2.5981869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   2.4824897E+05   2.4824897E+05   5.4010035E-01   6.6803786E-03   4.8479743E+02   2.4702109E+05   2.4824897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.3691438E+05   2.3691438E+05   4.8358869E-01   5.9661446E-03   4.6099970E+02   2.3574251E+05   2.3691438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.2546176E+05   2.2546176E+05   4.3255557E-01   5.3135992E-03   4.3736529E+02   2.2434649E+05   2.2546176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.1414382E+05   2.1414382E+05   3.8215319E-01   4.7229806E-03   4.1411543E+02   2.1308448E+05   2.1414382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.0346052E+05   2.0346052E+05   3.4098827E-01   4.1978139E-03   3.9238295E+02   2.0245399E+05   2.0346052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.9360384E+05   1.9360384E+05   3.0289882E-01   3.7348919E-03   3.7236767E+02   1.9264603E+05   1.9360384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.8429911E+05   1.8429911E+05   2.6830748E-01   3.3232093E-03   3.5356648E+02   1.8338730E+05   1.8429911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.7518186E+05   1.7518186E+05   2.3845762E-01   2.9517435E-03   3.3533640E+02   1.7431513E+05   1.7518186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.6621648E+05   1.6621648E+05   2.1198604E-01   2.6160103E-03   3.1747162E+02   1.6539408E+05   1.6621648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.5763669E+05   1.5763669E+05   1.8779317E-01   2.3161009E-03   3.0045089E+02   1.5685672E+05   1.5763669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.4954876E+05   1.4954876E+05   1.6572965E-01   2.0497261E-03   2.8447800E+02   1.4880879E+05   1.4954876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.4179483E+05   1.4179483E+05   1.4668608E-01   1.8115326E-03   2.6920580E+02   1.4109320E+05   1.4179483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.3423323E+05   1.3423323E+05   1.2921308E-01   1.5973488E-03   2.5440795E+02   1.3356901E+05   1.3423323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.2692417E+05   1.2692417E+05   1.1368343E-01   1.4052546E-03   2.4013909E+02   1.2629610E+05   1.2692417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.1993400E+05   1.1993400E+05   9.9908186E-02   1.2339734E-03   2.2651948E+02   1.1934050E+05   1.1993400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.1318640E+05   1.1318640E+05   8.7428963E-02   1.0806072E-03   2.1346471E+02   1.1262629E+05   1.1318640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.0662463E+05   1.0662463E+05   7.6340122E-02   9.4299648E-04   2.0079977E+02   1.0609697E+05   1.0662463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.0027871E+05   1.0027871E+05   6.6372990E-02   8.2002200E-04   1.8856214E+02   9.9782449E+04   1.0027871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   9.4128153E+04   9.4128153E+04   5.7468931E-02   7.1000486E-04   1.7678496E+02   9.3662320E+04   9.4128153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   8.8132558E+04   8.8132558E+04   4.9495985E-02   6.1153970E-04   1.6530497E+02   8.7696389E+04   8.8132558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   8.2293003E+04   8.2293003E+04   4.2369453E-02   5.2362637E-04   1.5415284E+02   8.1885727E+04   8.2293003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   7.6587597E+04   7.6587597E+04   3.6019461E-02   4.4512541E-04   1.4330982E+02   7.6208551E+04   7.6587597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   7.1003135E+04   7.1003135E+04   3.0364437E-02   3.7526945E-04   1.3270649E+02   7.0651723E+04   7.1003135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   6.5532539E+04   6.5532539E+04   2.5350134E-02   3.1329761E-04   1.2235592E+02   6.5208197E+04   6.5532539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   6.0174369E+04   6.0174369E+04   2.0930494E-02   2.5869034E-04   1.1222412E+02   5.9876542E+04   6.0174369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   5.4939964E+04   5.4939964E+04   1.7068921E-02   2.1096828E-04   1.0236559E+02   5.4668041E+04   5.4939964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   4.9858077E+04   4.9858077E+04   1.3739452E-02   1.6981974E-04   9.2815759E+01   4.9611303E+04   4.9858077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   4.4976250E+04   4.4976250E+04   1.0918463E-02   1.3495895E-04   8.3652048E+01   4.4753636E+04   4.4976250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   4.0355378E+04   4.0355378E+04   8.5784152E-03   1.0603982E-04   7.4994000E+01   4.0155633E+04   4.0355378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   3.6053737E+04   3.6053737E+04   6.6796530E-03   8.2572296E-05   6.6950756E+01   3.5875282E+04   3.6053737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   3.2111229E+04   3.2111229E+04   5.1688772E-03   6.3900194E-05   5.9591731E+01   3.1952287E+04   3.2111229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   2.8542896E+04   2.8542896E+04   3.9860055E-03   4.9262304E-05   5.2938130E+01   2.8401615E+04   2.8542896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.5339824E+04   2.5339824E+04   3.0660222E-03   3.7897668E-05   4.6970012E+01   2.5214397E+04   2.5339824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.2477717E+04   2.2477717E+04   2.3552252E-03   2.9117902E-05   4.1649089E+01   2.2366455E+04   2.2477717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.9927232E+04   1.9927232E+04   1.8081637E-03   2.2356830E-05   3.6908520E+01   1.9828595E+04   1.9927232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.7657304E+04   1.7657304E+04   1.3874370E-03   1.7156004E-05   3.2693986E+01   1.7569902E+04   1.7657304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.5638903E+04   1.5638903E+04   1.0641203E-03   1.3159251E-05   2.8946824E+01   1.5561491E+04   1.5638903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.3845253E+04   1.3845253E+04   8.1579483E-04   1.0089112E-05   2.5621105E+01   1.3776720E+04   1.3845253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.2252274E+04   1.2252274E+04   6.2516662E-04   7.7321454E-06   2.2667458E+01   1.2191625E+04   1.2252274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.0838206E+04   1.0838206E+04   4.7891303E-04   5.9235083E-06   2.0047606E+01   1.0784558E+04   1.0838206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   9.5836406E+03   9.5836406E+03   3.6654409E-04   4.5361307E-06   1.7724847E+01   9.5362018E+03   9.5836406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   8.4711032E+03   8.4711032E+03   2.8078230E-04   3.4725752E-06   1.5663945E+01   8.4291714E+03   8.4711032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   7.4849834E+03   7.4849834E+03   2.1478948E-04   2.6573454E-06   1.3839350E+01   7.4479328E+03   7.4849834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   6.6113201E+03   6.6113201E+03   1.6428708E-04   2.0328723E-06   1.2222774E+01   6.5785940E+03   6.6113201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   5.8376291E+03   5.8376291E+03   1.2561363E-04   1.5546440E-06   1.0791168E+01   5.8087328E+03   5.8376291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   5.1527626E+03   5.1527626E+03   9.6013595E-05   1.1885513E-06   9.5242155E+00   5.1272564E+03   5.1527626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   4.5467736E+03   4.5467736E+03   7.3363909E-05   9.0838808E-07   8.4037254E+00   4.5242670E+03   4.5467736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   4.0107920E+03   4.0107920E+03   5.6046316E-05   6.9407308E-07   7.4128032E+00   3.9909385E+03   4.0107920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   3.5369140E+03   3.5369140E+03   4.2797284E-05   5.3018725E-07   6.5363906E+00   3.5194062E+03   3.5369140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   3.1181007E+03   3.1181007E+03   3.2672446E-05   4.0489149E-07   5.7621343E+00   3.1026660E+03   3.1181007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   2.7480883E+03   2.7480883E+03   2.4927672E-05   3.0913237E-07   5.0781721E+00   2.7344852E+03   2.7480883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.4213056E+03   2.4213056E+03   1.9028203E-05   2.3596918E-07   4.4742043E+00   2.4093201E+03   2.4213056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.1328007E+03   2.1328007E+03   1.4512937E-05   1.8008575E-07   3.9409415E+00   2.1222432E+03   2.1328007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.8781742E+03   1.8781742E+03   1.1066920E-05   1.3741047E-07   3.4703872E+00   1.8688772E+03   1.8781742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.6535202E+03   1.6535202E+03   8.4374649E-06   1.0483092E-07   3.0552010E+00   1.6453352E+03   1.6535202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.4553724E+03   1.4553724E+03   6.4302112E-06   7.9964226E-08   2.6890005E+00   1.4481683E+03   1.4553724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.2806564E+03   1.2806564E+03   4.8996893E-06   6.0988122E-08   2.3661680E+00   1.2743171E+03   1.2806564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.1266466E+03   1.1266466E+03   3.7334559E-06   4.6510940E-08   2.0815361E+00   1.1210697E+03   1.1266466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
