#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.5713472E+06   5.5713472E+06   5.5957411E+01   3.0223756E+00   2.5315977E+05   5.5452273E+06   5.5713472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.2796937E+06   5.2796937E+06   4.7578861E+01   2.5629821E+00   2.1979927E+05   5.2548336E+06   5.2796937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.0275709E+06   5.0275709E+06   4.0078574E+01   2.1979343E+00   1.9264883E+05   5.0038087E+06   5.0275709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.8076649E+06   4.8076649E+06   3.2533928E+01   1.9043281E+00   1.7030415E+05   4.7848675E+06   4.8076649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.6124380E+06   4.6124380E+06   2.5487633E+01   1.6643644E+00   1.5156348E+05   4.5905034E+06   4.6124380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.4350759E+06   4.4350759E+06   2.1021737E+01   1.4646953E+00   1.3555651E+05   4.4139309E+06   4.4350759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.2698576E+06   4.2698576E+06   1.9683479E+01   1.2956626E+00   1.2172972E+05   4.2494539E+06   4.2698576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.1122252E+06   4.1122252E+06   1.9431148E+01   1.1503679E+00   1.0968413E+05   4.0925345E+06   4.1122252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.9587391E+06   3.9587391E+06   1.7903801E+01   1.0238044E+00   9.9043296E+04   3.9397480E+06   3.9587391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.8070033E+06   3.8070033E+06   1.5116099E+01   9.1234028E-01   8.9476532E+04   3.7887090E+06   3.8070033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.6555895E+06   3.6555895E+06   1.2496331E+01   8.1339905E-01   8.0786199E+04   3.6379954E+06   3.6555895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.5039598E+06   3.5039598E+06   1.0723061E+01   7.2512441E-01   7.2874063E+04   3.4870713E+06   3.5039598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.3523787E+06   3.3523787E+06   9.7495260E+00   6.4612922E-01   6.5674253E+04   3.3361991E+06   3.3523787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.2018019E+06   3.2018019E+06   9.3950029E+00   5.7541491E-01   5.9117252E+04   3.1863300E+06   3.2018019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.0537354E+06   3.0537354E+06   8.7287625E+00   5.1223838E-01   5.3121456E+04   3.0389618E+06   3.0537354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.9100553E+06   2.9100553E+06   6.5065151E+00   4.5596645E-01   4.7739729E+04   2.8959617E+06   2.9100553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.7727939E+06   2.7727939E+06   6.0306246E+00   4.0608916E-01   4.3017527E+04   2.7593515E+06   2.7727939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.6438963E+06   2.6438963E+06   5.4914553E+00   3.6211235E-01   3.8662386E+04   2.6310666E+06   2.6438963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.5249663E+06   2.5249663E+06   5.1736024E+00   3.2353066E-01   3.4930796E+04   2.5127027E+06   2.5249663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.4170249E+06   2.4170249E+06   3.9709181E+00   2.8981646E-01   3.1586350E+04   2.4052758E+06   2.4170249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.3203120E+06   2.3203120E+06   3.4315438E+00   2.6041731E-01   2.8631307E+04   2.3090241E+06   2.3203120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.2341664E+06   2.2341664E+06   3.0925626E+00   2.3473896E-01   2.6055307E+04   2.2232894E+06   2.2341664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.1570166E+06   2.1570166E+06   3.0700002E+00   2.1219177E-01   2.3788668E+04   2.1465078E+06   2.1570166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.0865068E+06   2.0865068E+06   3.1318845E+00   1.9220379E-01   2.1712416E+04   2.0763348E+06   2.0865068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.0197645E+06   2.0197645E+06   2.3233742E+00   1.7424889E-01   1.9874936E+04   2.0099118E+06   2.0197645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.9537945E+06   1.9537945E+06   2.3393131E+00   1.5788618E-01   1.8141071E+04   1.9442579E+06   1.9537945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.8859505E+06   1.8859505E+06   2.2615301E+00   1.4277871E-01   1.6552164E+04   1.8767399E+06   1.8859505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.8144101E+06   1.8144101E+06   2.0059668E+00   1.2870918E-01   1.5042567E+04   1.8055442E+06   1.8144101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.7385548E+06   1.7385548E+06   1.5986338E+00   1.1557760E-01   1.3615015E+04   1.7300553E+06   1.7385548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.6591519E+06   1.6591519E+06   1.5399893E+00   1.0337950E-01   1.2294920E+04   1.6510367E+06   1.6591519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.5782579E+06   1.5782579E+06   1.2281569E+00   9.2177171E-02   1.1031116E+04   1.5705349E+06   1.5782579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.4988129E+06   1.4988129E+06   1.1531855E+00   8.2052560E-02   9.8879783E+03   1.4914756E+06   1.4988129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.4239706E+06   1.4239706E+06   9.8338210E-01   7.3065034E-02   8.8747413E+03   1.4169969E+06   1.4239706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.3562974E+06   1.3562974E+06   9.4528842E-01   6.5216721E-02   7.9934679E+03   1.3496525E+06   1.3562974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.2970460E+06   1.2970460E+06   8.1306563E-01   5.8435889E-02   7.2037560E+03   1.2906892E+06   1.2970460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.2457349E+06   1.2457349E+06   7.9297279E-01   5.2576305E-02   6.5324952E+03   1.2396275E+06   1.2457349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.2002169E+06   1.2002169E+06   6.9149442E-01   4.7447600E-02   5.9397819E+03   1.1943308E+06   1.2002169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.1572923E+06   1.1572923E+06   5.8127686E-01   4.2852754E-02   5.4136852E+03   1.1516150E+06   1.1572923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.1137300E+06   1.1137300E+06   5.5749978E-01   3.8629978E-02   4.9103180E+03   1.1082649E+06   1.1137300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.0673778E+06   1.0673778E+06   5.1099897E-01   3.4683261E-02   4.4417659E+03   1.0621386E+06   1.0673778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.0179373E+06   1.0179373E+06   4.2213110E-01   3.0990645E-02   3.9988734E+03   1.0129395E+06   1.0179373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.6704538E+05   9.6704538E+05   4.1441715E-01   2.7586182E-02   3.5877269E+03   9.6229638E+05   9.6704538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.1754544E+05   9.1754544E+05   3.5421734E-01   2.4524284E-02   3.2137389E+03   9.1303850E+05   9.1754544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.7219564E+05   8.7219564E+05   3.2726590E-01   2.1840109E-02   2.8807414E+03   8.6791055E+05   8.7219564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.3237954E+05   8.3237954E+05   2.6571233E-01   1.9523332E-02   2.5941175E+03   8.2828923E+05   8.3237954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.9746839E+05   7.9746839E+05   2.4063846E-01   1.7517804E-02   2.3439714E+03   7.9354889E+05   7.9746839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.6522172E+05   7.6522172E+05   2.1858608E-01   1.5741961E-02   2.1243414E+03   7.6146003E+05   7.6522172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.3306888E+05   7.3306888E+05   2.0074675E-01   1.4123403E-02   1.9178556E+03   7.2946463E+05   7.3306888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.9956628E+05   6.9956628E+05   1.7800231E-01   1.2623531E-02   1.7273906E+03   6.9612620E+05   6.9956628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.6513844E+05   6.6513844E+05   1.5904343E-01   1.1242023E-02   1.5515255E+03   6.6186717E+05   6.6513844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.3159967E+05   6.3159967E+05   1.3831268E-01   9.9983827E-03   1.3901342E+03   6.2849291E+05   6.3159967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.0076001E+05   6.0076001E+05   1.2825639E-01   8.9057502E-03   1.2479267E+03   5.9780455E+05   6.0076001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.7311168E+05   5.7311168E+05   1.1093612E-01   7.9545738E-03   1.1235391E+03   5.7029188E+05   5.7311168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.4759096E+05   5.4759096E+05   1.0239200E-01   7.1148987E-03   1.0129400E+03   5.4489640E+05   5.4759096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.2258889E+05   5.2258889E+05   8.8814702E-02   6.3557683E-03   9.1238673E+02   5.2001707E+05   5.2258889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.9732650E+05   4.9732650E+05   8.1139605E-02   5.6612438E-03   8.1946856E+02   4.9487874E+05   4.9732650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.7236117E+05   4.7236117E+05   7.1256192E-02   5.0318638E-03   7.3396328E+02   4.7003605E+05   4.7236117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.4879576E+05   4.4879576E+05   6.3309193E-02   4.4726445E-03   6.5801965E+02   4.4658644E+05   4.4879576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.2705373E+05   4.2705373E+05   5.6058428E-02   3.9803641E-03   5.9084010E+02   4.2495124E+05   4.2705373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.0652920E+05   4.0652920E+05   5.0413152E-02   3.5423035E-03   5.3144236E+02   4.0452759E+05   4.0652920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.8641822E+05   3.8641822E+05   4.3984742E-02   3.1466393E-03   4.7656798E+02   3.8451548E+05   3.8641822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.6664224E+05   3.6664224E+05   3.9251844E-02   2.7891158E-03   4.2673698E+02   3.6483675E+05   3.6664224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.4771683E+05   3.4771683E+05   3.4850959E-02   2.4694516E-03   3.8181224E+02   3.4600441E+05   3.4771683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.2987636E+05   3.2987636E+05   3.0778104E-02   2.1857801E-03   3.4153707E+02   3.2825169E+05   3.2987636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.1277261E+05   3.1277261E+05   2.7157910E-02   1.9320244E-03   3.0536682E+02   3.1123208E+05   3.1277261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.9609315E+05   2.9609315E+05   2.3953780E-02   1.7036310E-03   2.7252234E+02   2.9463468E+05   2.9609315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.7997072E+05   2.7997072E+05   2.1111214E-02   1.4988752E-03   2.4268052E+02   2.7859159E+05   2.7997072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.6455170E+05   2.6455170E+05   1.8447256E-02   1.3162539E-03   2.1601377E+02   2.6324845E+05   2.6455170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.4966777E+05   2.4966777E+05   1.6157822E-02   1.1527813E-03   1.9180267E+02   2.4843777E+05   2.4966777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.3519372E+05   2.3519372E+05   1.4120764E-02   1.0061077E-03   1.6993176E+02   2.3403498E+05   2.3519372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.2119581E+05   2.2119581E+05   1.2273254E-02   8.7493713E-04   1.5022351E+02   2.2010598E+05   2.2119581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.0762884E+05   2.0762884E+05   1.0615162E-02   7.5760887E-04   1.3236079E+02   2.0660581E+05   2.0762884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.9440368E+05   1.9440368E+05   9.1474106E-03   6.5259817E-04   1.1615637E+02   1.9344577E+05   1.9440368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.8152272E+05   1.8152272E+05   7.8285929E-03   5.5878672E-04   1.0151620E+02   1.8062825E+05   1.8152272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.6893767E+05   1.6893767E+05   6.6522094E-03   4.7506201E-04   8.8294792E+01   1.6810518E+05   1.6893767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.5661940E+05   1.5661940E+05   5.6056180E-03   4.0052139E-04   7.6327167E+01   1.5584758E+05   1.5661940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.4455230E+05   1.4455230E+05   4.6782210E-03   3.3441373E-04   6.5576280E+01   1.4383992E+05   1.4455230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.3273319E+05   1.3273319E+05   3.8612833E-03   2.7613233E-04   5.5889989E+01   1.3207903E+05   1.3273319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.2118708E+05   1.2118708E+05   3.1534297E-03   2.2520810E-04   4.7257988E+01   1.2058981E+05   1.2118708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.0997740E+05   1.0997740E+05   2.5344615E-03   1.8129569E-04   3.9637369E+01   1.0943536E+05   1.0997740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   9.9209016E+04   9.9209016E+04   2.0131002E-03   1.4408548E-04   3.3006223E+01   9.8720032E+04   9.9209016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   8.9016248E+04   8.9016248E+04   1.5808241E-03   1.1321454E-04   2.7334366E+01   8.8577490E+04   8.9016248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.9527645E+04   7.9527645E+04   1.2305287E-03   8.8161744E-05   2.2568426E+01   7.9135646E+04   7.9527645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.0831222E+04   7.0831222E+04   9.5132906E-04   6.8227958E-05   1.8621916E+01   7.0482081E+04   7.0831222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.2960156E+04   6.2960156E+04   7.3414180E-04   5.2600366E-05   1.5393541E+01   6.2649807E+04   6.2960156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.5894789E+04   5.5894789E+04   5.6447605E-04   4.0465181E-05   1.2768689E+01   5.5619262E+04   5.5894789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.9581524E+04   4.9581524E+04   4.3353942E-04   3.1092474E-05   1.0627860E+01   4.9337114E+04   4.9581524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.3955640E+04   4.3955640E+04   3.3275987E-04   2.3872862E-05   8.8842185E+00   4.3738960E+04   4.3955640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.8948611E+04   3.8948611E+04   2.5547596E-04   1.8319626E-05   7.4589447E+00   3.8756610E+04   3.8948611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.4496401E+04   3.4496401E+04   1.9578832E-04   1.4051727E-05   6.2894600E+00   3.4326346E+04   3.4496401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.0539951E+04   3.0539951E+04   1.5006105E-04   1.0773541E-05   5.3205709E+00   3.0389399E+04   3.0539951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.7026141E+04   2.7026141E+04   1.1497586E-04   8.2566691E-06   4.5218690E+00   2.6892910E+04   2.7026141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.3906978E+04   2.3906978E+04   8.8061618E-05   6.3253267E-06   3.8549000E+00   2.3789122E+04   2.3906978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.1139644E+04   2.1139644E+04   6.7196259E-05   4.8439196E-06   3.2978144E+00   2.1035430E+04   2.1139644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.8685598E+04   1.8685598E+04   5.1636618E-05   3.7080824E-06   2.8299135E+00   1.8593482E+04   1.8685598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.6510405E+04   1.6510405E+04   3.9494276E-05   2.8376080E-06   2.4352373E+00   1.6429012E+04   1.6510405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.4583270E+04   1.4583270E+04   3.0203242E-05   2.1707365E-06   2.1004028E+00   1.4511376E+04   1.4583270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.2876654E+04   1.2876654E+04   2.3091153E-05   1.6600385E-06   1.8167262E+00   1.2813174E+04   1.2876654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.1365969E+04   1.1365969E+04   1.7652910E-05   1.2691002E-06   1.5742747E+00   1.1309936E+04   1.1365969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.0029272E+04   1.0029272E+04   1.3489733E-05   9.6993870E-07   1.3664827E+00   9.9798284E+03   1.0029272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.8469978E+03   8.8469978E+03   1.0302693E-05   7.4108325E-07   1.1882992E+00   8.8033830E+03   8.8469978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.8017124E+03   7.8017124E+03   7.8689303E-06   5.6607418E-07   1.0346511E+00   7.7632507E+03   7.8017124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.8778895E+03   6.8778895E+03   6.0056978E-06   4.3228104E-07   9.0213967E-01   6.8439821E+03   6.8778895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.0617119E+03   6.0617119E+03   4.5964053E-06   3.3002938E-07   7.8742145E-01   6.0318282E+03   6.0617119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.3408909E+03   5.3408909E+03   3.4975877E-06   2.5190776E-07   6.8789373E-01   5.3145608E+03   5.3408909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.7045033E+03   4.7045033E+03   2.6676657E-06   1.9223676E-07   6.0143648E-01   4.6813104E+03   4.7045033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.1428451E+03   4.1428451E+03   2.0344529E-06   1.4667238E-07   5.2612844E-01   4.1224211E+03   4.1428451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.6473004E+03   3.6473004E+03   1.5539503E-06   1.1188716E-07   4.6063439E-01   3.6293195E+03   3.6473004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.2102234E+03   3.2102234E+03   1.1818963E-06   8.5338280E-08   4.0342509E-01   3.1943972E+03   3.2102234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.8248325E+03   2.8248325E+03   9.0099494E-07   6.5079814E-08   3.5345296E-01   2.8109062E+03   2.8248325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.4851154E+03   2.4851154E+03   6.8623585E-07   4.9624901E-08   3.0980370E-01   2.4728640E+03   2.4851154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
