#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   6.2034767E+06   6.2034767E+06   -3.7415095E+01   3.1547063E+00   4.6271610E+05   6.1745638E+06   6.2034767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.8787256E+06   5.8787256E+06   -2.5834700E+01   2.6778131E+00   4.0295264E+05   5.8511962E+06   5.8787256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.5979917E+06   5.5979917E+06   -2.6597782E+01   2.2984891E+00   3.5427553E+05   5.5716690E+06   5.5979917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.3531311E+06   5.3531311E+06   -2.6887729E+01   1.9930795E+00   3.1445255E+05   5.3278693E+06   5.3531311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   5.1357505E+06   5.1357505E+06   -2.3889089E+01   1.7431592E+00   2.8115448E+05   5.1114379E+06   5.1357505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.9382623E+06   4.9382623E+06   -1.9870739E+01   1.5350183E+00   2.5273168E+05   4.9148190E+06   4.9382623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.7542962E+06   4.7542962E+06   -1.6163741E+01   1.3587074E+00   2.2805121E+05   4.7316697E+06   4.7542962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.5787773E+06   4.5787773E+06   -1.3160762E+01   1.2070208E+00   2.0627259E+05   4.5569368E+06   4.5787773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.4078754E+06   4.4078754E+06   -1.1239496E+01   1.0747585E+00   1.8679085E+05   4.3868068E+06   4.4078754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.2389226E+06   4.2389226E+06   -1.1022309E+01   9.5819927E-01   1.6922890E+05   4.2186235E+06   4.2389226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   4.0703287E+06   4.0703287E+06   -1.2167687E+01   8.5466354E-01   1.5342127E+05   4.0508033E+06   4.0703287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.9014948E+06   3.9014948E+06   -1.1217109E+01   7.6219129E-01   1.3920719E+05   3.8827493E+06   3.9014948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.7327150E+06   3.7327150E+06   -7.0151291E+00   6.7939108E-01   1.2599906E+05   3.7147539E+06   3.7327150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.5650539E+06   3.5650539E+06   -7.9918302E+00   6.0524903E-01   1.1376542E+05   3.5478759E+06   3.5650539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.4001878E+06   3.4001878E+06   -6.5246405E+00   5.3894513E-01   1.0301338E+05   3.3837832E+06   3.4001878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.2402061E+06   3.2402061E+06   -6.5485203E+00   4.7988613E-01   9.2945832E+04   3.2245545E+06   3.2402061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   3.0873714E+06   3.0873714E+06   -4.8425075E+00   4.2751504E-01   8.4039691E+04   3.0724412E+06   3.0873714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.9438495E+06   2.9438495E+06   -4.5589637E+00   3.8131852E-01   7.6097021E+04   2.9295982E+06   2.9438495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.8114260E+06   2.8114260E+06   -4.1796220E+00   3.4078616E-01   6.8995649E+04   2.7978023E+06   2.8114260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.6912381E+06   2.6912381E+06   -3.7657698E+00   3.0536315E-01   6.2719238E+04   2.6781845E+06   2.6912381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.5835525E+06   2.5835525E+06   -3.6462077E+00   2.7446174E-01   5.7210445E+04   2.5710101E+06   2.5835525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.4876331E+06   2.4876331E+06   -3.0622010E+00   2.4747118E-01   5.2402052E+04   2.4755463E+06   2.4876331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.4017303E+06   2.4017303E+06   -2.8617111E+00   2.2376806E-01   4.8044547E+04   2.3900516E+06   2.4017303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.3232207E+06   2.3232207E+06   -2.2754081E+00   2.0274555E-01   4.4234472E+04   2.3119154E+06   2.3232207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.2489062E+06   2.2489062E+06   -2.1899154E+00   1.8385463E-01   4.0752738E+04   2.2379548E+06   2.2489062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.1754516E+06   2.1754516E+06   -1.9193762E+00   1.6663276E-01   3.7504114E+04   2.1648508E+06   2.1754516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.0999104E+06   2.0999104E+06   -1.7444271E+00   1.5072411E-01   3.4415315E+04   2.0896713E+06   2.0999104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   2.0202536E+06   2.0202536E+06   -1.8749196E+00   1.3589966E-01   3.1550473E+04   2.0103969E+06   2.0202536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.9357923E+06   1.9357923E+06   -1.5278892E+00   1.2205709E-01   2.8759110E+04   1.9263424E+06   1.9357923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.8473810E+06   1.8473810E+06   -1.3686757E+00   1.0919313E-01   2.6144808E+04   1.8383578E+06   1.8473810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.7573094E+06   1.7573094E+06   -1.3163213E+00   9.7374684E-02   2.3699024E+04   1.7487218E+06   1.7573094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.6688513E+06   1.6688513E+06   -1.0430818E+00   8.6689504E-02   2.1471253E+04   1.6606921E+06   1.6688513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.5855181E+06   1.5855181E+06   -1.0780305E+00   7.7204136E-02   1.9420698E+04   1.5777628E+06   1.5855181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.5101673E+06   1.5101673E+06   -8.8195377E-01   6.8922086E-02   1.7629722E+04   1.5027774E+06   1.5101673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.4441938E+06   1.4441938E+06   -8.5119342E-01   6.1764981E-02   1.6089707E+04   1.4371239E+06   1.4441938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.3870614E+06   1.3870614E+06   -6.9694758E-01   5.5581567E-02   1.4769031E+04   1.3802685E+06   1.3870614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.3363794E+06   1.3363794E+06   -6.6425967E-01   5.0169120E-02   1.3573239E+04   1.3298324E+06   1.3363794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.2885850E+06   1.2885850E+06   -6.0526174E-01   4.5318434E-02   1.2502609E+04   1.2822699E+06   1.2885850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.2400806E+06   1.2400806E+06   -4.9588722E-01   4.0858808E-02   1.1501798E+04   1.2340012E+06   1.2400806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.1884697E+06   1.1884697E+06   -4.9077271E-01   3.6689184E-02   1.0526290E+04   1.1826415E+06   1.1884697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.1334202E+06   1.1334202E+06   -4.1368093E-01   3.2786459E-02   9.6002645E+03   1.1278604E+06   1.1334202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.0767546E+06   1.0767546E+06   -3.8486747E-01   2.9187314E-02   8.7310392E+03   1.0714713E+06   1.0767546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.0216390E+06   1.0216390E+06   -3.2358910E-01   2.5949561E-02   7.9343598E+03   1.0166248E+06   1.0216390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.7114429E+05   9.7114429E+05   -2.8742293E-01   2.3111334E-02   7.2251340E+03   9.6637678E+05   9.7114429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   9.2681110E+05   9.2681110E+05   -2.6426366E-01   2.0662033E-02   6.6083141E+03   9.2226016E+05   9.2681110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.8793931E+05   8.8793931E+05   -2.2474066E-01   1.8541605E-02   6.0767276E+03   8.8357830E+05   8.8793931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.5203429E+05   8.5203429E+05   -2.0020188E-01   1.6663959E-02   5.5969413E+03   8.4784876E+05   8.5203429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   8.1623375E+05   8.1623375E+05   -1.9344054E-01   1.4952022E-02   5.1478007E+03   8.1222330E+05   8.1623375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.7893034E+05   7.7893034E+05   -1.7276599E-01   1.3365519E-02   4.7224071E+03   7.7510246E+05   7.7893034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   7.4059672E+05   7.4059672E+05   -1.5093884E-01   1.1903532E-02   4.3216549E+03   7.3695660E+05   7.4059672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   7.0325303E+05   7.0325303E+05   -1.4023529E-01   1.0587099E-02   3.9488722E+03   6.9979589E+05   7.0325303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.6891467E+05   6.6891467E+05   -1.1992052E-01   9.4308200E-03   3.6192942E+03   6.6562582E+05   6.6891467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.3812969E+05   6.3812969E+05   -1.0786994E-01   8.4242315E-03   3.3281591E+03   6.3499174E+05   6.3812969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   6.0971369E+05   6.0971369E+05   -9.3660240E-02   7.5355355E-03   3.0679919E+03   6.0671506E+05   6.0971369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.8187519E+05   5.8187519E+05   -8.6067962E-02   6.7320383E-03   2.8274214E+03   5.7901310E+05   5.8187519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.5374683E+05   5.5374683E+05   -7.5281240E-02   5.9967324E-03   2.5996062E+03   5.5102276E+05   5.5374683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.2594924E+05   5.2594924E+05   -6.7421690E-02   5.3302848E-03   2.3869653E+03   5.2336162E+05   5.2594924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.9971039E+05   4.9971039E+05   -6.0412954E-02   4.7381768E-03   2.1966816E+03   4.9725160E+05   4.9971039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.7550178E+05   4.7550178E+05   -5.2695908E-02   4.2168041E-03   2.0244052E+03   4.7316185E+05   4.7550178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.5264878E+05   4.5264878E+05   -4.7385548E-02   3.7530462E-03   1.8671011E+03   4.5042110E+05   4.5264878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.3025627E+05   4.3025627E+05   -4.1956052E-02   3.3340603E-03   1.7218795E+03   4.2813859E+05   4.3025627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   4.0823675E+05   4.0823675E+05   -3.7970156E-02   2.9551447E-03   1.5865650E+03   4.0622728E+05   4.0823675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.8716430E+05   3.8716430E+05   -3.3255641E-02   2.6166331E-03   1.4617159E+03   3.8525839E+05   3.8716430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.6729987E+05   3.6729987E+05   -2.9574153E-02   2.3161471E-03   1.3484807E+03   3.6549161E+05   3.6729987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.4825575E+05   3.4825575E+05   -2.5978550E-02   2.0473483E-03   1.2439565E+03   3.4654111E+05   3.4825575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.2968404E+05   3.2968404E+05   -2.2972979E-02   1.8054120E-03   1.1466301E+03   3.2806073E+05   3.2968404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   3.1173257E+05   3.1173257E+05   -2.0233850E-02   1.5884743E-03   1.0563437E+03   3.1019755E+05   3.1173257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.9456430E+05   2.9456430E+05   -1.7780536E-02   1.3950037E-03   9.7309947E+02   2.9311372E+05   2.9456430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.7799183E+05   2.7799183E+05   -1.5572252E-02   1.2217728E-03   8.9592963E+02   2.7662278E+05   2.7799183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.6187574E+05   2.6187574E+05   -1.3595523E-02   1.0663643E-03   8.2371819E+02   2.6058599E+05   2.6187574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.4628981E+05   2.4628981E+05   -1.1832978E-02   9.2734464E-04   7.5659433E+02   2.4507675E+05   2.4628981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.3118370E+05   2.3118370E+05   -1.0243737E-02   8.0303950E-04   6.9403479E+02   2.3004498E+05   2.3118370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.1645819E+05   2.1645819E+05   -8.8310087E-03   6.9173414E-04   6.3526995E+02   2.1539195E+05   2.1645819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   2.0211592E+05   2.0211592E+05   -7.5614528E-03   5.9230533E-04   5.8021868E+02   2.0112028E+05   2.0211592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.8810313E+05   1.8810313E+05   -6.4329779E-03   5.0357775E-04   5.2832048E+02   1.8717648E+05   1.8810313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.7438739E+05   1.7438739E+05   -5.4250634E-03   4.2457050E-04   4.7941386E+02   1.7352826E+05   1.7438739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.6095131E+05   1.6095131E+05   -4.5322499E-03   3.5450308E-04   4.3323717E+02   1.6015834E+05   1.6095131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.4779136E+05   1.4779136E+05   -3.7366377E-03   2.9272608E-04   3.8971639E+02   1.4706320E+05   1.4779136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.3493538E+05   1.3493538E+05   -3.0517686E-03   2.3875078E-04   3.4868629E+02   1.3427053E+05   1.3493538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.2245400E+05   1.2245400E+05   -2.4590305E-03   1.9220061E-04   3.1030820E+02   1.2185062E+05   1.2245400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.1046397E+05   1.1046397E+05   -1.9549583E-03   1.5275463E-04   2.7473147E+02   1.0991966E+05   1.1046397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.9114862E+04   9.9114862E+04   -1.5367104E-03   1.2002797E-04   2.4219279E+02   9.8626456E+04   9.9114862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.8549806E+04   8.8549806E+04   -1.2012322E-03   9.3470711E-05   2.1286634E+02   8.8113448E+04   8.8549806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.8866800E+04   7.8866800E+04   -9.2623564E-04   7.2337378E-05   1.8679805E+02   7.8478148E+04   7.8866800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   7.0102786E+04   7.0102786E+04   -7.1434832E-04   5.5768513E-05   1.6384943E+02   6.9757315E+04   7.0102786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   6.2235875E+04   6.2235875E+04   -5.4976645E-04   4.2903829E-05   1.4375345E+02   6.1929166E+04   6.2235875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.5206389E+04   5.5206389E+04   -4.2256156E-04   3.2966183E-05   1.2619758E+02   5.4934318E+04   5.5206389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.8942266E+04   4.8942266E+04   -3.2350440E-04   2.5311587E-05   1.1086211E+02   4.8701062E+04   4.8942266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.3367205E+04   4.3367205E+04   -2.4902096E-04   1.9423992E-05   9.7444397E+01   4.3153474E+04   4.3367205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.8409905E+04   3.8409905E+04   -1.9106294E-04   1.4898880E-05   8.5701234E+01   3.8220603E+04   3.8409905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.4004608E+04   3.4004608E+04   -1.4651198E-04   1.1423014E-05   7.5407316E+01   3.3837016E+04   3.4004608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   3.0092167E+04   3.0092167E+04   -1.1229696E-04   8.7544885E-06   6.6373239E+01   2.9943857E+04   3.0092167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.6619145E+04   2.6619145E+04   -8.6071524E-05   6.7066614E-06   5.8438381E+01   2.6487950E+04   2.6619145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.3537866E+04   2.3537866E+04   -6.5844246E-05   5.1359407E-06   5.1462973E+01   2.3421856E+04   2.3537866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.0805416E+04   2.0805416E+04   -5.0422902E-05   3.9316310E-06   4.5327258E+01   2.0702873E+04   2.0805416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.8383454E+04   1.8383454E+04   -3.8589338E-05   3.0086662E-06   3.9925723E+01   1.8292848E+04   1.8383454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.6237691E+04   1.6237691E+04   -2.9520870E-05   2.3015849E-06   3.5170197E+01   1.6157660E+04   1.6237691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.4337465E+04   1.4337465E+04   -2.2567157E-05   1.7600981E-06   3.0981673E+01   1.4266800E+04   1.4337465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.2655397E+04   1.2655397E+04   -1.7249343E-05   1.3455825E-06   2.7291083E+01   1.2593022E+04   1.2655397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.1167056E+04   1.1167056E+04   -1.3184164E-05   1.0283843E-06   2.4038493E+01   1.1112016E+04   1.1167056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.8506568E+03   9.8506568E+03   -1.0069975E-05   7.8572793E-07   2.1172306E+01   9.8021052E+03   9.8506568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.6867870E+03   8.6867870E+03   -7.6914609E-06   6.0016702E-07   1.8645899E+01   8.6439718E+03   8.6867870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.6581592E+03   7.6581592E+03   -5.8561229E-06   4.5830908E-07   1.6418920E+01   7.6204138E+03   7.6581592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.7493888E+03   6.7493888E+03   -4.4812626E-06   3.4989555E-07   1.4455889E+01   6.7161225E+03   6.7493888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.9467929E+03   5.9467929E+03   -3.4193555E-06   2.6706401E-07   1.2725941E+01   5.9174823E+03   5.9467929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   5.2382089E+03   5.2382089E+03   -2.6075443E-06   2.0379840E-07   1.1201018E+01   5.2123908E+03   5.2382089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.6128323E+03   4.6128323E+03   -1.9852899E-06   1.5548854E-07   9.8574052E+00   4.5900965E+03   4.6128323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   4.0610696E+03   4.0610696E+03   -1.5170226E-06   1.1860815E-07   8.6735180E+00   4.0410533E+03   4.0610696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.5744075E+03   3.5744075E+03   -1.1554013E-06   9.0460912E-08   7.6304096E+00   3.5567899E+03   3.5744075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   3.1452951E+03   3.1452951E+03   -8.8183696E-07   6.8983212E-08   6.7115828E+00   3.1297925E+03   3.1452951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.7670381E+03   2.7670381E+03   -6.7085734E-07   5.2598335E-08   5.9024353E+00   2.7533999E+03   2.7670381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
