#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.4162755E+05   5.4162755E+05   2.7498937E+02   5.2535776E+00   5.7827823E+01   5.3871413E+05   5.4162755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.1327955E+05   5.1327955E+05   2.3959311E+02   4.4087767E+00   4.8457118E+01   5.1051677E+05   5.1327955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.8877326E+05   4.8877326E+05   2.0098724E+02   3.7415242E+00   4.0829771E+01   4.8614089E+05   4.8877326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.6739800E+05   4.6739800E+05   1.6547546E+02   3.2084871E+00   3.6656583E+01   4.6487952E+05   4.6739800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.4842124E+05   4.4842124E+05   1.3730782E+02   2.7764688E+00   3.5230933E+01   4.4600401E+05   4.4842124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.3118069E+05   4.3118069E+05   1.1678283E+02   2.4211424E+00   3.5158217E+01   4.2885554E+05   4.3118069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.1512029E+05   4.1512029E+05   1.0241821E+02   2.1250482E+00   3.5352455E+01   4.1288101E+05   4.1512029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.9979703E+05   3.9979703E+05   9.2520604E+01   1.8749029E+00   3.5170200E+01   3.9763978E+05   3.9979703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.8487657E+05   3.8487657E+05   8.5572852E+01   1.6609562E+00   3.4158944E+01   3.8279929E+05   3.8487657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.7012603E+05   3.7012603E+05   8.0032569E+01   1.4761332E+00   3.2027233E+01   3.6812788E+05   3.7012603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.5540657E+05   3.5540657E+05   7.4135052E+01   1.3148301E+00   2.8805234E+01   3.5348748E+05   3.5540657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.4066594E+05   3.4066594E+05   6.6190659E+01   1.1727952E+00   2.5078066E+01   3.3882609E+05   3.4066594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.2592984E+05   3.2592984E+05   5.5762426E+01   1.0467975E+00   2.2190157E+01   3.2416927E+05   3.2592984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.1129125E+05   3.1129125E+05   4.5182651E+01   9.3425303E-01   2.1603143E+01   3.0960947E+05   3.1129125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.9689654E+05   2.9689654E+05   3.8873258E+01   8.3352347E-01   2.2951521E+01   2.9529230E+05   2.9689654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.8292817E+05   2.8292817E+05   3.8004446E+01   7.4389544E-01   2.3014458E+01   2.8139920E+05   2.8292817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.6958371E+05   2.6958371E+05   3.6168384E+01   6.6455840E-01   1.9736028E+01   2.6812667E+05   2.6958371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.5705229E+05   2.5705229E+05   2.9012999E+01   5.9379894E-01   1.7433894E+01   2.5566282E+05   2.5705229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.4548985E+05   2.4548985E+05   2.5264539E+01   5.3038488E-01   1.8869354E+01   2.4416273E+05   2.4548985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.3499569E+05   2.3499569E+05   2.5687145E+01   4.7455729E-01   1.7261318E+01   2.3372517E+05   2.3499569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.2559311E+05   2.2559311E+05   2.0083074E+01   4.2527499E-01   1.5502966E+01   2.2437332E+05   2.2559311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.1721787E+05   2.1721787E+05   1.9823063E+01   3.8142324E-01   1.6452854E+01   2.1604325E+05   2.1721787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.0971720E+05   2.0971720E+05   1.7098724E+01   3.4292164E-01   1.4010415E+01   2.0858305E+05   2.0971720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.0286207E+05   2.0286207E+05   1.6073095E+01   3.0842289E-01   1.5198660E+01   2.0176490E+05   2.0286207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.9637321E+05   1.9637321E+05   1.3550645E+01   2.7793864E-01   1.3378701E+01   1.9531106E+05   1.9637321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.8995943E+05   1.8995943E+05   1.3747573E+01   2.5050517E-01   1.3238415E+01   1.8893190E+05   1.8995943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.8336343E+05   1.8336343E+05   1.1335636E+01   2.2561032E-01   1.3540303E+01   1.8237151E+05   1.8336343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.7640806E+05   1.7640806E+05   9.9482115E+00   2.0318095E-01   1.1998684E+01   1.7545371E+05   1.7640806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.6903316E+05   1.6903316E+05   9.4567687E+00   1.8260119E-01   1.1261067E+01   1.6811865E+05   1.6903316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.6131332E+05   1.6131332E+05   8.7424633E+00   1.6377395E-01   1.0982566E+01   1.6044054E+05   1.6131332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.5344849E+05   1.5344849E+05   7.8613815E+00   1.4661115E-01   1.0588506E+01   1.5261822E+05   1.5344849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.4572452E+05   1.4572452E+05   7.0100281E+00   1.3109310E-01   9.9674401E+00   1.4493600E+05   1.4572452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.3844800E+05   1.3844800E+05   6.2389637E+00   1.1710896E-01   9.4145382E+00   1.3769882E+05   1.3844800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.3186847E+05   1.3186847E+05   5.4898739E+00   1.0466499E-01   8.7851862E+00   1.3115487E+05   1.3186847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.2610773E+05   1.2610773E+05   4.6799628E+00   9.3661231E-02   8.2701281E+00   1.2542527E+05   1.2610773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.2111896E+05   1.2111896E+05   4.0279777E+00   8.3937215E-02   8.2115098E+00   1.2046348E+05   1.2111896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.1669343E+05   1.1669343E+05   3.9082178E+00   7.5340526E-02   8.1433031E+00   1.1606188E+05   1.1669343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.1252004E+05   1.1252004E+05   3.5193796E+00   6.7709876E-02   7.4637105E+00   1.1191105E+05   1.1252004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.0828466E+05   1.0828466E+05   3.0410261E+00   6.0818523E-02   7.4242424E+00   1.0769858E+05   1.0828466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.0377803E+05   1.0377803E+05   2.8348184E+00   5.4560052E-02   6.8650329E+00   1.0321632E+05   1.0377803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   9.8971145E+04   9.8971145E+04   2.5493677E+00   4.8823780E-02   6.7593881E+00   9.8435441E+04   9.8971145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.4023145E+04   9.4023145E+04   2.1413997E+00   4.3596610E-02   6.4120335E+00   9.3514211E+04   9.4023145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   8.9210466E+04   8.9210466E+04   1.9218081E+00   3.8887586E-02   5.9158078E+00   8.8727571E+04   8.9210466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.4801273E+04   8.4801273E+04   1.7354645E+00   3.4687415E-02   5.5810704E+00   8.4342235E+04   8.4801273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.0930086E+04   8.0930086E+04   1.5443736E+00   3.0972115E-02   5.3980844E+00   8.0491994E+04   8.0930086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.7535779E+04   7.7535779E+04   1.3770716E+00   2.7709373E-02   5.1993789E+00   7.7116053E+04   7.7535779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.4400531E+04   7.4400531E+04   1.2679432E+00   2.4813352E-02   5.0357068E+00   7.3997770E+04   7.4400531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.1274412E+04   7.1274412E+04   1.1610271E+00   2.2215970E-02   4.7480924E+00   7.0888567E+04   7.1274412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.8017066E+04   6.8017066E+04   9.9122330E-01   1.9859448E-02   4.5186791E+00   6.7648849E+04   6.8017066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.4669765E+04   6.4669765E+04   9.2168566E-01   1.7716003E-02   4.3119949E+00   6.4319663E+04   6.4669765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.1408900E+04   6.1408900E+04   7.9877587E-01   1.5785057E-02   4.1079185E+00   6.1076447E+04   6.1408900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.8410452E+04   5.8410452E+04   7.0217891E-01   1.4065712E-02   3.9012977E+00   5.8094228E+04   5.8410452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.5722281E+04   5.5722281E+04   6.2867639E-01   1.2547779E-02   3.6868495E+00   5.5420606E+04   5.5722281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.3240968E+04   5.3240968E+04   5.6324293E-01   1.1202371E-02   3.5198262E+00   5.2952724E+04   5.3240968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.0810086E+04   5.0810086E+04   5.1131876E-01   9.9952217E-03   3.3795607E+00   5.0534999E+04   5.0810086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.8353896E+04   4.8353896E+04   4.5471389E-01   8.9068847E-03   3.1828120E+00   4.8092105E+04   4.8353896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.5926589E+04   4.5926589E+04   4.0399231E-01   7.9236724E-03   3.0538199E+00   4.5677937E+04   4.5926589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.3635389E+04   4.3635389E+04   3.5556492E-01   7.0453849E-03   2.8876607E+00   4.3399139E+04   4.3635389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.1521466E+04   4.1521466E+04   3.1795584E-01   6.2651262E-03   2.7538677E+00   4.1296659E+04   4.1521466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.9525917E+04   3.9525917E+04   2.8248924E-01   5.5709618E-03   2.6027474E+00   3.9311913E+04   3.9525917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.7570579E+04   3.7570579E+04   2.5148361E-01   4.9474452E-03   2.4794093E+00   3.7367160E+04   3.7570579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.5647812E+04   3.5647812E+04   2.2365655E-01   4.3864976E-03   2.3562281E+00   3.5454802E+04   3.5647812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.3807741E+04   3.3807741E+04   1.9837367E-01   3.8841215E-03   2.2415398E+00   3.3624693E+04   3.3807741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.2073155E+04   3.2073155E+04   1.7555879E-01   3.4365546E-03   2.1213113E+00   3.1899498E+04   3.2073155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.0410199E+04   3.0410199E+04   1.5456126E-01   3.0364107E-03   2.0083527E+00   3.0245545E+04   3.0410199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.8788495E+04   2.8788495E+04   1.3662809E-01   2.6775946E-03   1.9016072E+00   2.8632621E+04   2.8788495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.7220951E+04   2.7220951E+04   1.2009630E-01   2.3558921E-03   1.7936779E+00   2.7073562E+04   2.7220951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.5721795E+04   2.5721795E+04   1.0541336E-01   2.0682013E-03   1.6926949E+00   2.5582523E+04   2.5721795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.4274665E+04   2.4274665E+04   9.2347050E-02   1.8110105E-03   1.5931913E+00   2.4143228E+04   2.4274665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.2867387E+04   2.2867387E+04   8.0545974E-02   1.5806337E-03   1.5032423E+00   2.2743569E+04   2.2867387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.1506403E+04   2.1506403E+04   7.0050588E-02   1.3744878E-03   1.4092513E+00   2.1389954E+04   2.1506403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.0187316E+04   2.0187316E+04   6.0607742E-02   1.1900679E-03   1.3247112E+00   2.0078009E+04   2.0187316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.8901464E+04   1.8901464E+04   5.2200317E-02   1.0250753E-03   1.2410427E+00   1.8799119E+04   1.8901464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.7649077E+04   1.7649077E+04   4.4692684E-02   8.7745985E-04   1.1617358E+00   1.7553513E+04   1.7649077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.6425461E+04   1.6425461E+04   3.7995296E-02   7.4590007E-04   1.0783965E+00   1.6336522E+04   1.6425461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.5227783E+04   1.5227783E+04   3.2033993E-02   6.2886459E-04   1.0002482E+00   1.5145328E+04   1.5227783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.4054525E+04   1.4054525E+04   2.6744816E-02   5.2502346E-04   9.2068111E-01   1.3978423E+04   1.4054525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.2905378E+04   1.2905378E+04   2.2081368E-02   4.3346575E-04   8.4840960E-01   1.2835499E+04   1.2905378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.1782775E+04   1.1782775E+04   1.8008122E-02   3.5348605E-04   7.7578989E-01   1.1718974E+04   1.1782775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.0692882E+04   1.0692882E+04   1.4495342E-02   2.8454781E-04   7.0234278E-01   1.0634982E+04   1.0692882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   9.6458947E+03   9.6458947E+03   1.1519276E-02   2.2611620E-04   6.3637398E-01   9.5936641E+03   9.6458947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   8.6548735E+03   8.6548735E+03   9.0505280E-03   1.7764497E-04   5.7021589E-01   8.6080090E+03   8.6548735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.7323167E+03   7.7323167E+03   7.0473327E-03   1.3833361E-04   5.0931041E-01   7.6904475E+03   7.7323167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.8867818E+03   6.8867818E+03   5.4534630E-03   1.0705189E-04   4.5115895E-01   6.8494910E+03   6.8867818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.1214945E+03   6.1214945E+03   4.2040631E-03   8.2534052E-05   3.9956414E-01   6.0883476E+03   6.1214945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.4345437E+03   5.4345437E+03   3.2339792E-03   6.3485654E-05   3.5649527E-01   5.4051164E+03   5.4345437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.8207181E+03   4.8207181E+03   2.4847243E-03   4.8774359E-05   3.1606710E-01   4.7946146E+03   4.8207181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.2737251E+03   4.2737251E+03   1.9076615E-03   3.7445895E-05   2.8076023E-01   4.2505835E+03   4.2737251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.7869021E+03   3.7869021E+03   1.4638139E-03   2.8732901E-05   2.4894864E-01   3.7663965E+03   3.7869021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.3540230E+03   3.3540230E+03   1.1227151E-03   2.2038853E-05   2.2030536E-01   3.3358613E+03   3.3540230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.9693456E+03   2.9693456E+03   8.6072348E-04   1.6895249E-05   1.9559541E-01   2.9532670E+03   2.9693456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.6277052E+03   2.6277052E+03   6.5959837E-04   1.2948181E-05   1.7226020E-01   2.6134765E+03   2.6277052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.3244355E+03   2.3244355E+03   5.0526519E-04   9.9179947E-06   1.5308320E-01   2.3118489E+03   2.3244355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.0553734E+03   2.0553734E+03   3.8689467E-04   7.5950383E-06   1.3475723E-01   2.0442438E+03   2.0553734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.8167717E+03   1.8167717E+03   2.9614279E-04   5.8135066E-06   1.1935234E-01   1.8069341E+03   1.8167717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.6052823E+03   1.6052823E+03   2.2659610E-04   4.4483673E-06   1.0518440E-01   1.5965898E+03   1.6052823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.4179110E+03   1.4179110E+03   1.7375098E-04   3.4025264E-06   9.3101470E-02   1.4102331E+03   1.4179110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.2519804E+03   1.2519804E+03   1.3257414E-04   2.6017578E-06   8.2106109E-02   1.2452010E+03   1.2519804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.1050996E+03   1.1050996E+03   1.0131902E-04   1.9888026E-06   7.2435727E-02   1.0991156E+03   1.1050996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   9.7513547E+02   9.7513547E+02   7.7414344E-05   1.5197728E-06   6.3814545E-02   9.6985520E+02   9.7513547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.6018555E+02   8.6018555E+02   5.9133101E-05   1.1608591E-06   5.6513203E-02   8.5552773E+02   8.6018555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.5855474E+02   7.5855474E+02   4.5156034E-05   8.8657478E-07   4.9759106E-02   7.5444724E+02   7.5855474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.6873349E+02   6.6873349E+02   3.4472686E-05   6.7684290E-07   4.3911959E-02   6.6511236E+02   6.6873349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.8937837E+02   5.8937837E+02   2.6309457E-05   5.1660392E-07   3.8693778E-02   5.8618694E+02   5.8937837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.1929458E+02   5.1929458E+02   2.0073794E-05   3.9418418E-07   3.4158130E-02   5.1648265E+02   5.1929458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.5742006E+02   4.5742006E+02   1.5312000E-05   3.0070521E-07   3.0031560E-02   4.5494318E+02   4.5742006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.0281135E+02   4.0281135E+02   1.1683200E-05   2.2933672E-07   2.6463706E-02   4.0063016E+02   4.0281135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.5463072E+02   3.5463072E+02   8.9033076E-06   1.7486282E-07   2.3251944E-02   3.5271043E+02   3.5463072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.1213479E+02   3.1213479E+02   6.7855842E-06   1.3328940E-07   2.0527245E-02   3.1044461E+02   3.1213479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.7466418E+02   2.7466418E+02   5.1705261E-06   1.0158742E-07   1.8006895E-02   2.7317690E+02   2.7466418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.4163436E+02   2.4163436E+02   3.9389575E-06   7.7403131E-08   1.5858434E-02   2.4032593E+02   2.4163436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
