#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.7448936E+06   5.7448936E+06   2.5902949E+01   3.0543790E+00   2.9526506E+05   5.7180026E+06   5.7448936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.4441535E+06   5.4441535E+06   2.1314523E+01   2.5907936E+00   2.5635167E+05   5.4185568E+06   5.4441535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.1841758E+06   5.1841758E+06   1.8435217E+01   2.2223171E+00   2.2464055E+05   5.1597072E+06   5.1841758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.9574188E+06   4.9574188E+06   1.6799456E+01   1.9258759E+00   1.9853275E+05   4.9339417E+06   4.9574188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.7561099E+06   4.7561099E+06   1.5795318E+01   1.6835113E+00   1.7671662E+05   4.7335195E+06   4.7561099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.5732223E+06   4.5732223E+06   1.4794927E+01   1.4817862E+00   1.5819586E+05   4.5514437E+06   4.5732223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.4028570E+06   4.4028570E+06   1.3312230E+01   1.3109790E+00   1.4221651E+05   4.3818406E+06   4.4028570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.2403140E+06   4.2403140E+06   1.1235325E+01   1.1641311E+00   1.2819331E+05   4.2200309E+06   4.2403140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.0820466E+06   4.0820466E+06   9.0071919E+00   1.0361920E+00   1.1569799E+05   4.0624830E+06   4.0820466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.9255840E+06   3.9255840E+06   7.2353144E+00   9.2349604E-01   1.0445506E+05   3.9067374E+06   3.9255840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.7694535E+06   3.7694535E+06   6.1477215E+00   8.2343975E-01   9.4285673E+04   3.7513275E+06   3.7694535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.6131006E+06   3.6131006E+06   5.7157707E+00   7.3414563E-01   8.5049440E+04   3.5957006E+06   3.6131006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.4567976E+06   3.4567976E+06   5.8743092E+00   6.5422344E-01   7.6628357E+04   3.4401275E+06   3.4567976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.3015305E+06   3.3015305E+06   5.8548519E+00   5.8267786E-01   6.8916382E+04   3.2855889E+06   3.3015305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.1488518E+06   3.1488518E+06   4.0632713E+00   5.1874304E-01   6.1922881E+04   3.1336292E+06   3.1488518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.0006962E+06   3.0006962E+06   3.2070920E+00   4.6178413E-01   5.5763001E+04   2.9861737E+06   3.0006962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.8591593E+06   2.8591593E+06   3.7401209E+00   4.1130803E-01   5.0077521E+04   2.8453073E+06   2.8591593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.7262467E+06   2.7262467E+06   2.8333492E+00   3.6678350E-01   4.5143747E+04   2.7130257E+06   2.7262467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.6036121E+06   2.6036121E+06   2.0878041E+00   3.2773177E-01   4.0661714E+04   2.5909743E+06   2.6036121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.4923085E+06   2.4923085E+06   2.1536331E+00   2.9360098E-01   3.6733623E+04   2.4802005E+06   2.4923085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.3925832E+06   2.3925832E+06   1.9771558E+00   2.6383593E-01   3.3300362E+04   2.3809501E+06   2.3925832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.3037542E+06   2.3037542E+06   1.5282881E+00   2.3784020E-01   3.0295170E+04   2.2925444E+06   2.3037542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.2242013E+06   2.2242013E+06   1.5018018E+00   2.1500994E-01   2.7665443E+04   2.2133708E+06   2.2242013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.1514952E+06   2.1514952E+06   1.7462430E+00   1.9477018E-01   2.5234690E+04   2.1410115E+06   2.1514952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.0826741E+06   2.0826741E+06   1.2894162E+00   1.7658817E-01   2.3103274E+04   2.0725192E+06   2.0826741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.0146492E+06   2.0146492E+06   1.0067349E+00   1.6001602E-01   2.1081762E+04   2.0048200E+06   2.0146492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.9446920E+06   1.9446920E+06   9.2139621E-01   1.4471376E-01   1.9209275E+04   1.9351985E+06   1.9446920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.8709233E+06   1.8709233E+06   8.6389296E-01   1.3046062E-01   1.7461426E+04   1.8617850E+06   1.8709233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.7927053E+06   1.7927053E+06   1.0421736E+00   1.1715549E-01   1.5785926E+04   1.7839445E+06   1.7927053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.7108291E+06   1.7108291E+06   6.5626920E-01   1.0479513E-01   1.4216496E+04   1.7024643E+06   1.7108291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.6274155E+06   1.6274155E+06   6.7267218E-01   9.3442680E-02   1.2746454E+04   1.6194548E+06   1.6274155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.5454960E+06   1.5454960E+06   6.0180013E-01   8.3181773E-02   1.1419640E+04   1.5379328E+06   1.5454960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.4683225E+06   1.4683225E+06   4.6868635E-01   7.4072418E-02   1.0243969E+04   1.4611340E+06   1.4683225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.3985415E+06   1.3985415E+06   5.6869847E-01   6.6118403E-02   9.2014493E+03   1.3916919E+06   1.3985415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.3374446E+06   1.3374446E+06   4.2513890E-01   5.9245784E-02   8.3035574E+03   1.3308918E+06   1.3374446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.2845353E+06   1.2845353E+06   3.7453155E-01   5.3307621E-02   7.5178014E+03   1.2782395E+06   1.2845353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.2375996E+06   1.2375996E+06   4.0141496E-01   4.8109890E-02   6.8235687E+03   1.2315319E+06   1.2375996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.1933380E+06   1.1933380E+06   2.8282357E-01   4.3452827E-02   6.1956723E+03   1.1874854E+06   1.1933380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.1484189E+06   1.1484189E+06   2.9063498E-01   3.9172396E-02   5.6144644E+03   1.1427850E+06   1.1484189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.1006229E+06   1.1006229E+06   2.4299511E-01   3.5171402E-02   5.0694676E+03   1.0952219E+06   1.1006229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.0496425E+06   1.0496425E+06   2.3077505E-01   3.1427567E-02   4.5601494E+03   1.0444903E+06   1.0496425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.9716547E+05   9.9716547E+05   1.8451232E-01   2.7975767E-02   4.0753045E+03   9.9226968E+05   9.9716547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.4612377E+05   9.4612377E+05   1.6405466E-01   2.4871059E-02   3.6412551E+03   9.4147748E+05   9.4612377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.9936147E+05   8.9936147E+05   1.7337174E-01   2.2149349E-02   3.2594247E+03   8.9494384E+05   8.9936147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.5830523E+05   8.5830523E+05   1.3482574E-01   1.9800363E-02   2.9274701E+03   8.5408838E+05   8.5830523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.2230670E+05   8.2230670E+05   1.2598150E-01   1.7766768E-02   2.6395303E+03   8.1826591E+05   8.2230670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.8905565E+05   7.8905565E+05   1.2117182E-01   1.5966315E-02   2.3799487E+03   7.8517753E+05   7.8905565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.5590135E+05   7.5590135E+05   1.1142537E-01   1.4325023E-02   2.1453166E+03   7.5218553E+05   7.5590135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.2135526E+05   7.2135526E+05   9.3069497E-02   1.2803971E-02   1.9247012E+03   7.1780867E+05   7.2135526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.8585512E+05   6.8585512E+05   8.6704034E-02   1.1402820E-02   1.7219570E+03   6.8248253E+05   6.8585512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.5127172E+05   6.5127172E+05   7.7315285E-02   1.0141700E-02   1.5365968E+03   6.4806873E+05   6.5127172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.1947152E+05   6.1947152E+05   6.2224474E-02   9.0336043E-03   1.3739370E+03   6.1642449E+05   6.1947152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.9096203E+05   5.9096203E+05   5.5902853E-02   8.0688430E-03   1.2313465E+03   5.8805485E+05   5.9096203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.6464643E+05   5.6464643E+05   5.3803193E-02   7.2171899E-03   1.1048054E+03   5.6186836E+05   5.6464643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.3886563E+05   5.3886563E+05   4.7644875E-02   6.4473060E-03   9.9000249E+02   5.3621410E+05   5.3886563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.1281640E+05   5.1281640E+05   4.0796400E-02   5.7428278E-03   8.8479809E+02   5.1029277E+05   5.1281640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.8707350E+05   4.8707350E+05   3.7167039E-02   5.1044670E-03   7.8785104E+02   4.8467629E+05   4.8707350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.6277411E+05   4.6277411E+05   3.1865506E-02   4.5372053E-03   7.0253815E+02   4.6049627E+05   4.6277411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.4035489E+05   4.4035489E+05   2.9539798E-02   4.0377545E-03   6.2662712E+02   4.3818720E+05   4.4035489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.1919109E+05   4.1919109E+05   2.6149647E-02   3.5935569E-03   5.5949778E+02   4.1712740E+05   4.1919109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.9845373E+05   3.9845373E+05   2.3072763E-02   3.1922688E-03   4.9813048E+02   3.9649197E+05   3.9845373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.7806180E+05   3.7806180E+05   1.9943533E-02   2.8294719E-03   4.4192926E+02   3.7620029E+05   3.7806180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.5854693E+05   3.5854693E+05   1.8047664E-02   2.5053085E-03   3.9216318E+02   3.5678137E+05   3.5854693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.4015079E+05   3.4015079E+05   1.5780105E-02   2.2174368E-03   3.4741735E+02   3.3847570E+05   3.4015079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.2251432E+05   3.2251432E+05   1.3894431E-02   1.9600904E-03   3.0769844E+02   3.2092598E+05   3.2251432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.0531535E+05   3.0531535E+05   1.2358464E-02   1.7283802E-03   2.7148855E+02   3.0381162E+05   3.0531535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.8869077E+05   2.8869077E+05   1.0818488E-02   1.5206720E-03   2.3920140E+02   2.8726884E+05   2.8869077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.7279150E+05   2.7279150E+05   9.4935496E-03   1.3354073E-03   2.1013551E+02   2.7144780E+05   2.7279150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.5744399E+05   2.5744399E+05   8.2922717E-03   1.1695554E-03   1.8409285E+02   2.5617582E+05   2.5744399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.4251913E+05   2.4251913E+05   7.2230824E-03   1.0207582E-03   1.6055272E+02   2.4132442E+05   2.4251913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.2808524E+05   2.2808524E+05   6.2857305E-03   8.8767473E-04   1.3957169E+02   2.2696158E+05   2.2808524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.1409570E+05   2.1409570E+05   5.4481013E-03   7.6865829E-04   1.2081859E+02   2.1304091E+05   2.1409570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.0045863E+05   2.0045863E+05   4.6879428E-03   6.6211022E-04   1.0392466E+02   1.9947098E+05   2.0045863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.8717648E+05   1.8717648E+05   4.0098659E-03   5.6691992E-04   8.8800094E+01   1.8625423E+05   1.8717648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.7419945E+05   1.7419945E+05   3.4034664E-03   4.8198350E-04   7.5283693E+01   1.7334110E+05   1.7419945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.6149751E+05   1.6149751E+05   2.8679202E-03   4.0636237E-04   6.3267155E+01   1.6070172E+05   1.6149751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.4905456E+05   1.4905456E+05   2.3930931E-03   3.3929405E-04   5.2586833E+01   1.4832006E+05   1.4905456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.3686733E+05   1.3686733E+05   1.9744815E-03   2.8016185E-04   4.3149995E+01   1.3619286E+05   1.3686733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.2496161E+05   1.2496161E+05   1.6130797E-03   2.2849915E-04   3.4911334E+01   1.2434578E+05   1.2496161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.1340279E+05   1.1340279E+05   1.2957982E-03   1.8394485E-04   2.7819175E+01   1.1284391E+05   1.1340279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.0229901E+05   1.0229901E+05   1.0284401E-03   1.4619118E-04   2.1821691E+01   1.0179483E+05   1.0229901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.1788771E+04   9.1788771E+04   8.0717183E-04   1.1486982E-04   1.6867152E+01   9.1336382E+04   9.1788771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.2004633E+04   8.2004633E+04   6.2810487E-04   8.9450949E-05   1.2868624E+01   8.1600456E+04   8.2004633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.3037349E+04   7.3037349E+04   4.8007863E-04   6.9226093E-05   9.7036532E+00   7.2677360E+04   7.3037349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.4921129E+04   6.4921129E+04   3.7468394E-04   5.3369535E-05   7.2513064E+00   6.4601137E+04   6.4921129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.7635702E+04   5.7635702E+04   2.8796388E-04   4.1057361E-05   5.3674681E+00   5.7351614E+04   5.7635702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.1125802E+04   5.1125802E+04   2.2109020E-04   3.1547280E-05   3.9311868E+00   5.0873798E+04   5.1125802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.5324693E+04   4.5324693E+04   1.6964475E-04   2.4222394E-05   2.8455091E+00   4.5101280E+04   4.5324693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.0161713E+04   4.0161713E+04   1.3025419E-04   1.8587991E-05   2.0276192E+00   3.9963747E+04   4.0161713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.5570833E+04   3.5570833E+04   9.9785785E-05   1.4257491E-05   1.4167974E+00   3.5395495E+04   3.5570833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.1491155E+04   3.1491155E+04   7.6463814E-05   1.0931273E-05   9.6314209E-01   3.1335925E+04   3.1491155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.7867903E+04   2.7867903E+04   5.8576029E-05   8.3775667E-06   6.2898433E-01   2.7730532E+04   2.7867903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.4651589E+04   2.4651589E+04   4.4857794E-05   6.4179588E-06   3.8380216E-01   2.4530072E+04   2.4651589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.1798063E+04   2.1798063E+04   3.4360879E-05   4.9148265E-06   2.0699367E-01   2.1690611E+04   2.1798063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.9267583E+04   1.9267583E+04   2.6306509E-05   3.7623978E-06   8.1401689E-02   1.9172604E+04   1.9267583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.7024641E+04   1.7024641E+04   2.0116607E-05   2.8791486E-06   -5.7153817E-03   1.6940718E+04   1.7024641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.5037482E+04   1.5037482E+04   1.5382069E-05   2.2025126E-06   -6.4682769E-02   1.4963355E+04   1.5037482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.3277712E+04   1.3277712E+04   1.1758709E-05   1.6843368E-06   -1.0236982E-01   1.3212260E+04   1.3277712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.1719975E+04   1.1719975E+04   8.9821935E-06   1.2876775E-06   -1.2575908E-01   1.1662201E+04   1.1719975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.0341644E+04   1.0341644E+04   6.8701797E-06   9.8412899E-07   -1.3753064E-01   1.0290665E+04   1.0341644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.1225472E+03   9.1225472E+03   5.2464112E-06   7.5192429E-07   -1.4179466E-01   9.0775772E+03   9.1225472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.0447051E+03   8.0447051E+03   4.0069260E-06   5.7435213E-07   -1.4082158E-01   8.0050482E+03   8.0447051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.0921085E+03   7.0921085E+03   3.0560507E-06   4.3860125E-07   -1.3595331E-01   7.0571475E+03   7.0921085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.2505101E+03   6.2505101E+03   2.3360384E-06   3.3485388E-07   -1.2908239E-01   6.2196978E+03   6.2505101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.5072382E+03   5.5072382E+03   1.7809745E-06   2.5558841E-07   -1.2073847E-01   5.4800898E+03   5.5072382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.8510294E+03   4.8510294E+03   1.3594569E-06   1.9504435E-07   -1.1164729E-01   4.8271159E+03   4.8510294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.2718777E+03   4.2718777E+03   1.0361114E-06   1.4881281E-07   -1.0241467E-01   4.2508191E+03   4.2718777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.7608986E+03   3.7608986E+03   7.9016493E-07   1.1351887E-07   -9.3204305E-02   3.7423589E+03   3.7608986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.3102083E+03   3.3102083E+03   6.0140661E-07   8.6581768E-08   -8.4369005E-02   3.2938903E+03   3.3102083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.9128138E+03   2.9128138E+03   4.5882193E-07   6.6027423E-08   -7.6061851E-02   2.8984548E+03   2.9128138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.5625159E+03   2.5625159E+03   3.4894452E-07   5.0346660E-08   -6.8278205E-02   2.5498837E+03   2.5625159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
