#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.6693749E+06   4.6693749E+06   1.4805896E+02   2.9064854E+00   1.1841349E+05   4.6473068E+06   4.6693749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.4249457E+06   4.4249457E+06   1.1447508E+02   2.4615918E+00   1.0312649E+05   4.4039537E+06   4.4249457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.2136457E+06   4.2136457E+06   1.0622270E+02   2.1086411E+00   9.0815022E+04   4.1935908E+06   4.2136457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.0293457E+06   4.0293457E+06   8.5000727E+01   1.8250792E+00   8.0624542E+04   4.0101134E+06   4.0293457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.8657284E+06   3.8657284E+06   7.8322935E+01   1.5935065E+00   7.2196888E+04   3.8472312E+06   3.8657284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.7170830E+06   3.7170830E+06   6.5767728E+01   1.4011634E+00   6.4896725E+04   3.6992580E+06   3.7170830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.5786148E+06   3.5786148E+06   5.9383821E+01   1.2385089E+00   5.8758921E+04   3.5614201E+06   3.5786148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.4465039E+06   3.4465039E+06   5.2166539E+01   1.0988614E+00   5.3169378E+04   3.4299149E+06   3.4465039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.3178677E+06   3.3178677E+06   4.5800944E+01   9.7731637E-01   4.8398235E+04   3.3018723E+06   3.3178677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.1906979E+06   3.1906979E+06   4.1356970E+01   8.7046890E-01   4.3899555E+04   3.1752933E+06   3.1906979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.0637978E+06   3.0637978E+06   3.6574426E+01   7.7566925E-01   4.0015573E+04   3.0489862E+06   3.0637978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.9367166E+06   2.9367166E+06   3.1383798E+01   6.9117299E-01   3.6288684E+04   2.9225018E+06   2.9367166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.8096757E+06   2.8096757E+06   3.0239918E+01   6.1562633E-01   3.3002632E+04   2.7960604E+06   2.8096757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.6834764E+06   2.6834764E+06   2.5306865E+01   5.4805499E-01   3.0001753E+04   2.6704590E+06   2.6834764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.5593808E+06   2.5593808E+06   2.1651440E+01   4.8770957E-01   2.7199992E+04   2.5469532E+06   2.5593808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.4389613E+06   2.4389613E+06   1.9532648E+01   4.3400729E-01   2.4670929E+04   2.4271076E+06   2.4389613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.3239213E+06   2.3239213E+06   1.7618667E+01   3.8641439E-01   2.2406952E+04   2.3126170E+06   2.3239213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.2158910E+06   2.2158910E+06   1.5548764E+01   3.4446532E-01   2.0385966E+04   2.2051036E+06   2.2158910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.1162145E+06   2.1162145E+06   1.3629032E+01   3.0766619E-01   1.8608371E+04   2.1059046E+06   2.1162145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.0257478E+06   2.0257478E+06   1.2990361E+01   2.7552064E-01   1.7033373E+04   2.0158716E+06   2.0257478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.9446916E+06   1.9446916E+06   1.1273026E+01   2.4748578E-01   1.5601606E+04   1.9352044E+06   1.9446916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.8724920E+06   1.8724920E+06   1.0477711E+01   2.2300268E-01   1.4406676E+04   1.8633513E+06   1.8724920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.8078320E+06   1.8078320E+06   8.8532648E+00   2.0151093E-01   1.3307974E+04   1.7990017E+06   1.8078320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.7487369E+06   1.7487369E+06   8.1260607E+00   1.8246197E-01   1.2319661E+04   1.7401905E+06   1.7487369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.6927995E+06   1.6927995E+06   7.3941282E+00   1.6535752E-01   1.1433518E+04   1.6845222E+06   1.6927995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.6375092E+06   1.6375092E+06   6.6250557E+00   1.4978149E-01   1.0619124E+04   1.6294983E+06   1.6375092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.5806483E+06   1.5806483E+06   6.1616736E+00   1.3541019E-01   9.8488426E+03   1.5729119E+06   1.5806483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.5206893E+06   1.5206893E+06   5.6894345E+00   1.2203970E-01   9.0885652E+03   1.5132431E+06   1.5206893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.4571139E+06   1.4571139E+06   5.0254583E+00   1.0956711E-01   8.3862002E+03   1.4499760E+06   1.4571139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.3905651E+06   1.3905651E+06   4.3443414E+00   9.7989634E-02   7.6961667E+03   1.3837505E+06   1.3905651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.3227666E+06   1.3227666E+06   3.8869569E+00   8.7361218E-02   7.0481697E+03   1.3162819E+06   1.3227666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.2561825E+06   1.2561825E+06   3.6100392E+00   7.7757859E-02   6.4474234E+03   1.2500220E+06   1.2561825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.1934559E+06   1.1934559E+06   3.1109248E+00   6.9233280E-02   5.8950582E+03   1.1876012E+06   1.1934559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.1367379E+06   1.1367379E+06   2.8668798E+00   6.1787658E-02   5.4237845E+03   1.1311597E+06   1.1367379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.0870784E+06   1.0870784E+06   2.4863162E+00   5.5353115E-02   5.0093272E+03   1.0817422E+06   1.0870784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.0440737E+06   1.0440737E+06   2.2559897E+00   4.9792019E-02   4.6496950E+03   1.0389472E+06   1.0440737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.0059244E+06   1.0059244E+06   2.0803113E+00   4.4924598E-02   4.3261920E+03   1.0009839E+06   1.0059244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   9.6994854E+05   9.6994854E+05   1.8131855E+00   4.0565117E-02   4.0416657E+03   9.6518358E+05   9.6994854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   9.3343828E+05   9.3343828E+05   1.6143538E+00   3.6560782E-02   3.7648346E+03   9.2885161E+05   9.3343828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   8.9458965E+05   8.9458965E+05   1.4577603E+00   3.2820851E-02   3.4987731E+03   8.9019290E+05   8.9458965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   8.5315270E+05   8.5315270E+05   1.3387660E+00   2.9323993E-02   3.2375084E+03   8.4895872E+05   8.5315270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   8.1049930E+05   8.1049930E+05   1.1550819E+00   2.6101286E-02   2.9846032E+03   8.0651422E+05   8.1049930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   7.6901251E+05   7.6901251E+05   1.0306032E+00   2.3202870E-02   2.7516049E+03   7.6523071E+05   7.6901251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   7.3100402E+05   7.3100402E+05   9.1976006E-01   2.0661668E-02   2.5462123E+03   7.2740851E+05   7.3100402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   6.9763343E+05   6.9763343E+05   8.3848359E-01   1.8467971E-02   2.3636303E+03   6.9420149E+05   6.9763343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   6.6837376E+05   6.6837376E+05   7.5522361E-01   1.6568295E-02   2.2078360E+03   6.6508524E+05   6.6837376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   6.4134724E+05   6.4134724E+05   6.7922457E-01   1.4886534E-02   2.0652063E+03   6.3819123E+05   6.4134724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.1439935E+05   6.1439935E+05   5.9536974E-01   1.3354408E-02   1.9319110E+03   6.1137554E+05   6.1439935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.8632020E+05   5.8632020E+05   5.3062351E-01   1.1935310E-02   1.8006969E+03   5.8343420E+05   5.8632020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.5746558E+05   5.5746558E+05   4.7762040E-01   1.0628653E-02   1.6739535E+03   5.5472128E+05   5.5746558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.2935610E+05   5.2935610E+05   4.2418884E-01   9.4523891E-03   1.5545196E+03   5.2674988E+05   5.2935610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.0350880E+05   5.0350880E+05   3.7643558E-01   8.4191847E-03   1.4481700E+03   5.0102957E+05   5.0350880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.8033621E+05   4.8033621E+05   3.3910445E-01   7.5191747E-03   1.3545343E+03   4.7797083E+05   4.8033621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.5894681E+05   4.5894681E+05   3.0086494E-01   6.7247911E-03   1.2692178E+03   4.5668654E+05   4.5894681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.3799210E+05   4.3799210E+05   2.7155357E-01   6.0068984E-03   1.1888932E+03   4.3583483E+05   4.3799210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.1681920E+05   4.1681920E+05   2.4080182E-01   5.3501514E-03   1.1114894E+03   4.1476604E+05   4.1681920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.9589528E+05   3.9589528E+05   2.1402063E-01   4.7552147E-03   1.0373979E+03   3.9394503E+05   3.9589528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.7614466E+05   3.7614466E+05   1.9046252E-01   4.2265925E-03   9.7010195E+02   3.7429156E+05   3.7614466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.5792224E+05   3.5792224E+05   1.6814901E-01   3.7610020E-03   9.0821625E+02   3.5615879E+05   3.5792224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.4072023E+05   3.4072023E+05   1.4968306E-01   3.3469492E-03   8.5188687E+02   3.3904142E+05   3.4072023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.2386483E+05   3.2386483E+05   1.3368396E-01   2.9729767E-03   7.9784228E+02   3.2226896E+05   3.2386483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.0729019E+05   3.0729019E+05   1.1785614E-01   2.6349626E-03   7.4672737E+02   3.0577591E+05   3.0729019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.9142843E+05   2.9142843E+05   1.0444590E-01   2.3330139E-03   6.9866531E+02   2.8999223E+05   2.9142843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.7647598E+05   2.7647598E+05   9.2404138E-02   2.0648333E-03   6.5446737E+02   2.7511339E+05   2.7647598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.6214099E+05   2.6214099E+05   8.1683802E-02   1.8251312E-03   6.1305259E+02   2.6084899E+05   2.6214099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.4816161E+05   2.4816161E+05   7.2131601E-02   1.6093298E-03   5.7354560E+02   2.4693844E+05   2.4816161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.3464908E+05   2.3464908E+05   6.3457183E-02   1.4158362E-03   5.3623754E+02   2.3349247E+05   2.3464908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.2172609E+05   2.2172609E+05   5.5711705E-02   1.2432817E-03   5.0128802E+02   2.2063313E+05   2.2172609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.0925158E+05   2.0925158E+05   4.8745972E-02   1.0888728E-03   4.6820892E+02   2.0822006E+05   2.0925158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.9712059E+05   1.9712059E+05   4.2531991E-02   9.5029368E-04   4.3662328E+02   1.9614884E+05   1.9712059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.8538867E+05   1.8538867E+05   3.7000458E-02   8.2636497E-04   4.0678712E+02   1.8447471E+05   1.8538867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.7401791E+05   1.7401791E+05   3.2030681E-02   7.1553622E-04   3.7832967E+02   1.7315999E+05   1.7401791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.6293365E+05   1.6293365E+05   2.7581756E-02   6.1633914E-04   3.5105350E+02   1.6213034E+05   1.6293365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.5213786E+05   1.5213786E+05   2.3616173E-02   5.2770820E-04   3.2502215E+02   1.5138775E+05   1.5213786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.4159007E+05   1.4159007E+05   2.0075179E-02   4.4863298E-04   2.9996167E+02   1.4089195E+05   1.4159007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.3126589E+05   1.3126589E+05   1.6920855E-02   3.7822980E-04   2.7585793E+02   1.3061865E+05   1.3126589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.2115220E+05   1.2115220E+05   1.4126080E-02   3.1580160E-04   2.5262124E+02   1.2055482E+05   1.2115220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.1124637E+05   1.1124637E+05   1.1662623E-02   2.6075478E-04   2.3024048E+02   1.1069781E+05   1.1124637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.0156935E+05   1.0156935E+05   9.5103745E-03   2.1266207E-04   2.0869077E+02   1.0106849E+05   1.0156935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   9.2174289E+04   9.2174289E+04   7.6588325E-03   1.7119173E-04   1.8807134E+02   9.1719751E+04   9.2174289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   8.3149088E+04   8.3149088E+04   6.0855654E-03   1.3605265E-04   1.6854676E+02   8.2739047E+04   8.3149088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   7.4606323E+04   7.4606323E+04   4.7793320E-03   1.0690088E-04   1.5030640E+02   7.4238402E+04   7.4606323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   6.6653734E+04   6.6653734E+04   3.7211154E-03   8.3244834E-05   1.3354069E+02   6.6325024E+04   6.6653734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.9365086E+04   5.9365086E+04   2.8792700E-03   6.4421229E-05   1.1834552E+02   5.9072316E+04   5.9365086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.2768187E+04   5.2768187E+04   2.2194272E-03   4.9665585E-05   1.0472360E+02   5.2507946E+04   5.2768187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.6846560E+04   4.6846560E+04   1.7064173E-03   3.8206930E-05   9.2614215E+01   4.6615521E+04   4.6846560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.1555285E+04   4.1555285E+04   1.3121844E-03   2.9356955E-05   8.1873120E+01   4.1350339E+04   4.1555285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.6840118E+04   3.6840118E+04   1.0071491E-03   2.2540326E-05   7.2365393E+01   3.6658424E+04   3.6840118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.2643626E+04   3.2643626E+04   7.7273521E-04   1.7297108E-05   6.3955614E+01   3.2482627E+04   3.2643626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.8912138E+04   2.8912138E+04   5.9269510E-04   1.3267393E-05   5.6516470E+01   2.8769542E+04   2.8912138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.5596158E+04   2.5596158E+04   4.5437858E-04   1.0172106E-05   4.9937124E+01   2.5469916E+04   2.5596158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.2651162E+04   2.2651162E+04   3.4815817E-04   7.7957491E-06   4.4116256E+01   2.2539445E+04   2.2651162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.0036929E+04   2.0036929E+04   2.6668039E-04   5.9721893E-06   3.8967331E+01   1.9938104E+04   2.0036929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.7717570E+04   1.7717570E+04   2.0419707E-04   4.5735375E-06   3.4410984E+01   1.7630185E+04   1.7717570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.5660785E+04   1.5660785E+04   1.5629914E-04   3.5011015E-06   3.0383004E+01   1.5583543E+04   1.5660785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.3837711E+04   1.3837711E+04   1.1953379E-04   2.6792231E-06   2.6820195E+01   1.3769461E+04   1.3837711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.2222540E+04   1.2222540E+04   9.1482439E-05   2.0495939E-06   2.3669355E+01   1.2162256E+04   1.2222540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.0792191E+04   1.0792191E+04   6.9945904E-05   1.5674138E-06   2.0884252E+01   1.0738962E+04   1.0792191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   9.5260553E+03   9.5260553E+03   5.3462529E-05   1.1983014E-06   1.8422187E+01   9.4790707E+03   9.5260553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   8.4057426E+03   8.4057426E+03   4.0860220E-05   9.1584129E-07   1.6246679E+01   8.3642836E+03   8.4057426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   7.4148551E+03   7.4148551E+03   3.1205548E-05   6.9976056E-07   1.4324567E+01   7.3782833E+03   7.4148551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   6.5387804E+03   6.5387804E+03   2.3828530E-05   5.3452027E-07   1.2626870E+01   6.5065295E+03   6.5387804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.7645058E+03   5.7645058E+03   1.8197490E-05   4.0819381E-07   1.1127659E+01   5.7360738E+03   5.7645058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.0804509E+03   5.0804509E+03   1.3884842E-05   3.1164765E-07   9.8041125E+00   5.0553929E+03   5.0804509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.4763164E+03   4.4763164E+03   1.0593445E-05   2.3788414E-07   8.6358958E+00   4.4542380E+03   4.4763164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.9429471E+03   3.9429471E+03   8.0806841E-06   1.8154195E-07   7.6050718E+00   3.9234994E+03   3.9429471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.4722101E+03   3.4722101E+03   6.1621628E-06   1.3851772E-07   6.6957151E+00   3.4550842E+03   3.4722101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.0568842E+03   3.0568842E+03   4.6982702E-06   1.0567158E-07   5.8937352E+00   3.0418068E+03   3.0568842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.6905612E+03   2.6905612E+03   3.5801149E-06   8.0601954E-08   5.1865944E+00   2.6772906E+03   2.6905612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.3675573E+03   2.3675573E+03   2.7287039E-06   6.1471766E-08   4.5633225E+00   2.3558799E+03   2.3675573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.0828337E+03   2.0828337E+03   2.0786425E-06   4.6877103E-08   4.0140309E+00   2.0725606E+03   2.0828337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
