#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.1939441E+06   5.1939441E+06   8.8383320E+01   2.9637055E+00   1.8346324E+05   5.1695108E+06   5.1939441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.9220504E+06   4.9220504E+06   7.3883389E+01   2.5119089E+00   1.5920716E+05   4.8988011E+06   4.9220504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.6870090E+06   4.6870090E+06   6.8997017E+01   2.1531194E+00   1.3958303E+05   4.6647909E+06   4.6870090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.4820014E+06   4.4820014E+06   6.0407246E+01   1.8646504E+00   1.2362699E+05   4.4606893E+06   4.4820014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.3000007E+06   4.3000007E+06   4.7641273E+01   1.6290134E+00   1.1016535E+05   4.2794986E+06   4.3000007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.1346544E+06   4.1346544E+06   4.3159306E+01   1.4330660E+00   9.8604754E+04   4.1148933E+06   4.1346544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.9806289E+06   3.9806289E+06   4.0633888E+01   1.2672502E+00   8.8812758E+04   3.9615632E+06   3.9806289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.8336753E+06   3.8336753E+06   3.2593475E+01   1.1247968E+00   8.0182608E+04   3.8152780E+06   3.8336753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.6905870E+06   3.6905870E+06   2.9243709E+01   1.0007873E+00   7.2366201E+04   3.6728453E+06   3.6905870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.5491301E+06   3.5491301E+06   2.8575573E+01   8.9161517E-01   6.5492846E+04   3.5320412E+06   3.5491301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.4079734E+06   3.4079734E+06   2.4175366E+01   7.9474048E-01   5.9311023E+04   3.3915401E+06   3.4079734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.2666153E+06   3.2666153E+06   1.9785643E+01   7.0834700E-01   5.3593246E+04   3.2508424E+06   3.2666153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.1253022E+06   3.1253022E+06   1.7349741E+01   6.3107300E-01   4.8361054E+04   3.1101928E+06   3.1253022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.9849255E+06   2.9849255E+06   1.5574626E+01   5.6190947E-01   4.3625891E+04   2.9704780E+06   2.9849255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.8468889E+06   2.8468889E+06   1.3780933E+01   5.0013092E-01   3.9353901E+04   2.8330946E+06   2.8468889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.7129415E+06   2.7129415E+06   1.2345525E+01   4.4512650E-01   3.5512491E+04   2.6997829E+06   2.7129415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.5849779E+06   2.5849779E+06   1.1885088E+01   3.9637845E-01   3.2049054E+04   2.5724282E+06   2.5849779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.4648116E+06   2.4648116E+06   1.0681637E+01   3.5340971E-01   2.8892633E+04   2.4528347E+06   2.4648116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.3539376E+06   2.3539376E+06   8.7855634E+00   3.1570715E-01   2.6186778E+04   2.3424899E+06   2.3539376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.2533079E+06   2.2533079E+06   8.4253600E+00   2.8277381E-01   2.3721656E+04   2.2423411E+06   2.2533079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.1631461E+06   2.1631461E+06   7.7364597E+00   2.5404887E-01   2.1632639E+04   2.1526103E+06   2.1631461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.0828358E+06   2.0828358E+06   6.5731424E+00   2.2896198E-01   1.9766294E+04   2.0726841E+06   2.0828358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.0109119E+06   2.0109119E+06   5.8822492E+00   2.0693808E-01   1.8106220E+04   2.0011043E+06   2.0109119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.9451782E+06   1.9451782E+06   5.5782835E+00   1.8741636E-01   1.6620726E+04   1.9356854E+06   1.9451782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.8829569E+06   1.8829569E+06   5.1037829E+00   1.6988359E-01   1.5247052E+04   1.8737624E+06   1.8829569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.8214555E+06   1.8214555E+06   4.2346958E+00   1.5390770E-01   1.4023320E+04   1.8125564E+06   1.8214555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.7582070E+06   1.7582070E+06   4.0551669E+00   1.3916377E-01   1.2836824E+04   1.7496124E+06   1.7582070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.6915125E+06   1.6915125E+06   3.7882020E+00   1.2543764E-01   1.1742558E+04   1.6832399E+06   1.6915125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.6207953E+06   1.6207953E+06   3.3982626E+00   1.1263038E-01   1.0692272E+04   1.6128649E+06   1.6207953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.5467708E+06   1.5467708E+06   2.9257097E+00   1.0073745E-01   9.6897120E+03   1.5391992E+06   1.5467708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.4713561E+06   1.4713561E+06   2.4697501E+00   8.9815623E-02   8.7781716E+03   1.4641507E+06   1.4713561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.3972924E+06   1.3972924E+06   2.3143647E+00   7.9945821E-02   7.9147022E+03   1.3904470E+06   1.3972924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.3275195E+06   1.3275195E+06   2.1227289E+00   7.1184928E-02   7.1591400E+03   1.3210135E+06   1.3275195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.2644301E+06   1.2644301E+06   1.8787089E+00   6.3534793E-02   6.4867030E+03   1.2582312E+06   1.2644301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.2091921E+06   1.2091921E+06   1.5732448E+00   5.6923611E-02   5.9045677E+03   1.2032621E+06   1.2091921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.1613566E+06   1.1613566E+06   1.5065582E+00   5.1211063E-02   5.4067209E+03   1.1556593E+06   1.1613566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.1189218E+06   1.1189218E+06   1.2936708E+00   4.6211244E-02   4.9642590E+03   1.1134310E+06   1.1189218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.0789046E+06   1.0789046E+06   1.1798013E+00   4.1731813E-02   4.5622097E+03   1.0736088E+06   1.0789046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.0382931E+06   1.0382931E+06   1.1050113E+00   3.7616255E-02   4.1814810E+03   1.0331952E+06   1.0382931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   9.9508044E+05   9.9508044E+05   9.3714416E-01   3.3770938E-02   3.8258463E+03   9.9019356E+05   9.9508044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   9.4898876E+05   9.4898876E+05   8.2902379E-01   3.0174245E-02   3.4802153E+03   9.4432714E+05   9.4898876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.0154399E+05   9.0154399E+05   7.5062764E-01   2.6858843E-02   3.1591259E+03   8.9711445E+05   9.0154399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   8.5539688E+05   8.5539688E+05   6.8667514E-01   2.3877103E-02   2.8599494E+03   8.5119320E+05   8.5539688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.1311881E+05   8.1311881E+05   6.1691143E-01   2.1262692E-02   2.6010587E+03   8.0912211E+05   8.1311881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   7.7599962E+05   7.7599962E+05   5.4877827E-01   1.9006423E-02   2.3731975E+03   7.7218465E+05   7.7599962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.4345313E+05   7.4345313E+05   4.7120878E-01   1.7052742E-02   2.1773987E+03   7.3979754E+05   7.4345313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.1339066E+05   7.1339066E+05   4.2668642E-01   1.5323139E-02   1.9998680E+03   7.0988230E+05   7.1339066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.8341565E+05   6.8341565E+05   3.8075245E-01   1.3747014E-02   1.8370940E+03   6.8005418E+05   6.8341565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.5218231E+05   6.5218231E+05   3.5140975E-01   1.2286813E-02   1.6806680E+03   6.4897400E+05   6.5218231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.2008640E+05   6.2008640E+05   3.1318019E-01   1.0941843E-02   1.5341477E+03   6.1703556E+05   6.2008640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.8881934E+05   5.8881934E+05   2.7045220E-01   9.7311726E-03   1.3990874E+03   5.8592194E+05   5.8881934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.6006856E+05   5.6006856E+05   2.4472366E-01   8.6676426E-03   1.2790932E+03   5.5731230E+05   5.6006856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.3429295E+05   5.3429295E+05   2.1528145E-01   7.7414622E-03   1.1740909E+03   5.3166324E+05   5.3429295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.1050084E+05   5.1050084E+05   1.9601731E-01   6.9238727E-03   1.0798871E+03   5.0798795E+05   5.1050084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.8719225E+05   4.8719225E+05   1.7301615E-01   6.1849454E-03   9.9296245E+02   4.8479385E+05   4.8719225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.6364097E+05   4.6364097E+05   1.5621173E-01   5.5089938E-03   9.1130223E+02   4.6135829E+05   4.6364097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.4036663E+05   4.4036663E+05   1.3728525E-01   4.8964341E-03   8.3476310E+02   4.3819834E+05   4.4036663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.1839739E+05   4.1839739E+05   1.2291280E-01   4.3522674E-03   7.6617711E+02   4.1633709E+05   4.1839739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.9812802E+05   3.9812802E+05   1.0814597E-01   3.8731272E-03   7.0514411E+02   3.9616737E+05   3.9812802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.7899368E+05   3.7899368E+05   9.6395028E-02   3.4467162E-03   6.4903232E+02   3.7712712E+05   3.7899368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.6024489E+05   3.6024489E+05   8.5690568E-02   3.0618052E-03   5.9719375E+02   3.5847054E+05   3.6024489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.4180841E+05   3.4180841E+05   7.6339714E-02   2.7136064E-03   5.4915557E+02   3.4012475E+05   3.4180841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.2416487E+05   3.2416487E+05   6.7490470E-02   2.4027158E-03   5.0487966E+02   3.2256802E+05   3.2416487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.0753280E+05   3.0753280E+05   5.9551856E-02   2.1265506E-03   4.6477086E+02   3.0601778E+05   3.0753280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.9158754E+05   2.9158754E+05   5.2589241E-02   1.8797332E-03   4.2801111E+02   2.9015099E+05   2.9158754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.7603783E+05   2.7603783E+05   4.6390958E-02   1.6574916E-03   3.9369916E+02   2.7467782E+05   2.7603783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.6100743E+05   2.6100743E+05   4.0903990E-02   1.4582443E-03   3.6206568E+02   2.5972140E+05   2.6100743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.4663279E+05   2.4663279E+05   3.5835118E-02   1.2805664E-03   3.3290129E+02   2.4541752E+05   2.4663279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.3275699E+05   2.3275699E+05   3.1384061E-02   1.1214798E-03   3.0589324E+02   2.3161005E+05   2.3275699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.1926332E+05   2.1926332E+05   2.7421323E-02   9.7878591E-04   2.8071019E+02   2.1818282E+05   2.1926332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.0621354E+05   2.0621354E+05   2.3815342E-02   8.5115967E-04   2.5743641E+02   2.0519730E+05   2.0621354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.9356550E+05   1.9356550E+05   2.0632615E-02   7.3701439E-04   2.3560949E+02   1.9261155E+05   1.9356550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.8123612E+05   1.8123612E+05   1.7765983E-02   6.3485431E-04   2.1529840E+02   1.8034290E+05   1.8123612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.6922763E+05   1.6922763E+05   1.5205082E-02   5.4358157E-04   1.9628588E+02   1.6839356E+05   1.6922763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.5749501E+05   1.5749501E+05   1.2925222E-02   4.6212669E-04   1.7839731E+02   1.5671874E+05   1.5749501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.4601109E+05   1.4601109E+05   1.0894493E-02   3.8961540E-04   1.6158985E+02   1.4529140E+05   1.4601109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.3476133E+05   1.3476133E+05   9.0940560E-03   3.2529994E-04   1.4577846E+02   1.3409707E+05   1.3476133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.2374277E+05   1.2374277E+05   7.5070752E-03   2.6860338E-04   1.3089047E+02   1.2313280E+05   1.2374277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.1297871E+05   1.1297871E+05   6.1214265E-03   2.1906727E-04   1.1691605E+02   1.1242179E+05   1.1297871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.0252830E+05   1.0252830E+05   4.9292885E-03   1.7635017E-04   1.0386048E+02   1.0202287E+05   1.0252830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   9.2489290E+04   9.2489290E+04   3.9154340E-03   1.4015474E-04   9.1797913E+01   9.2033338E+04   9.2489290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   8.2986909E+04   8.2986909E+04   3.0756249E-03   1.1012564E-04   8.0799425E+01   8.2577792E+04   8.2986909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.4140998E+04   7.4140998E+04   2.3944363E-03   8.5756122E-05   7.0914931E+01   7.3775482E+04   7.4140998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.6033611E+04   6.6033611E+04   1.8526161E-03   6.6364873E-05   6.2150930E+01   6.5708058E+04   6.6033611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.8695676E+04   5.8695676E+04   1.4252105E-03   5.1163672E-05   5.4449646E+01   5.8406295E+04   5.8695676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.2108868E+04   5.2108868E+04   1.0987364E-03   3.9360028E-05   4.7722693E+01   5.1851957E+04   5.2108868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.6223220E+04   4.6223220E+04   8.4401519E-04   3.0243259E-05   4.1852431E+01   4.5995323E+04   4.6223220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.0978394E+04   4.0978394E+04   6.4789747E-04   2.3220845E-05   3.6736413E+01   4.0776354E+04   4.0978394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.6310506E+04   3.6310506E+04   4.9711721E-04   1.7819343E-05   3.2266887E+01   3.6131478E+04   3.6310506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.2159858E+04   3.2159858E+04   3.8130840E-04   1.3667920E-05   2.8360536E+01   3.2001293E+04   3.2159858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.8471390E+04   2.8471390E+04   2.9225718E-04   1.0479228E-05   2.4939926E+01   2.8331011E+04   2.8471390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.5195581E+04   2.5195581E+04   2.2394419E-04   8.0311409E-06   2.1941851E+01   2.5071352E+04   2.5195581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.2287688E+04   2.2287688E+04   1.7153413E-04   6.1525274E-06   1.9310823E+01   2.2177797E+04   2.2287688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.9707795E+04   1.9707795E+04   1.3134117E-04   4.7115917E-06   1.6999569E+01   1.9610623E+04   1.9707795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.7419969E+04   1.7419969E+04   1.0057974E-04   3.6068097E-06   1.4967380E+01   1.7334077E+04   1.7419969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.5392108E+04   1.5392108E+04   7.6936083E-05   2.7600999E-06   1.3180282E+01   1.5316215E+04   1.5392108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.3595503E+04   1.3595503E+04   5.8839580E-05   2.1114445E-06   1.1607988E+01   1.3528468E+04   1.3595503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.2004482E+04   1.2004482E+04   4.4986884E-05   1.6147029E-06   1.0223430E+01   1.1945292E+04   1.2004482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.0596120E+04   1.0596120E+04   3.4404164E-05   1.2344523E-06   9.0036227E+00   1.0543874E+04   1.0596120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   9.3499616E+03   9.3499616E+03   2.6274161E-05   9.4345856E-07   7.9297186E+00   9.3038595E+03   9.3499616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.2477668E+03   8.2477668E+03   2.0072224E-05   7.2085897E-07   6.9828699E+00   8.2070993E+03   8.2477668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.2732818E+03   7.2732818E+03   1.5353770E-05   5.5062953E-07   6.1489122E+00   7.2374191E+03   7.2732818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.4120323E+03   6.4120323E+03   1.1701357E-05   4.2049031E-07   5.4139115E+00   6.3804161E+03   6.4120323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.6511370E+03   5.6511370E+03   8.9296130E-06   3.2103161E-07   4.7662387E+00   5.6232726E+03   5.6511370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.9791394E+03   4.9791394E+03   6.8146659E-06   2.4504253E-07   4.1954037E+00   4.9545884E+03   4.9791394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.3858562E+03   4.3858562E+03   5.1973834E-06   1.8700093E-07   3.6923763E+00   4.3642306E+03   4.3858562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.8622409E+03   3.8622409E+03   3.9637764E-06   1.4267998E-07   3.2491759E+00   3.8431971E+03   3.8622409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.4002610E+03   3.4002610E+03   3.0217627E-06   1.0884374E-07   2.8587540E+00   3.3834951E+03   3.4002610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.9927886E+03   2.9927886E+03   2.3032712E-06   8.3018835E-08   2.5147867E+00   2.9780318E+03   2.9927886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.6335014E+03   2.6335014E+03   1.7539297E-06   6.3313019E-08   2.2117662E+00   2.6205162E+03   2.6335014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.3167945E+03   2.3167945E+03   1.3370591E-06   4.8278902E-08   1.9450017E+00   2.3053709E+03   2.3167945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
