#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.8794085E+06   4.8794085E+06   1.2725092E+02   2.9261331E+00   1.4085344E+05   4.8563906E+06   4.8794085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.6239828E+06   4.6239828E+06   1.0717515E+02   2.4788311E+00   1.2279426E+05   4.6020845E+06   4.6239828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.4031770E+06   4.4031770E+06   8.5838172E+01   2.1239943E+00   1.0780141E+05   4.3822538E+06   4.4031770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.2105859E+06   4.2105859E+06   7.8381747E+01   1.8387880E+00   9.5587787E+04   4.1905189E+06   4.2105859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.0396081E+06   4.0396081E+06   6.5047435E+01   1.6058684E+00   8.5334058E+04   4.0203063E+06   4.0396081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.8842758E+06   3.8842758E+06   6.0166810E+01   1.4122624E+00   7.6705577E+04   3.8656739E+06   3.8842758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.7395786E+06   3.7395786E+06   4.9158483E+01   1.2485664E+00   6.9149242E+04   3.7216333E+06   3.7395786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.6015248E+06   3.6015248E+06   4.7521025E+01   1.1079356E+00   6.2572868E+04   3.5842104E+06   3.6015248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.4671021E+06   3.4671021E+06   3.8309896E+01   9.8554079E-01   5.6738636E+04   3.4504063E+06   3.4671021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.3342119E+06   3.3342119E+06   3.6807624E+01   8.7789397E-01   5.1392267E+04   3.3181318E+06   3.3342119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.2016036E+06   3.2016036E+06   3.2053371E+01   7.8237444E-01   4.6717233E+04   3.1861416E+06   3.2016036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.0688060E+06   3.0688060E+06   2.6591887E+01   6.9721190E-01   4.2297678E+04   3.0539664E+06   3.0688060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.9360506E+06   2.9360506E+06   2.5498502E+01   6.2106721E-01   3.8294246E+04   2.9218362E+06   2.9360506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.8041748E+06   2.8041748E+06   2.3429824E+01   5.5293364E-01   3.4712740E+04   2.7905840E+06   2.8041748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.6744973E+06   2.6744973E+06   2.0477137E+01   4.9208151E-01   3.1440681E+04   2.6615218E+06   2.6744973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.5486614E+06   2.5486614E+06   1.7894530E+01   4.3792452E-01   2.8454025E+04   2.5362846E+06   2.5486614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.4284468E+06   2.4284468E+06   1.5728637E+01   3.8992455E-01   2.5763762E+04   2.4166433E+06   2.4284468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.3155573E+06   2.3155573E+06   1.4178644E+01   3.4761879E-01   2.3368474E+04   2.3042931E+06   2.3155573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.2113975E+06   2.2113975E+06   1.2574019E+01   3.1050469E-01   2.1210308E+04   2.2006315E+06   2.2113975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.1168615E+06   2.1168615E+06   1.0590466E+01   2.7808044E-01   1.9364255E+04   2.1065482E+06   2.1168615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.0321596E+06   2.0321596E+06   1.0206863E+01   2.4980281E-01   1.7686114E+04   2.0222521E+06   2.0321596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.9567125E+06   1.9567125E+06   9.0438630E+00   2.2510788E-01   1.6268005E+04   1.9471666E+06   1.9567125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.8891440E+06   1.8891440E+06   7.7373342E+00   2.0343210E-01   1.4975972E+04   1.8799221E+06   1.8891440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.8273909E+06   1.8273909E+06   6.9611346E+00   1.8421515E-01   1.3821096E+04   1.8184653E+06   1.8273909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.7689375E+06   1.7689375E+06   6.4507130E+00   1.6695986E-01   1.2780996E+04   1.7602926E+06   1.7689375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.7111603E+06   1.7111603E+06   6.1289190E+00   1.5124335E-01   1.1803475E+04   1.7027935E+06   1.7111603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.6517418E+06   1.6517418E+06   5.3819020E+00   1.3674228E-01   1.0881815E+04   1.6436616E+06   1.6517418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.5890860E+06   1.5890860E+06   4.7969219E+00   1.2324386E-01   1.0023445E+04   1.5813087E+06   1.5890860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.5226510E+06   1.5226510E+06   4.1745750E+00   1.1065381E-01   9.1819306E+03   1.5151956E+06   1.5226510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.4531090E+06   1.4531090E+06   3.7288093E+00   9.8964859E-02   8.3877863E+03   1.4459912E+06   1.4531090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.3822610E+06   1.3822610E+06   3.3666506E+00   8.8232639E-02   7.6509487E+03   1.3754876E+06   1.3822610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.3126821E+06   1.3126821E+06   3.1803845E+00   7.8534586E-02   6.9572540E+03   1.3062473E+06   1.3126821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.2471343E+06   1.2471343E+06   2.6565964E+00   6.9924884E-02   6.3437941E+03   1.2410186E+06   1.2471343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.1878652E+06   1.1878652E+06   2.3851739E+00   6.2407740E-02   5.7927105E+03   1.1820383E+06   1.1878652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.1359721E+06   1.1359721E+06   2.1864113E+00   5.5910562E-02   5.3191241E+03   1.1303980E+06   1.1359721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.0910331E+06   1.0910331E+06   1.9048083E+00   5.0296119E-02   4.9091727E+03   1.0856780E+06   1.0910331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.0511679E+06   1.0511679E+06   1.8161967E+00   4.5381591E-02   4.5513917E+03   1.0460071E+06   1.0511679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.0135740E+06   1.0135740E+06   1.5827162E+00   4.0979520E-02   4.2250863E+03   1.0085964E+06   1.0135740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   9.7542158E+05   9.7542158E+05   1.4332668E+00   3.6935852E-02   3.9153208E+03   9.7063017E+05   9.7542158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   9.3482563E+05   9.3482563E+05   1.3160248E+00   3.3158704E-02   3.6129858E+03   9.3023257E+05   9.3482563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   8.9152495E+05   8.9152495E+05   1.1395836E+00   2.9626297E-02   3.3226108E+03   8.8714368E+05   8.9152495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   8.4695312E+05   8.4695312E+05   1.0357207E+00   2.6370487E-02   3.0457915E+03   8.4279003E+05   8.4695312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   8.0360036E+05   8.0360036E+05   9.0034623E-01   2.3442503E-02   2.7916090E+03   7.9964960E+05   8.0360036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   7.6388236E+05   7.6388236E+05   8.1197630E-01   2.0875348E-02   2.5686425E+03   7.6012617E+05   7.6388236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   7.2901084E+05   7.2901084E+05   7.1035631E-01   1.8659302E-02   2.3710558E+03   7.2542550E+05   7.2901084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   6.9843515E+05   6.9843515E+05   6.4203057E-01   1.6740686E-02   2.1993367E+03   6.9499963E+05   6.9843515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   6.7019305E+05   6.7019305E+05   5.8558575E-01   1.5041894E-02   2.0467537E+03   6.6689594E+05   6.7019305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.4203312E+05   6.4203312E+05   5.1599748E-01   1.3494093E-02   1.9018281E+03   6.3887408E+05   6.4203312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.1269105E+05   6.1269105E+05   4.6764160E-01   1.2060376E-02   1.7626411E+03   6.0967598E+05   6.1269105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.8253863E+05   5.8253863E+05   4.1503505E-01   1.0739901E-02   1.6275897E+03   5.7967158E+05   5.8253863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.5316487E+05   5.5316487E+05   3.7291968E-01   9.5515276E-03   1.5038558E+03   5.5044205E+05   5.5316487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.2615504E+05   5.2615504E+05   3.2688948E-01   8.5073998E-03   1.3918595E+03   5.2356487E+05   5.2615504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.0194021E+05   5.0194021E+05   2.9542664E-01   7.5981497E-03   1.2939580E+03   4.9946898E+05   5.0194021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.7958878E+05   4.7958878E+05   2.6275662E-01   6.7956526E-03   1.2058142E+03   4.7722735E+05   4.7958878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.5769159E+05   4.5769159E+05   2.3397564E-01   6.0701755E-03   1.1235338E+03   4.5543776E+05   4.5769159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.3556640E+05   4.3556640E+05   2.0980153E-01   5.4066339E-03   1.0442832E+03   4.3342133E+05   4.3556640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.1370138E+05   4.1370138E+05   1.8460861E-01   4.8054843E-03   9.6944573E+02   4.1166382E+05   4.1370138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.9306243E+05   3.9306243E+05   1.6397119E-01   4.2713978E-03   9.0150752E+02   3.9112637E+05   3.9306243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.7402042E+05   3.7402042E+05   1.4574800E-01   3.8008247E-03   8.4005484E+02   3.7217802E+05   3.7402042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.5604472E+05   3.5604472E+05   1.3065637E-01   3.3825640E-03   7.8348951E+02   3.5429073E+05   3.5604472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.3843122E+05   3.3843122E+05   1.1587880E-01   3.0045660E-03   7.3049247E+02   3.3676389E+05   3.3843122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.2111111E+05   3.2111111E+05   1.0243578E-01   2.6631073E-03   6.8001153E+02   3.1952901E+05   3.2111111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.0453593E+05   3.0453593E+05   9.0801605E-02   2.3577828E-03   6.3330860E+02   3.0303541E+05   3.0453593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.8891097E+05   2.8891097E+05   8.0139292E-02   2.0868204E-03   5.9047370E+02   2.8748735E+05   2.8891097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.7393124E+05   2.7393124E+05   7.1039330E-02   1.8445143E-03   5.5043612E+02   2.7258136E+05   2.7393124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.5932311E+05   2.5932311E+05   6.2640474E-02   1.6264376E-03   5.1267733E+02   2.5804514E+05   2.5932311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.4520283E+05   2.4520283E+05   5.4969474E-02   1.4309653E-03   4.7728260E+02   2.4399440E+05   2.4520283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.3169861E+05   2.3169861E+05   4.8344925E-02   1.2565727E-03   4.4427997E+02   2.3055667E+05   2.3169861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.1866303E+05   2.1866303E+05   4.2327489E-02   1.1004650E-03   4.1323694E+02   2.1758529E+05   2.1866303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.0598643E+05   2.0598643E+05   3.6900792E-02   9.6042486E-04   3.8382879E+02   2.0497113E+05   2.0598643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.9372684E+05   1.9372684E+05   3.2089912E-02   8.3517340E-04   3.5621870E+02   1.9277193E+05   1.9372684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.8184467E+05   1.8184467E+05   2.7790295E-02   7.2318708E-04   3.2995429E+02   1.8094829E+05   1.8184467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.7026186E+05   1.7026186E+05   2.3925436E-02   6.2291881E-04   3.0508079E+02   1.6942256E+05   1.7026186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.5898052E+05   1.5898052E+05   2.0484927E-02   5.3336055E-04   2.8136554E+02   1.5819679E+05   1.5898052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.4795833E+05   1.4795833E+05   1.7411419E-02   4.5344541E-04   2.5875060E+02   1.4722892E+05   1.4795833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.3716979E+05   1.3716979E+05   1.4677773E-02   3.8228647E-04   2.3711542E+02   1.3649354E+05   1.3716979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.2660123E+05   1.2660123E+05   1.2252907E-02   3.1918683E-04   2.1639755E+02   1.2597707E+05   1.2660123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.1624986E+05   1.1624986E+05   1.0115746E-02   2.6354766E-04   1.9654790E+02   1.1567672E+05   1.1624986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.0613760E+05   1.0613760E+05   8.2488261E-03   2.1494215E-04   1.7756210E+02   1.0561430E+05   1.0613760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   9.6319982E+04   9.6319982E+04   6.6582271E-03   1.7302896E-04   1.5950249E+02   9.5845069E+04   9.6319982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   8.6888857E+04   8.6888857E+04   5.2768186E-03   1.3751451E-04   1.4250785E+02   8.6460435E+04   8.6888857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   7.7961868E+04   7.7961868E+04   4.1449956E-03   1.0804829E-04   1.2673314E+02   7.7577452E+04   7.7961868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   6.9651597E+04   6.9651597E+04   3.2272194E-03   8.4139052E-05   1.1229461E+02   6.9308150E+04   6.9651597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.2035130E+04   6.2035130E+04   2.4970696E-03   6.5113672E-05   9.9277134E+01   6.1729234E+04   6.2035130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.5141524E+04   5.5141524E+04   1.9250770E-03   5.0198798E-05   8.7664884E+01   5.4869616E+04   5.5141524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.8953562E+04   4.8953562E+04   1.4775080E-03   3.8617876E-05   7.7376420E+01   4.8712164E+04   4.8953562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.3424302E+04   4.3424302E+04   1.1376462E-03   2.9672358E-05   6.8291549E+01   4.3210167E+04   4.3424302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.8497063E+04   3.8497063E+04   8.7339201E-04   2.2782605E-05   6.0273709E+01   3.8307223E+04   3.8497063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.4111826E+04   3.4111826E+04   6.7017982E-04   1.7483057E-05   5.3201771E+01   3.3943609E+04   3.4111826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.0212509E+04   3.0212509E+04   5.1424998E-04   1.3409871E-05   4.6963745E+01   3.0063519E+04   3.0212509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.6747386E+04   2.6747386E+04   3.9401525E-04   1.0281354E-05   4.1454929E+01   2.6615484E+04   2.6747386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.3669935E+04   2.3669935E+04   3.0191357E-04   7.8795777E-06   3.6590157E+01   2.3553208E+04   2.3669935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.0938121E+04   2.0938121E+04   2.3126005E-04   6.0364017E-06   3.2295658E+01   2.0834866E+04   2.0938121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.8514446E+04   1.8514446E+04   1.7707631E-04   4.6226782E-06   2.8501524E+01   1.8423142E+04   1.8514446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.6365153E+04   1.6365153E+04   1.3551164E-04   3.5387485E-06   2.5151018E+01   1.6284448E+04   1.6365153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.4460084E+04   1.4460084E+04   1.0373627E-04   2.7080131E-06   2.2191114E+01   1.4388774E+04   1.4460084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.2772268E+04   1.2772268E+04   7.9331565E-05   2.0716076E-06   1.9575931E+01   1.2709281E+04   1.2772268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.1277587E+04   1.1277587E+04   6.0654124E-05   1.5842569E-06   1.7265883E+01   1.1221971E+04   1.1277587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   9.9545038E+03   9.9545038E+03   4.6358517E-05   1.2111719E-06   1.5225579E+01   9.9054125E+03   9.9545038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   8.7838031E+03   8.7838031E+03   3.5426350E-05   9.2567452E-07   1.3423516E+01   8.7404851E+03   8.7838031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   7.7483488E+03   7.7483488E+03   2.7053890E-05   7.0727040E-07   1.1832834E+01   7.7101371E+03   7.7483488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   6.8328710E+03   6.8328710E+03   2.0663138E-05   5.4025383E-07   1.0428222E+01   6.7991741E+03   6.8328710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.0237721E+03   6.0237721E+03   1.5777124E-05   4.1257078E-07   9.1884643E+00   5.9940653E+03   6.0237721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.3089507E+03   5.3089507E+03   1.2039866E-05   3.1498980E-07   8.0940754E+00   5.2827691E+03   5.3089507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.6776442E+03   4.6776442E+03   9.1853054E-06   2.4043264E-07   7.1286559E+00   4.6545759E+03   4.6776442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.1202857E+03   4.1202857E+03   7.0077573E-06   1.8348497E-07   6.2769887E+00   4.0999660E+03   4.1202857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.6283765E+03   3.6283765E+03   5.3446424E-06   1.3999917E-07   5.5258563E+00   3.6104827E+03   3.6283765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.1943705E+03   3.1943705E+03   4.0732124E-06   1.0680043E-07   4.8636244E+00   3.1786171E+03   3.1943705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.8115715E+03   2.8115715E+03   3.1054415E-06   8.1461891E-08   4.2797818E+00   2.7977059E+03   2.8115715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.4740400E+03   2.4740400E+03   2.3662915E-06   6.2126866E-08   3.7651810E+00   2.4618390E+03   2.4740400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.1765105E+03   2.1765105E+03   1.8022861E-06   4.7375763E-08   3.3117851E+00   2.1657767E+03   2.1765105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
