#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   1.7448480E+06   1.7448480E+06   2.6017721E+02   3.2388764E+00   3.5039231E+03   1.7363224E+06   1.7448480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.6535196E+06   1.6535196E+06   2.1728719E+02   2.7300953E+00   3.1694001E+03   1.6454260E+06   1.6535196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.5745687E+06   1.5745687E+06   1.8752771E+02   2.3282972E+00   2.8922983E+03   1.5668500E+06   1.5745687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.5057054E+06   1.5057054E+06   1.6476613E+02   2.0072386E+00   2.6541984E+03   1.4983147E+06   1.5057054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.4445696E+06   1.4445696E+06   1.4579093E+02   1.7462171E+00   2.4500039E+03   1.4374709E+06   1.4445696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.3890275E+06   1.3890275E+06   1.2946805E+02   1.5304574E+00   2.2713478E+03   1.3821950E+06   1.3890275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.3372876E+06   1.3372876E+06   1.1530941E+02   1.3488811E+00   2.1149816E+03   1.3307039E+06   1.3372876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.2879227E+06   1.2879227E+06   1.0288832E+02   1.1939310E+00   1.9729393E+03   1.2815771E+06   1.2879227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.2398557E+06   1.2398557E+06   9.1632427E+01   1.0597671E+00   1.8428329E+03   1.2337426E+06   1.2398557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.1923362E+06   1.1923362E+06   8.0763074E+01   9.4244337E-01   1.7205992E+03   1.1864536E+06   1.1923362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.1449170E+06   1.1449170E+06   7.0001744E+01   8.3884857E-01   1.6105071E+03   1.1392651E+06   1.1449170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.0974297E+06   1.0974297E+06   6.0615860E+01   7.4686768E-01   1.5146092E+03   1.0920094E+06   1.0974297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.0499572E+06   1.0499572E+06   5.4404113E+01   6.6484292E-01   1.4277217E+03   1.0447688E+06   1.0499572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.0027990E+06   1.0027990E+06   5.0213013E+01   5.9171525E-01   1.3344809E+03   9.9784140E+05   1.0027990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   9.5642658E+05   9.5642658E+05   4.3881189E+01   5.2654507E-01   1.2393701E+03   9.5169629E+05   9.5642658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   9.1142773E+05   9.1142773E+05   3.7046307E+01   4.6854342E-01   1.1666992E+03   9.0691825E+05   9.1142773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   8.6843894E+05   8.6843894E+05   3.5075858E+01   4.1711867E-01   1.0977347E+03   8.6414061E+05   8.6843894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   8.2806947E+05   8.2806947E+05   3.0182433E+01   3.7177650E-01   1.0201478E+03   8.2396958E+05   8.2806947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   7.9082165E+05   7.9082165E+05   2.7365003E+01   3.3189503E-01   9.7015139E+02   7.8690495E+05   7.9082165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   7.5701532E+05   7.5701532E+05   2.3815453E+01   2.9699613E-01   9.0610968E+02   7.5326495E+05   7.5701532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   7.2672560E+05   7.2672560E+05   2.2628337E+01   2.6647094E-01   8.6328351E+02   7.2312432E+05   7.2672560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   6.9974545E+05   6.9974545E+05   1.9201425E+01   2.3975099E-01   8.2329688E+02   6.9627697E+05   6.9974545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   6.7558271E+05   6.7558271E+05   1.7096317E+01   2.1629533E-01   7.7971046E+02   6.7223319E+05   6.7558271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   6.5349953E+05   6.5349953E+05   1.5855507E+01   1.9549243E-01   7.4347679E+02   6.5025877E+05   6.5349953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   6.3259629E+05   6.3259629E+05   1.4461286E+01   1.7686510E-01   7.1197478E+02   6.2945852E+05   6.3259629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   6.1193483E+05   6.1193483E+05   1.2941601E+01   1.5995960E-01   6.8292963E+02   6.0889894E+05   6.1193483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   5.9068636E+05   5.9068636E+05   1.1721701E+01   1.4444583E-01   6.5514826E+02   5.8775534E+05   5.9068636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   5.6828013E+05   5.6828013E+05   1.0878582E+01   1.3010166E-01   6.2362147E+02   5.6545979E+05   5.6828013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   5.4452239E+05   5.4452239E+05   9.4291773E+00   1.1679018E-01   5.9053160E+02   5.4181950E+05   5.4452239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   5.1965344E+05   5.1965344E+05   8.6783538E+00   1.0447764E-01   5.6183421E+02   5.1707360E+05   5.1965344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   4.9431744E+05   4.9431744E+05   7.4704051E+00   9.3201700E-02   5.2707346E+02   4.9186301E+05   4.9431744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   4.6943522E+05   4.6943522E+05   6.9760044E+00   8.3009113E-02   4.9720751E+02   4.6710402E+05   4.6943522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   4.4599453E+05   4.4599453E+05   6.1532065E+00   7.3936853E-02   4.7063621E+02   4.4377945E+05   4.4599453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   4.2479919E+05   4.2479919E+05   5.4360639E+00   6.5985958E-02   4.4538941E+02   4.2268912E+05   4.2479919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   4.0624158E+05   4.0624158E+05   4.9210609E+00   5.9083476E-02   4.2274359E+02   4.0422346E+05   4.0624158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   3.9017086E+05   3.9017086E+05   4.4070333E+00   5.3094611E-02   4.0196328E+02   3.8823236E+05   3.9017086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   3.7591457E+05   3.7591457E+05   3.8590358E+00   4.7839784E-02   3.8594781E+02   3.7404671E+05   3.7591457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   3.6247050E+05   3.6247050E+05   3.5429005E+00   4.3143168E-02   3.6939331E+02   3.6066926E+05   3.6247050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   3.4882670E+05   3.4882670E+05   3.2295949E+00   3.8848079E-02   3.5438730E+02   3.4709311E+05   3.4882670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   3.3430903E+05   3.3430903E+05   2.8276348E+00   3.4860359E-02   3.3814311E+02   3.3264745E+05   3.3430903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   3.1882410E+05   3.1882410E+05   2.5150087E+00   3.1152127E-02   3.2078118E+02   3.1723935E+05   3.1882410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   3.0288456E+05   3.0288456E+05   2.2669249E+00   2.7742621E-02   3.0352269E+02   3.0137893E+05   3.0288456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   2.8738098E+05   2.8738098E+05   2.0510874E+00   2.4675663E-02   2.8612286E+02   2.8595231E+05   2.8738098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   2.7317722E+05   2.7317722E+05   1.7695493E+00   2.1977056E-02   2.7116930E+02   2.7181908E+05   2.7317722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   2.6070664E+05   2.6070664E+05   1.5960703E+00   1.9636993E-02   2.5753041E+02   2.5941042E+05   2.6070664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   2.4977231E+05   2.4977231E+05   1.4286319E+00   1.7603417E-02   2.4584095E+02   2.4853038E+05   2.4977231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   2.3967250E+05   2.3967250E+05   1.2785998E+00   1.5803247E-02   2.3513304E+02   2.3848073E+05   2.3967250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   2.2960208E+05   2.2960208E+05   1.1479038E+00   1.4168984E-02   2.2478290E+02   2.2846031E+05   2.2960208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   2.1910889E+05   2.1910889E+05   1.0461219E+00   1.2662005E-02   2.1370657E+02   2.1801925E+05   2.1910889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   2.0832591E+05   2.0832591E+05   9.2391634E-01   1.1278584E-02   2.0281352E+02   2.0728985E+05   2.0832591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   1.9782138E+05   1.9782138E+05   8.2052022E-01   1.0033495E-02   1.9199416E+02   1.9683752E+05   1.9782138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   1.8816222E+05   1.8816222E+05   7.3213815E-01   8.9366328E-03   1.8205323E+02   1.8722636E+05   1.8816222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   1.7950260E+05   1.7950260E+05   6.4594441E-01   7.9784682E-03   1.7332340E+02   1.7860978E+05   1.7950260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.7150936E+05   1.7150936E+05   5.8474988E-01   7.1320047E-03   1.6516776E+02   1.7065626E+05   1.7150936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.6367856E+05   1.6367856E+05   5.2261829E-01   6.3686545E-03   1.5731545E+02   1.6286439E+05   1.6367856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.5576623E+05   1.5576623E+05   4.6197420E-01   5.6723886E-03   1.4946450E+02   1.5499139E+05   1.5576623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.4794693E+05   1.4794693E+05   4.1236674E-01   5.0421974E-03   1.4168207E+02   1.4721096E+05   1.4794693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.4056609E+05   1.4056609E+05   3.6733175E-01   4.4819553E-03   1.3437121E+02   1.3986682E+05   1.4056609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.3375635E+05   1.3375635E+05   3.2623897E-01   3.9872520E-03   1.2764719E+02   1.3309094E+05   1.3375635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.2732793E+05   1.2732793E+05   2.8969180E-01   3.5474018E-03   1.2134388E+02   1.2669448E+05   1.2732793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.2102904E+05   1.2102904E+05   2.5761055E-01   3.1509895E-03   1.1515156E+02   1.2042691E+05   1.2102904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.1483507E+05   1.1483507E+05   2.2793153E-01   2.7924351E-03   1.0910326E+02   1.1426375E+05   1.1483507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.0890750E+05   1.0890750E+05   2.0216847E-01   2.4725212E-03   1.0334201E+02   1.0836566E+05   1.0890750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.0331974E+05   1.0331974E+05   1.7843122E-01   2.1881344E-03   9.7908623E+01   1.0280569E+05   1.0331974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   9.7962730E+04   9.7962730E+04   1.5762618E-01   1.9336503E-03   9.2737994E+01   9.7475321E+04   9.7962730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   9.2738605E+04   9.2738605E+04   1.3918373E-01   1.7051195E-03   8.7670326E+01   9.2277181E+04   9.2738605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   8.7688948E+04   8.7688948E+04   1.2245228E-01   1.4998809E-03   8.2835859E+01   8.7252641E+04   8.7688948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   8.2859599E+04   8.2859599E+04   1.0752136E-01   1.3171028E-03   7.8169813E+01   8.2447315E+04   8.2859599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   7.8197846E+04   7.8197846E+04   9.4073350E-02   1.1532915E-03   7.3730425E+01   7.7808752E+04   7.8197846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   7.3664471E+04   7.3664471E+04   8.2141915E-02   1.0064774E-03   6.9394373E+01   7.3297928E+04   7.3664471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   6.9280225E+04   6.9280225E+04   7.1388487E-02   8.7525305E-04   6.5187919E+01   6.8935492E+04   6.9280225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   6.5030948E+04   6.5030948E+04   6.1829732E-02   7.5776906E-04   6.1151259E+01   6.4707356E+04   6.5030948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   6.0888732E+04   6.0888732E+04   5.3246279E-02   6.5269765E-04   5.7203090E+01   6.0585748E+04   6.0888732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   5.6854321E+04   5.6854321E+04   4.5595226E-02   5.5882211E-04   5.3383839E+01   5.6571409E+04   5.6854321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   5.2912590E+04   5.2912590E+04   3.8759054E-02   4.7508534E-04   4.9636742E+01   5.2649288E+04   5.2912590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   4.9054416E+04   4.9054416E+04   3.2674251E-02   4.0049160E-04   4.5989184E+01   4.8810311E+04   4.9054416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   4.5274909E+04   4.5274909E+04   2.7278662E-02   3.3437647E-04   4.2416486E+01   4.5049609E+04   4.5274909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   4.1573075E+04   4.1573075E+04   2.2522650E-02   2.7608416E-04   3.8918471E+01   4.1366194E+04   4.1573075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   3.7956747E+04   3.7956747E+04   1.8367176E-02   2.2514371E-04   3.5518399E+01   3.7767861E+04   3.7956747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   3.4445790E+04   3.4445790E+04   1.4784507E-02   1.8123672E-04   3.2212777E+01   3.4274374E+04   3.4445790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   3.1073049E+04   3.1073049E+04   1.1749046E-02   1.4403059E-04   2.9044660E+01   3.0918416E+04   3.1073049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   2.7880596E+04   2.7880596E+04   9.2310242E-03   1.1317062E-04   2.6040488E+01   2.7741849E+04   2.7880596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   2.4908693E+04   2.4908693E+04   7.1878383E-03   8.8121816E-05   2.3257736E+01   2.4784735E+04   2.4908693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   2.2184907E+04   2.2184907E+04   5.5621640E-03   6.8192510E-05   2.0707838E+01   2.2074503E+04   2.2184907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   1.9719628E+04   1.9719628E+04   4.2878378E-03   5.2571384E-05   1.8398648E+01   1.9621492E+04   1.9719628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   1.7506701E+04   1.7506701E+04   3.2984110E-03   4.0441922E-05   1.6328510E+01   1.7419577E+04   1.7506701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.5529338E+04   1.5529338E+04   2.5343342E-03   3.1073651E-05   1.4480306E+01   1.5452054E+04   1.5529338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.3767267E+04   1.3767267E+04   1.9466121E-03   2.3857778E-05   1.2835293E+01   1.3698753E+04   1.3767267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.2199027E+04   1.2199027E+04   1.4932689E-03   1.8307387E-05   1.1371225E+01   1.2138317E+04   1.2199027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.0804560E+04   1.0804560E+04   1.1451747E-03   1.4042036E-05   1.0068547E+01   1.0750790E+04   1.0804560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   9.5653698E+03   9.5653698E+03   8.7791098E-04   1.0765965E-05   8.9130522E+00   9.5177660E+03   9.5653698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   8.4648174E+03   8.4648174E+03   6.7275618E-04   8.2507153E-06   7.8867937E+00   8.4226906E+03   8.4648174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   7.4878714E+03   7.4878714E+03   5.1533932E-04   6.3207350E-06   6.9744778E+00   7.4506065E+03   7.4878714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   6.6211212E+03   6.6211212E+03   3.9460521E-04   4.8402909E-06   6.1670252E+00   6.5881698E+03   6.6211212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   5.8524951E+03   5.8524951E+03   3.0204363E-04   3.7052666E-06   5.4505160E+00   5.8233689E+03   5.8524951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   5.1712080E+03   5.1712080E+03   2.3111058E-04   2.8353894E-06   4.8159478E+00   5.1454724E+03   5.1712080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   4.5676144E+03   4.5676144E+03   1.7675630E-04   2.1690287E-06   4.2532766E+00   4.5448827E+03   4.5676144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   4.0330895E+03   4.0330895E+03   1.3519529E-04   1.6586818E-06   3.7555460E+00   4.0130179E+03   4.0330895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   3.5599313E+03   3.5599313E+03   1.0332891E-04   1.2680578E-06   3.3147143E+00   3.5422144E+03   3.5599313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   3.1412677E+03   3.1412677E+03   7.8900508E-05   9.6912055E-07   2.9247265E+00   3.1256344E+03   3.1412677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   2.7709706E+03   2.7709706E+03   6.0291016E-05   7.4045395E-07   2.5797962E+00   2.7571802E+03   2.7709706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   2.4435794E+03   2.4435794E+03   4.6057412E-05   5.6557906E-07   2.2749925E+00   2.4314183E+03   2.4435794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   2.1542312E+03   2.1542312E+03   3.5172809E-05   4.3189423E-07   2.0055796E+00   2.1435101E+03   2.1542312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   1.8985983E+03   1.8985983E+03   2.6835853E-05   3.2972958E-07   1.7675404E+00   1.8891495E+03   1.8985983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.6728319E+03   1.6728319E+03   2.0474489E-05   2.5167349E-07   1.5573051E+00   1.6645067E+03   1.6728319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.4735107E+03   1.4735107E+03   1.5617194E-05   1.9205309E-07   1.3717212E+00   1.4661774E+03   1.4735107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.2975953E+03   1.2975953E+03   1.1913020E-05   1.4652786E-07   1.2078933E+00   1.2911375E+03   1.2975953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.1423872E+03   1.1423872E+03   9.0798144E-06   1.1177193E-07   1.0634957E+00   1.1367019E+03   1.1423872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.0054917E+03   1.0054917E+03   6.9203803E-06   8.5248178E-08   9.3597101E-01   1.0004876E+03   1.0054917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   8.8478459E+02   8.8478459E+02   5.2720214E-06   6.5008557E-08   8.2361449E-01   8.8038123E+02   8.8478459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   7.7838294E+02   7.7838294E+02   4.0173794E-06   4.9567983E-08   7.2454653E-01   7.7450912E+02   7.7838294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
