#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.9086024E+06   5.9086024E+06   -8.2835562E-01   3.0875081E+00   3.4342606E+05   5.8809871E+06   5.9086024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.5992908E+06   5.5992908E+06   -1.8015681E-01   2.6195265E+00   2.9844821E+05   5.5730018E+06   5.5992908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.3319035E+06   5.3319035E+06   6.9799125E-01   2.2474730E+00   2.6174435E+05   5.3067708E+06   5.3319035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.0986837E+06   5.0986837E+06   1.1033725E+00   1.9480848E+00   2.3148618E+05   5.0745675E+06   5.0986837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.8916374E+06   4.8916374E+06   1.0970446E+00   1.7032377E+00   2.0616013E+05   4.8684304E+06   4.8916374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.7035376E+06   4.7035376E+06   7.8226841E-01   1.4994041E+00   1.8461559E+05   4.6811631E+06   4.7035376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.5283170E+06   4.5283170E+06   3.0451435E-01   1.3267862E+00   1.6598831E+05   4.5067243E+06   4.5283170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.3611418E+06   4.3611418E+06   -1.3272986E-01   1.1783419E+00   1.4962603E+05   4.3403013E+06   4.3611418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.1983640E+06   4.1983640E+06   -3.9840226E-01   1.0489732E+00   1.3506713E+05   4.1782619E+06   4.1983640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.0374425E+06   4.0374425E+06   -4.9387496E-01   9.3499741E-01   1.2200257E+05   4.0180762E+06   4.0374425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.8768628E+06   3.8768628E+06   -3.5502616E-01   8.3378807E-01   1.1020739E+05   3.8582361E+06   3.8768628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.7160543E+06   3.7160543E+06   3.6390335E-01   7.4344168E-01   9.9492806E+04   3.6981730E+06   3.7160543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.5552973E+06   3.5552973E+06   1.6150662E+00   6.6256477E-01   8.9678085E+04   3.5381654E+06   3.5552973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.3956056E+06   3.3956056E+06   1.4092864E+00   5.9015955E-01   8.0662858E+04   3.3792218E+06   3.3956056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.2385762E+06   3.2385762E+06   -3.6512771E-01   5.2543819E-01   7.2618103E+04   3.2229308E+06   3.2385762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.0861988E+06   3.0861988E+06   1.0824636E+00   4.6778255E-01   6.5367455E+04   3.0712725E+06   3.0861988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.9406287E+06   2.9406287E+06   -2.2629729E-01   4.1667841E-01   5.8779047E+04   2.9263911E+06   2.9406287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.8039286E+06   2.8039286E+06   6.0269693E-01   3.7160236E-01   5.2911498E+04   2.7903393E+06   2.8039286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.6777996E+06   2.6777996E+06   7.8864814E-01   3.3205707E-01   4.7774723E+04   2.6648092E+06   2.6777996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.5633244E+06   2.5633244E+06   7.0418969E-01   2.9749647E-01   4.3226720E+04   2.5508783E+06   2.5633244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.4607573E+06   2.4607573E+06   6.6068220E-01   2.6735598E-01   3.9197078E+04   2.4487992E+06   2.4607573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.3693971E+06   2.3693971E+06   2.3872461E-01   2.4103332E-01   3.5639187E+04   2.3578738E+06   2.3693971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.2875774E+06   2.2875774E+06   -1.1999867E-01   2.1791203E-01   3.2567567E+04   2.2764437E+06   2.2875774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.2127995E+06   2.2127995E+06   3.7973467E-01   1.9741346E-01   2.9739319E+04   2.2020222E+06   2.2127995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.1420173E+06   2.1420173E+06   2.1642866E-01   1.7899633E-01   2.7244054E+04   2.1315777E+06   2.1420173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.0720541E+06   2.0720541E+06   2.4572857E-02   1.6220891E-01   2.4902140E+04   2.0619491E+06   2.0720541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.0001034E+06   2.0001034E+06   9.9599872E-02   1.4670501E-01   2.2713080E+04   1.9903435E+06   2.0001034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.9242327E+06   1.9242327E+06   2.4240651E-01   1.3226361E-01   2.0625284E+04   1.9148377E+06   1.9242327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.8437859E+06   1.8437859E+06   -6.8822421E-02   1.1878011E-01   1.8672728E+04   1.8347789E+06   1.8437859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.7595768E+06   1.7595768E+06   1.0724256E-01   1.0625293E-01   1.6814839E+04   1.7509767E+06   1.7595768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.6737863E+06   1.6737863E+06   1.5612543E-01   9.4745739E-02   1.5111897E+04   1.6656017E+06   1.6737863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.5895326E+06   1.5895326E+06   7.4102646E-02   8.4344311E-02   1.3547939E+04   1.5817565E+06   1.5895326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.5101602E+06   1.5101602E+06   -3.6413186E-02   7.5109602E-02   1.2166773E+04   1.5027692E+06   1.5101602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.4383908E+06   1.4383908E+06   8.0960854E-02   6.7047105E-02   1.0928843E+04   1.4313482E+06   1.4383908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.3755531E+06   1.3755531E+06   9.3226510E-02   6.0080320E-02   9.8719119E+03   1.3688155E+06   1.3755531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.3211361E+06   1.3211361E+06   6.3897043E-02   5.4060938E-02   8.9432980E+03   1.3146628E+06   1.3211361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.2728630E+06   1.2728630E+06   -2.1253011E-02   4.8791987E-02   8.1379346E+03   1.2666241E+06   1.2728630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.2273402E+06   1.2273402E+06   2.6726777E-02   4.4070893E-02   7.3951228E+03   1.2213225E+06   1.2273402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.1811412E+06   1.1811412E+06   3.4218695E-02   3.9731064E-02   6.7149657E+03   1.1753482E+06   1.1811412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.1319833E+06   1.1319833E+06   -9.1579400E-03   3.5674148E-02   6.0728293E+03   1.1264298E+06   1.1319833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.0795503E+06   1.0795503E+06   3.9565121E-02   3.1877613E-02   5.4646498E+03   1.0742525E+06   1.0795503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.0255780E+06   1.0255780E+06   2.7396173E-02   2.8376892E-02   4.8980937E+03   1.0205438E+06   1.0255780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.7308197E+05   9.7308197E+05   2.3635636E-02   2.5228339E-02   4.3778907E+03   9.6830428E+05   9.7308197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.2498724E+05   9.2498724E+05   6.3832085E-03   2.2467742E-02   3.9288718E+03   9.2044465E+05   9.2498724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.8276116E+05   8.8276116E+05   -2.8658946E-04   2.0085657E-02   3.5341904E+03   8.7842500E+05   8.8276116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.4573691E+05   8.4573691E+05   1.5276596E-02   1.8023277E-02   3.1921375E+03   8.4158176E+05   8.4573691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.1153842E+05   8.1153842E+05   -5.6383546E-04   1.6197239E-02   2.8865829E+03   8.0755052E+05   8.1153842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.7743944E+05   7.7743944E+05   9.5837794E-04   1.4532555E-02   2.6070573E+03   7.7361840E+05   7.7743944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.4190901E+05   7.4190901E+05   9.7919189E-03   1.2989923E-02   2.3435596E+03   7.3826197E+05   7.4190901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   7.0539734E+05   7.0539734E+05   9.1728814E-03   1.1568536E-02   2.1010276E+03   7.0192922E+05   7.0539734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.6982855E+05   6.6982855E+05   2.9545120E-03   1.0289156E-02   1.8788950E+03   6.6653480E+05   6.6982855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.3712225E+05   6.3712225E+05   5.7751129E-03   9.1651926E-03   1.6844204E+03   6.3398887E+05   6.3712225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.0780044E+05   6.0780044E+05   7.2212155E-04   8.1863702E-03   1.5141276E+03   6.0481085E+05   6.0780044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.8073501E+05   5.8073501E+05   3.7310799E-03   7.3226410E-03   1.3629270E+03   5.7787818E+05   5.8073501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.5421963E+05   5.5421963E+05   9.4873962E-04   6.5415814E-03   1.2255185E+03   5.5149291E+05   5.5421963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.2742818E+05   5.2742818E+05   1.4303946E-03   5.8267835E-03   1.0984976E+03   5.2483297E+05   5.2742818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.0095177E+05   5.0095177E+05   1.8800898E-03   5.1791575E-03   9.8232228E+02   4.9848657E+05   5.0095177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.7596001E+05   4.7596001E+05   1.6696596E-03   4.6036370E-03   8.7971712E+02   4.7361756E+05   4.7596001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.5290199E+05   4.5290199E+05   7.6679951E-04   4.0970034E-03   7.8764865E+02   4.5067281E+05   4.5290199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.3113517E+05   4.3113517E+05   1.6228165E-03   3.6464269E-03   7.0591264E+02   4.2901292E+05   4.3113517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.0980693E+05   4.0980693E+05   1.3171413E-03   3.2392129E-03   6.3144664E+02   4.0778950E+05   4.0980693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.8883397E+05   3.8883397E+05   1.0989296E-03   2.8710175E-03   5.6321178E+02   3.8691963E+05   3.8883397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.6876306E+05   3.6876306E+05   8.8606932E-04   2.5421346E-03   5.0239697E+02   3.6694739E+05   3.6876306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.4984275E+05   3.4984275E+05   5.3141660E-04   2.2500514E-03   4.4799224E+02   3.4812012E+05   3.4984275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.3170377E+05   3.3170377E+05   4.8643183E-04   1.9889519E-03   3.9895779E+02   3.3007033E+05   3.3170377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.1401474E+05   3.1401474E+05   4.8919172E-04   1.7538359E-03   3.5456505E+02   3.1246832E+05   3.1401474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.9691648E+05   2.9691648E+05   3.8587569E-04   1.5431125E-03   3.1456675E+02   2.9545416E+05   2.9691648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.8056418E+05   2.8056418E+05   3.8345607E-04   1.3551011E-03   2.7864152E+02   2.7918232E+05   2.8056418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.6477937E+05   2.6477937E+05   3.2342403E-04   1.1868508E-03   2.4621763E+02   2.6347518E+05   2.6477937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.4942926E+05   2.4942926E+05   2.5221212E-04   1.0358230E-03   2.1697600E+02   2.4820061E+05   2.4942926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.3458410E+05   2.3458410E+05   2.1963041E-04   9.0079245E-04   1.9059384E+02   2.3342852E+05   2.3458410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.2019595E+05   2.2019595E+05   1.8912316E-04   7.8001795E-04   1.6690053E+02   2.1911120E+05   2.2019595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.0617032E+05   2.0617032E+05   1.6470479E-04   6.7190890E-04   1.4536670E+02   2.0515461E+05   2.0617032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.9250972E+05   1.9250972E+05   1.3329468E-04   5.7532469E-04   1.2609295E+02   1.9156126E+05   1.9250972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.7916293E+05   1.7916293E+05   1.1290003E-04   4.8913145E-04   1.0870990E+02   1.7828020E+05   1.7916293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.6609908E+05   1.6609908E+05   9.1884815E-05   4.1238230E-04   9.3083563E+01   1.6528067E+05   1.6609908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.5330159E+05   1.5330159E+05   7.5255283E-05   3.4432453E-04   7.9046976E+01   1.5254621E+05   1.5330159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.4076711E+05   1.4076711E+05   6.3563401E-05   2.8431717E-04   6.6556048E+01   1.4007346E+05   1.4076711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.2852215E+05   1.2852215E+05   5.1722881E-05   2.3188774E-04   5.5514640E+01   1.2788882E+05   1.2852215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.1663398E+05   1.1663398E+05   3.8294036E-05   1.8667341E-04   4.5830010E+01   1.1605922E+05   1.1663398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.0521382E+05   1.0521382E+05   2.9668762E-05   1.4836043E-04   3.7485874E+01   1.0469532E+05   1.0521382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.4404116E+04   9.4404116E+04   2.2719363E-05   1.1657591E-04   3.0429091E+01   9.3938869E+04   9.4404116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.4341197E+04   8.4341197E+04   1.7241076E-05   9.0780180E-05   2.4592394E+01   8.3925532E+04   8.4341197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.5118408E+04   7.5118408E+04   1.3083212E-05   7.0254918E-05   1.9825511E+01   7.4748187E+04   7.5118408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.6770931E+04   6.6770931E+04   1.0182167E-05   5.4162905E-05   1.6006296E+01   6.6441843E+04   6.6770931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.9277920E+04   5.9277920E+04   7.5757960E-06   4.1668054E-05   1.2947922E+01   5.8985757E+04   5.9277920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.2582533E+04   5.2582533E+04   5.6621990E-06   3.2016514E-05   1.0507115E+01   5.2323365E+04   5.2582533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.6616132E+04   4.6616132E+04   4.1179113E-06   2.4582628E-05   8.5582660E+00   4.6386368E+04   4.6616132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.1306043E+04   4.1306043E+04   3.3031161E-06   1.8864278E-05   7.0043222E+00   4.1102449E+04   4.1306043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.6584355E+04   3.6584355E+04   2.4387473E-06   1.4469642E-05   5.7546200E+00   3.6404032E+04   3.6584355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.2388434E+04   3.2388434E+04   1.8342083E-06   1.1093905E-05   4.7506642E+00   3.2228791E+04   3.2388434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.8661944E+04   2.8661944E+04   1.3850920E-06   8.5022188E-06   3.9400613E+00   2.8520668E+04   2.8661944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.5353988E+04   2.5353988E+04   1.0089558E-06   6.5134361E-06   3.2825572E+00   2.5229016E+04   2.5353988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.2419156E+04   2.2419156E+04   8.9067813E-07   4.9879451E-06   2.7470633E+00   2.2308650E+04   2.2419156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.9816575E+04   1.9816575E+04   6.2404390E-07   3.8183499E-06   2.3079176E+00   1.9718896E+04   1.9816575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.7509724E+04   1.7509724E+04   4.6760109E-07   2.9219825E-06   1.9471051E+00   1.7423416E+04   1.7509724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.5465946E+04   1.5465946E+04   3.5312818E-07   2.2352776E-06   1.6494360E+00   1.5389711E+04   1.5465946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.3656034E+04   1.3656034E+04   2.8455434E-07   1.7093877E-06   1.4028950E+00   1.3588721E+04   1.3656034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.2053911E+04   1.2053911E+04   1.8899335E-07   1.3068252E-06   1.1969697E+00   1.1994495E+04   1.2053911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.0636308E+04   1.0636308E+04   1.5775085E-07   9.9876305E-07   1.0245466E+00   1.0583880E+04   1.0636308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.3824754E+03   9.3824754E+03   1.3080671E-07   7.6310398E-07   8.7969063E-01   9.3362269E+03   9.3824754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.2739223E+03   8.2739223E+03   9.1272953E-08   5.8288793E-07   7.5738575E-01   8.2331379E+03   8.2739223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.2941833E+03   7.2941833E+03   6.5277447E-08   4.4511737E-07   6.5349561E-01   7.2582283E+03   7.2941833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.4286051E+03   6.4286051E+03   5.3655334E-08   3.3982691E-07   5.6522229E-01   6.3969167E+03   6.4286051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.6641551E+03   5.6641551E+03   4.0348433E-08   2.5938249E-07   4.8981464E-01   5.6362348E+03   5.6641551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.9892488E+03   4.9892488E+03   2.7791927E-08   1.9793816E-07   4.2524328E-01   4.9646554E+03   4.9892488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.3935952E+03   4.3935952E+03   2.3689194E-08   1.5101985E-07   3.6954880E-01   4.3719379E+03   4.3935952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.8680568E+03   3.8680568E+03   1.8063421E-08   1.1520158E-07   3.2174661E-01   3.8489900E+03   3.8680568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.4045249E+03   3.4045249E+03   1.3660357E-08   8.7864323E-08   2.8038857E-01   3.3877430E+03   3.4045249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.9958074E+03   2.9958074E+03   1.0443181E-08   6.7004554E-08   2.4467902E-01   2.9810402E+03   2.9958074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.6355284E+03   2.6355284E+03   8.0190120E-09   5.1090967E-08   2.1362353E-01   2.6225371E+03   2.6355284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
