#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.0903932E+06   5.0903932E+06   9.7307373E+01   2.9502365E+00   1.6808105E+05   5.0664250E+06   5.0903932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.8239212E+06   4.8239212E+06   8.8494076E+01   2.5000991E+00   1.4599399E+05   4.8011158E+06   4.8239212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.5935664E+06   4.5935664E+06   7.7120038E+01   2.1426832E+00   1.2822497E+05   4.5717739E+06   4.5935664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.3926465E+06   4.3926465E+06   6.3432422E+01   1.8554326E+00   1.1349406E+05   4.3717437E+06   4.3926465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.2142748E+06   4.2142748E+06   5.6429134E+01   1.6207690E+00   1.0121818E+05   4.1941673E+06   4.2142748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.0522253E+06   4.0522253E+06   4.6761587E+01   1.4256581E+00   9.0730901E+04   4.0328453E+06   4.0522253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.9012709E+06   3.9012709E+06   4.4417644E+01   1.2606168E+00   8.1664274E+04   3.8825735E+06   3.9012709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.7572473E+06   3.7572473E+06   3.8027251E+01   1.1188034E+00   7.3855640E+04   3.7392060E+06   3.7572473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.6170118E+06   3.6170118E+06   3.1917942E+01   9.9537745E-01   6.6713920E+04   3.5996140E+06   3.6170118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.4783753E+06   3.4783753E+06   3.1511670E+01   8.8674798E-01   6.0391868E+04   3.4616181E+06   3.4783753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.3400328E+06   3.3400328E+06   2.6933311E+01   7.9035675E-01   5.4755436E+04   3.3239190E+06   3.3400328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.2014930E+06   3.2014930E+06   2.2020104E+01   7.0440092E-01   4.9508085E+04   3.1860271E+06   3.2014930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.0629973E+06   3.0629973E+06   1.9848315E+01   6.2752932E-01   4.4704138E+04   3.0481823E+06   3.0629973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.9254193E+06   2.9254193E+06   1.8281344E+01   5.5873183E-01   4.0368350E+04   2.9112535E+06   2.9254193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.7901346E+06   2.7901346E+06   1.6339304E+01   4.9728296E-01   3.6449976E+04   2.7766096E+06   2.7901346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.6588576E+06   2.6588576E+06   1.4301072E+01   4.4257925E-01   3.2916695E+04   2.6459562E+06   2.6588576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.5334452E+06   2.5334452E+06   1.2858206E+01   3.9409507E-01   2.9747041E+04   2.5211409E+06   2.5334452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.4156745E+06   2.4156745E+06   1.1301519E+01   3.5135947E-01   2.6885816E+04   2.4039320E+06   2.4156745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.3070109E+06   2.3070109E+06   1.0410916E+01   3.1386372E-01   2.4396897E+04   2.2957875E+06   2.3070109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.2083874E+06   2.2083874E+06   8.9702825E+00   2.8111328E-01   2.2125831E+04   2.1976356E+06   2.2083874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.1200231E+06   2.1200231E+06   8.7080809E+00   2.5254657E-01   2.0195689E+04   2.1096940E+06   2.1200231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.0413138E+06   2.0413138E+06   7.4348518E+00   2.2759911E-01   1.8492379E+04   2.0313614E+06   2.0413138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.9708238E+06   1.9708238E+06   6.5309549E+00   2.0569874E-01   1.6965502E+04   1.9612090E+06   1.9708238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.9064006E+06   1.9064006E+06   6.0558821E+00   1.8628475E-01   1.5603880E+04   1.8970944E+06   1.9064006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.8454198E+06   1.8454198E+06   5.7491465E+00   1.6885101E-01   1.4350470E+04   1.8364061E+06   1.8454198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.7851444E+06   1.7851444E+06   4.8369140E+00   1.5296706E-01   1.3197459E+04   1.7764205E+06   1.7851444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.7231568E+06   1.7231568E+06   4.5084569E+00   1.3830824E-01   1.2130928E+04   1.7147315E+06   1.7231568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.6577919E+06   1.6577919E+06   4.0458809E+00   1.2466367E-01   1.1102799E+04   1.6496823E+06   1.6577919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.5884846E+06   1.5884846E+06   3.6904105E+00   1.1193273E-01   1.0128911E+04   1.5807104E+06   1.5884846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.5159357E+06   1.5159357E+06   3.1841393E+00   1.0011164E-01   9.2079112E+03   1.5085135E+06   1.5159357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.4420245E+06   1.4420245E+06   2.7819903E+00   8.9256698E-02   8.3624246E+03   1.4349613E+06   1.4420245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.3694372E+06   1.3694372E+06   2.6188519E+00   7.9447396E-02   7.5592519E+03   1.3627270E+06   1.3694372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.3010553E+06   1.3010553E+06   2.3464173E+00   7.0739797E-02   6.8600237E+03   1.2946778E+06   1.3010553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.2392236E+06   1.2392236E+06   2.0625599E+00   6.3136940E-02   6.2343427E+03   1.2331471E+06   1.2392236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.1850869E+06   1.1850869E+06   1.8067783E+00   5.6565706E-02   5.6894241E+03   1.1792739E+06   1.1850869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.1382049E+06   1.1382049E+06   1.6809985E+00   5.0888281E-02   5.2166559E+03   1.1326202E+06   1.1382049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.0966161E+06   1.0966161E+06   1.4791264E+00   4.5918416E-02   4.8092889E+03   1.0912339E+06   1.0966161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.0573967E+06   1.0573967E+06   1.3213368E+00   4.1466404E-02   4.4336944E+03   1.0522056E+06   1.0573967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.0175947E+06   1.0175947E+06   1.2310491E+00   3.7376235E-02   4.0793037E+03   1.0125977E+06   1.0175947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   9.7524354E+05   9.7524354E+05   1.0476649E+00   3.3555023E-02   3.7403518E+03   9.7045337E+05   9.7524354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   9.3007070E+05   9.3007070E+05   9.6008329E-01   2.9980945E-02   3.4177459E+03   9.2550136E+05   9.3007070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   8.8357175E+05   8.8357175E+05   8.6228502E-01   2.6686519E-02   3.1138160E+03   8.7922991E+05   8.8357175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   8.3834459E+05   8.3834459E+05   7.5990809E-01   2.3723788E-02   2.8296726E+03   8.3422416E+05   8.3834459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   7.9690934E+05   7.9690934E+05   6.8657770E-01   2.1126058E-02   2.5842546E+03   7.9299180E+05   7.9690934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   7.6053012E+05   7.6053012E+05   6.1201328E-01   1.8883959E-02   2.3685993E+03   7.5679074E+05   7.6053012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.2863245E+05   7.2863245E+05   5.4053859E-01   1.6942626E-02   2.1804271E+03   7.2504930E+05   7.2863245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   6.9916928E+05   6.9916928E+05   4.7488346E-01   1.5223963E-02   2.0126246E+03   6.9573045E+05   6.9916928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.6979182E+05   6.6979182E+05   4.2748202E-01   1.3657857E-02   1.8562888E+03   6.6649699E+05   6.6979182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.3918112E+05   6.3918112E+05   3.9420354E-01   1.2207037E-02   1.7062098E+03   6.3603642E+05   6.3918112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.0772504E+05   6.0772504E+05   3.4599729E-01   1.0870627E-02   1.5647685E+03   6.0473470E+05   6.0772504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.7708129E+05   5.7708129E+05   3.0368793E-01   9.6679032E-03   1.4336428E+03   5.7424136E+05   5.7708129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.4890366E+05   5.4890366E+05   2.7279929E-01   8.6110298E-03   1.3164374E+03   5.4620207E+05   5.4890366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.2364188E+05   5.2364188E+05   2.4219492E-01   7.6908993E-03   1.2139876E+03   5.2106434E+05   5.2364188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.0032407E+05   5.0032407E+05   2.1830699E-01   6.8787033E-03   1.1224454E+03   4.9786104E+05   5.0032407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.7748013E+05   4.7748013E+05   1.9293249E-01   6.1445400E-03   1.0371142E+03   4.7512933E+05   4.7748013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.5439835E+05   4.5439835E+05   1.7475051E-01   5.4729010E-03   9.5644297E+02   4.5216097E+05   4.5439835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.3158798E+05   4.3158798E+05   1.5480903E-01   4.8644037E-03   8.8070617E+02   4.2946272E+05   4.3158798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.1005670E+05   4.1005670E+05   1.3678739E-01   4.3237732E-03   8.1238652E+02   4.0803729E+05   4.1005670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.9019139E+05   3.9019139E+05   1.2112333E-01   3.8476549E-03   7.5150004E+02   3.8826967E+05   3.9019139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.7143850E+05   3.7143850E+05   1.0799910E-01   3.4241536E-03   6.9509247E+02   3.6960900E+05   3.7143850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.5306346E+05   3.5306346E+05   9.5836060E-02   3.0416796E-03   6.4318214E+02   3.5132434E+05   3.5306346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.3499451E+05   3.3499451E+05   8.5386745E-02   2.6958141E-03   5.9424282E+02   3.3334428E+05   3.3499451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.1770270E+05   3.1770270E+05   7.5472276E-02   2.3869260E-03   5.4937459E+02   3.1613755E+05   3.1770270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.0140218E+05   3.0140218E+05   6.6614666E-02   2.1125806E-03   5.0827638E+02   2.9991725E+05   3.0140218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.8577479E+05   2.8577479E+05   5.8972318E-02   1.8673016E-03   4.7051337E+02   2.8436677E+05   2.8577479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.7053506E+05   2.7053506E+05   5.1996145E-02   1.6465468E-03   4.3507995E+02   2.6920206E+05   2.7053506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.5580429E+05   2.5580429E+05   4.5756715E-02   1.4486155E-03   4.0208562E+02   2.5454381E+05   2.5580429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.4171620E+05   2.4171620E+05   4.0130820E-02   1.2720904E-03   3.7163976E+02   2.4052508E+05   2.4171620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.2811702E+05   2.2811702E+05   3.5153502E-02   1.1140856E-03   3.4325827E+02   2.2699286E+05   2.2811702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.1489235E+05   2.1489235E+05   3.0694608E-02   9.7231130E-04   3.1662822E+02   2.1383331E+05   2.1489235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.0210271E+05   2.0210271E+05   2.6678870E-02   8.4552839E-04   2.9187953E+02   2.0110666E+05   2.0210271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.8970680E+05   1.8970680E+05   2.3100976E-02   7.3214284E-04   2.6854486E+02   1.8877181E+05   1.8970680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.7762321E+05   1.7762321E+05   1.9891989E-02   6.3064302E-04   2.4663770E+02   1.7674774E+05   1.7762321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.6585411E+05   1.6585411E+05   1.7025030E-02   5.3998177E-04   2.2602073E+02   1.6503661E+05   1.6585411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.5435537E+05   1.5435537E+05   1.4471887E-02   4.5906500E-04   2.0651008E+02   1.5359453E+05   1.5435537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.4310039E+05   1.4310039E+05   1.2199217E-02   3.8703374E-04   1.8801135E+02   1.4239500E+05   1.4310039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.3207489E+05   1.3207489E+05   1.0183351E-02   3.2314444E-04   1.7049852E+02   1.3142383E+05   1.3207489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.2127598E+05   1.2127598E+05   8.4064947E-03   2.6681950E-04   1.5388114E+02   1.2067813E+05   1.2127598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.1072650E+05   1.1072650E+05   6.8547360E-03   2.1761230E-04   1.3815998E+02   1.1018065E+05   1.1072650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.0048442E+05   1.0048442E+05   5.5182983E-03   1.7517901E-04   1.2335370E+02   9.9989036E+04   1.0048442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   9.0645533E+04   9.0645533E+04   4.3849701E-03   1.3922419E-04   1.0957109E+02   9.0198645E+04   9.0645533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   8.1332581E+04   8.1332581E+04   3.4443272E-03   1.0939402E-04   9.6902499E+01   8.0931596E+04   8.1332581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.2663012E+04   7.2663012E+04   2.6815886E-03   8.5186668E-05   8.5426107E+01   7.2304762E+04   7.2663012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.4717244E+04   6.4717244E+04   2.0748794E-03   6.5923597E-05   7.5174281E+01   6.4398162E+04   6.4717244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.7525590E+04   5.7525590E+04   1.5977808E-03   5.0823780E-05   6.6102278E+01   5.7241961E+04   5.7525590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.1070088E+04   5.1070088E+04   1.2310218E-03   3.9098562E-05   5.8129760E+01   5.0818284E+04   5.1070088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.5301769E+04   4.5301769E+04   9.4531363E-04   3.0041971E-05   5.1134039E+01   4.5078403E+04   4.5301769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.0161498E+04   4.0161498E+04   7.2564979E-04   2.3066368E-05   4.4999149E+01   3.9963475E+04   4.0161498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.5586664E+04   3.5586664E+04   5.5647984E-04   1.7700799E-05   3.9617327E+01   3.5411195E+04   3.5586664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.1518758E+04   3.1518758E+04   4.2707851E-04   1.3576991E-05   3.4892463E+01   3.1363346E+04   3.1518758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.7903819E+04   2.7903819E+04   3.2734231E-04   1.0409493E-05   3.0739995E+01   2.7766231E+04   2.7903819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.4693313E+04   2.4693313E+04   2.5082819E-04   7.9776690E-06   2.7087074E+01   2.4571554E+04   2.4693313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.1843388E+04   2.1843388E+04   1.9212819E-04   6.1115913E-06   2.3871776E+01   2.1735681E+04   2.1843388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.9314924E+04   1.9314924E+04   1.4710275E-04   4.6802483E-06   2.1039695E+01   1.9219684E+04   1.9314924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.7072706E+04   1.7072706E+04   1.1258778E-04   3.5828190E-06   1.8544505E+01   1.6988521E+04   1.7072706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.5085270E+04   1.5085270E+04   8.6172908E-05   2.7417382E-06   1.6345986E+01   1.5010886E+04   1.5085270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.3324480E+04   1.3324480E+04   6.5904750E-05   2.0973954E-06   1.4407409E+01   1.3258778E+04   1.3324480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.1765176E+04   1.1765176E+04   5.0389031E-05   1.6039692E-06   1.2697647E+01   1.1707162E+04   1.1765176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.0384889E+04   1.0384889E+04   3.8523889E-05   1.2262446E-06   1.1189574E+01   1.0333681E+04   1.0384889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   9.1635727E+03   9.1635727E+03   2.9434708E-05   9.3718636E-07   9.8599862E+00   9.1183872E+03   9.1635727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.0833500E+03   8.0833500E+03   2.2475693E-05   7.1606757E-07   8.6869758E+00   8.0434910E+03   8.0833500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.1282912E+03   7.1282912E+03   1.7182099E-05   5.4697235E-07   7.6524461E+00   7.0931415E+03   7.1282912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.2842105E+03   6.2842105E+03   1.3106768E-05   4.1769752E-07   6.7401672E+00   6.2532230E+03   6.2842105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.5384835E+03   5.5384835E+03   1.0003731E-05   3.1890144E-07   5.9355554E+00   5.5111731E+03   5.5384835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.8798821E+03   4.8798821E+03   7.6319653E-06   2.4341718E-07   5.2260751E+00   4.8558193E+03   4.8798821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.2984259E+03   4.2984259E+03   5.8215286E-06   1.8576124E-07   4.6005496E+00   4.2772303E+03   4.2984259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.7852488E+03   3.7852488E+03   4.4417018E-06   1.4173467E-07   4.0491631E+00   3.7665836E+03   3.7852488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.3324784E+03   3.3324784E+03   3.3834510E-06   1.0812310E-07   3.5632531E+00   3.3160458E+03   3.3324784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.9331289E+03   2.9331289E+03   2.5800108E-06   8.2469801E-08   3.1349929E+00   2.9186655E+03   2.9331289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.5810040E+03   2.5810040E+03   1.9650706E-06   6.2894758E-08   2.7576255E+00   2.5682770E+03   2.5810040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.2706107E+03   2.2706107E+03   1.4977086E-06   4.7960426E-08   2.4252737E+00   2.2594142E+03   2.2706107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
