#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   6.2725029E+06   6.2725029E+06   -4.7760049E+01   3.1719036E+00   4.8898879E+05   6.2432877E+06   6.2725029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.9441376E+06   5.9441376E+06   -3.7817199E+01   2.6926966E+00   4.2570930E+05   5.9163192E+06   5.9441376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.6602794E+06   5.6602794E+06   -3.6820162E+01   2.3114889E+00   3.7421571E+05   5.6336793E+06   5.6602794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.4126938E+06   5.4126938E+06   -3.4813062E+01   2.0045395E+00   3.3198579E+05   5.3871649E+06   5.4126938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   5.1928941E+06   5.1928941E+06   -3.0513931E+01   1.7533296E+00   2.9663346E+05   5.1683237E+06   5.1928941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.9932082E+06   4.9932082E+06   -2.5821490E+01   1.5440922E+00   2.6646762E+05   4.9695156E+06   4.9932082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.8071949E+06   4.8071949E+06   -2.1615291E+01   1.3668380E+00   2.4029490E+05   4.7843272E+06   4.8071949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.6297228E+06   4.6297228E+06   -1.8045826E+01   1.2143232E+00   2.1722213E+05   4.6076489E+06   4.6297228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.4569191E+06   4.4569191E+06   -1.5303812E+01   1.0813222E+00   1.9660013E+05   4.4356250E+06   4.4569191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.2860863E+06   4.2860863E+06   -1.3952548E+01   9.6410366E-01   1.7799796E+05   4.2655695E+06   4.2860863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   4.1156164E+06   4.1156164E+06   -1.4177792E+01   8.5997753E-01   1.6119280E+05   4.0958812E+06   4.1156164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.9449038E+06   3.9449038E+06   -1.3564880E+01   7.6696939E-01   1.4605937E+05   3.9259566E+06   3.9449038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.7742460E+06   3.7742460E+06   -9.9270158E+00   6.8367834E-01   1.3214057E+05   3.7560914E+06   3.7742460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.6047193E+06   3.6047193E+06   -9.8147870E+00   6.0909257E-01   1.1923177E+05   3.5873559E+06   3.6047193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.4380188E+06   3.4380188E+06   -8.4341403E+00   5.4238882E-01   1.0782027E+05   3.4214369E+06   3.4380188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.2762570E+06   3.2762570E+06   -8.2012501E+00   4.8296999E-01   9.7205360E+04   3.2604360E+06   3.2762570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   3.1217218E+06   3.1217218E+06   -6.2875663E+00   4.3027761E-01   8.7779578E+04   3.1066298E+06   3.1217218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.9766029E+06   2.9766029E+06   -5.5434833E+00   3.8379617E-01   7.9407176E+04   2.9621971E+06   2.9766029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.8427061E+06   2.8427061E+06   -4.9891793E+00   3.4301119E-01   7.1930439E+04   2.8289344E+06   2.8427061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.7211808E+06   2.7211808E+06   -4.4172309E+00   3.0736824E-01   6.5296420E+04   2.7079853E+06   2.7211808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.6122971E+06   2.6122971E+06   -4.4223862E+00   2.7627390E-01   5.9447728E+04   2.5996182E+06   2.6122971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.5153105E+06   2.5153105E+06   -4.1207595E+00   2.4911269E-01   5.4409442E+04   2.5030920E+06   2.5153105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.4284518E+06   2.4284518E+06   -3.4902601E+00   2.2526098E-01   4.9801918E+04   2.4166458E+06   2.4284518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.3490687E+06   2.3490687E+06   -2.9578470E+00   2.0410482E-01   4.5793162E+04   2.3376400E+06   2.3490687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.2739274E+06   2.2739274E+06   -2.7958067E+00   1.8509353E-01   4.2114541E+04   2.2628564E+06   2.2739274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.1996555E+06   2.1996555E+06   -2.4617090E+00   1.6776062E-01   3.8685251E+04   2.1889388E+06   2.1996555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.1232738E+06   2.1232738E+06   -2.3504856E+00   1.5174878E-01   3.5441209E+04   2.1129226E+06   2.1232738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   2.0427307E+06   2.0427307E+06   -2.2224952E+00   1.3682689E-01   3.2442726E+04   2.0327661E+06   2.0427307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.9573297E+06   1.9573297E+06   -2.0532317E+00   1.2289277E-01   2.9508983E+04   1.9477763E+06   1.9573297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.8679346E+06   1.8679346E+06   -1.7715711E+00   1.0994316E-01   2.6761399E+04   1.8588126E+06   1.8679346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.7768610E+06   1.7768610E+06   -1.6543515E+00   9.8045260E-02   2.4209837E+04   1.7681792E+06   1.7768610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.6874187E+06   1.6874187E+06   -1.3526958E+00   8.7287965E-02   2.1884198E+04   1.6791699E+06   1.6874187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.6031583E+06   1.6031583E+06   -1.3016329E+00   7.7738656E-02   1.9751873E+04   1.5953178E+06   1.6031583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.5269691E+06   1.5269691E+06   -1.1093285E+00   6.9400350E-02   1.7890005E+04   1.5194980E+06   1.5269691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.4602616E+06   1.4602616E+06   -1.0383512E+00   6.2194945E-02   1.6283997E+04   1.4531139E+06   1.4602616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.4024936E+06   1.4024936E+06   -8.6348777E-01   5.5969648E-02   1.4899442E+04   1.3956259E+06   1.4024936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.3512477E+06   1.3512477E+06   -8.4722653E-01   5.0520614E-02   1.3656717E+04   1.3446286E+06   1.3512477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.3029215E+06   1.3029215E+06   -7.6211021E-01   4.5636947E-02   1.2538553E+04   1.2965369E+06   1.3029215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.2538774E+06   1.2538774E+06   -6.5334206E-01   4.1146722E-02   1.1502783E+04   1.2477311E+06   1.2538774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.2016923E+06   1.2016923E+06   -5.9766123E-01   3.6948334E-02   1.0493321E+04   1.1957999E+06   1.2016923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.1460303E+06   1.1460303E+06   -5.1874997E-01   3.3018514E-02   9.5394419E+03   1.1404092E+06   1.1460303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.0887343E+06   1.0887343E+06   -4.8508963E-01   2.9394164E-02   8.6458454E+03   1.0833928E+06   1.0887343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.0330055E+06   1.0330055E+06   -3.9706138E-01   2.6133756E-02   7.8270113E+03   1.0279360E+06   1.0330055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.8194898E+05   9.8194898E+05   -3.5480304E-01   2.3275663E-02   7.1032824E+03   9.7712885E+05   9.8194898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   9.3712254E+05   9.3712254E+05   -3.3000045E-01   2.0809220E-02   6.4700375E+03   9.3252137E+05   9.3712254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.9781827E+05   8.9781827E+05   -2.8657604E-01   1.8673995E-02   5.9264833E+03   8.9340910E+05   8.9781827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.6151378E+05   8.6151378E+05   -2.5733278E-01   1.6783181E-02   5.4354961E+03   8.5728201E+05   8.6151378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   8.2531493E+05   8.2531493E+05   -2.4568482E-01   1.5059167E-02   4.9805687E+03   8.2126016E+05   8.2531493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.8759648E+05   7.8759648E+05   -2.1756283E-01   1.3461472E-02   4.5478513E+03   7.8372630E+05   7.8759648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   7.4883638E+05   7.4883638E+05   -1.9119386E-01   1.1989066E-02   4.1433271E+03   7.4515601E+05   7.4883638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   7.1107721E+05   7.1107721E+05   -1.7312860E-01   1.0663263E-02   3.7691799E+03   7.0758184E+05   7.1107721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.7635681E+05   6.7635681E+05   -1.5011108E-01   9.4987431E-03   3.4386024E+03   6.7303159E+05   6.7635681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.4522932E+05   6.4522932E+05   -1.3700859E-01   8.4850267E-03   3.1467643E+03   6.4205666E+05   6.4522932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   6.1649718E+05   6.1649718E+05   -1.1945753E-01   7.5899900E-03   2.8872251E+03   6.1346537E+05   6.1649718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.8834895E+05   5.8834895E+05   -1.0848451E-01   6.7807707E-03   2.6473409E+03   5.8545518E+05   5.8834895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.5990764E+05   5.5990764E+05   -9.4761840E-02   6.0401126E-03   2.4215770E+03   5.5715342E+05   5.5990764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.3180079E+05   5.3180079E+05   -8.4380274E-02   5.3688889E-03   2.2122469E+03   5.2918451E+05   5.3180079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   5.0527001E+05   5.0527001E+05   -7.6017586E-02   4.7725352E-03   2.0256033E+03   5.0278398E+05   5.0527001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.8079205E+05   4.8079205E+05   -6.6876693E-02   4.2474587E-03   1.8567422E+03   4.7842621E+05   4.8079205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.5768481E+05   4.5768481E+05   -5.9657198E-02   3.7803046E-03   1.7032346E+03   4.5543244E+05   4.5768481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.3504316E+05   4.3504316E+05   -5.3102737E-02   3.3582733E-03   1.5624044E+03   4.3290201E+05   4.3504316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   4.1277866E+05   4.1277866E+05   -4.7587554E-02   2.9766643E-03   1.4318927E+03   4.1074692E+05   4.1277866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.9147176E+05   3.9147176E+05   -4.1741034E-02   2.6356961E-03   1.3119917E+03   3.8954473E+05   3.9147176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.7138632E+05   3.7138632E+05   -3.7235184E-02   2.3330426E-03   1.2034657E+03   3.6955802E+05   3.7138632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.5213032E+05   3.5213032E+05   -3.2732450E-02   2.0622952E-03   1.1040735E+03   3.5039668E+05   3.5213032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.3335200E+05   3.3335200E+05   -2.8909633E-02   1.8185982E-03   1.0118885E+03   3.3171069E+05   3.3335200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   3.1520080E+05   3.1520080E+05   -2.5451623E-02   1.6000876E-03   9.2698247E+02   3.1364876E+05   3.1520080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.9784152E+05   2.9784152E+05   -2.2359915E-02   1.4052111E-03   8.4898394E+02   2.9637486E+05   2.9784152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.8108467E+05   2.8108467E+05   -1.9588515E-02   1.2307210E-03   7.7721461E+02   2.7970044E+05   2.8108467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.6478928E+05   2.6478928E+05   -1.7093507E-02   1.0741616E-03   7.1040465E+02   2.6348522E+05   2.6478928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.4902995E+05   2.4902995E+05   -1.4880078E-02   9.3412928E-04   6.4871615E+02   2.4780343E+05   2.4902995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.3375577E+05   2.3375577E+05   -1.2883777E-02   8.0891805E-04   5.9157467E+02   2.3260442E+05   2.3375577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.1886642E+05   2.1886642E+05   -1.1104286E-02   6.9680683E-04   5.3826015E+02   2.1778836E+05   2.1886642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   2.0436459E+05   2.0436459E+05   -9.5101195E-03   5.9665456E-04   4.8870291E+02   2.0335790E+05   2.0436459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.9019590E+05   1.9019590E+05   -8.0890777E-03   5.0727584E-04   4.4229710E+02   1.8925896E+05   1.9019590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.7632756E+05   1.7632756E+05   -6.8206513E-03   4.2768653E-04   3.9889075E+02   1.7545890E+05   1.7632756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.6274200E+05   1.6274200E+05   -5.6972032E-03   3.5710508E-04   3.5826144E+02   1.6194023E+05   1.6274200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.4943563E+05   1.4943563E+05   -4.7001845E-03   2.9487675E-04   3.2026055E+02   1.4869939E+05   1.4943563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.3643662E+05   1.3643662E+05   -3.8368690E-03   2.4050584E-04   2.8475927E+02   1.3576440E+05   1.3643662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.2381637E+05   1.2381637E+05   -3.0909781E-03   1.9361420E-04   2.5183886E+02   1.2320631E+05   1.2381637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.1169295E+05   1.1169295E+05   -2.4570915E-03   1.5387862E-04   2.2160198E+02   1.1114260E+05   1.1169295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   1.0021758E+05   1.0021758E+05   -1.9312048E-03   1.2091141E-04   1.9420198E+02   9.9723751E+04   1.0021758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.9534979E+04   8.9534979E+04   -1.5079474E-03   9.4158864E-05   1.6973363E+02   8.9093777E+04   8.9534979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.9744244E+04   7.9744244E+04   -1.1638528E-03   7.2869946E-05   1.4817796E+02   7.9351277E+04   7.9744244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   7.0882724E+04   7.0882724E+04   -8.9761866E-04   5.6179292E-05   1.2935802E+02   7.0533417E+04   7.0882724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   6.2928288E+04   6.2928288E+04   -6.9074797E-04   4.3219795E-05   1.1300538E+02   6.2618174E+04   6.2928288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.5820595E+04   5.5820595E+04   -5.3088347E-04   3.3209081E-05   9.8823378E+01   5.5545503E+04   5.5820595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.9486779E+04   4.9486779E+04   -4.0732088E-04   2.5498195E-05   8.6517058E+01   4.9242898E+04   4.9486779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.3849692E+04   4.3849692E+04   -3.1284398E-04   1.9567105E-05   7.5815644E+01   4.3633588E+04   4.3849692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.8837239E+04   3.8837239E+04   -2.4000956E-04   1.5008734E-05   6.6498127E+01   3.8645836E+04   3.8837239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.4382931E+04   3.4382931E+04   -1.8403661E-04   1.1507241E-05   5.8372133E+01   3.4213478E+04   3.4382931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   3.0426962E+04   3.0426962E+04   -1.4105385E-04   8.8190343E-06   5.1271164E+01   3.0277004E+04   3.0426962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.6915299E+04   2.6915299E+04   -1.0803310E-04   6.7561178E-06   4.5058869E+01   2.6782648E+04   2.6915299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.3799739E+04   2.3799739E+04   -8.2715879E-05   5.1738101E-06   3.9616219E+01   2.3682442E+04   2.3799739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.1036889E+04   2.1036889E+04   -6.3334976E-05   3.9606249E-06   3.4843413E+01   2.0933208E+04   2.1036889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.8587981E+04   1.8587981E+04   -4.8468830E-05   3.0308520E-06   3.0653102E+01   1.8496369E+04   1.8587981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.6418345E+04   1.6418345E+04   -3.7077548E-05   2.3185532E-06   2.6972993E+01   1.6337426E+04   1.6418345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.4496978E+04   1.4496978E+04   -2.8360221E-05   1.7730747E-06   2.3738110E+01   1.4425528E+04   1.4496978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.2796196E+04   1.2796196E+04   -2.1667515E-05   1.3554997E-06   2.0893241E+01   1.2733128E+04   1.2796196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.1291296E+04   1.1291296E+04   -1.6558989E-05   1.0359634E-06   1.8389650E+01   1.1235645E+04   1.1291296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.9602512E+03   9.9602512E+03   -1.2647898E-05   7.9151831E-07   1.6186923E+01   9.9111605E+03   9.9602512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.7834326E+03   8.7834326E+03   -9.6639735E-06   6.0458791E-07   1.4247678E+01   8.7401419E+03   8.7834326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.7433606E+03   7.7433606E+03   -7.3568467E-06   4.6168516E-07   1.2539893E+01   7.7051961E+03   7.7433606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.8244796E+03   6.8244796E+03   -5.6282974E-06   3.5247177E-07   1.1036138E+01   6.7908438E+03   6.8244796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   6.0129542E+03   6.0129542E+03   -4.2950040E-06   2.6902999E-07   9.7119495E+00   5.9833182E+03   6.0129542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   5.2964868E+03   5.2964868E+03   -3.2754699E-06   2.0529793E-07   8.5454900E+00   5.2703820E+03   5.2964868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.6641525E+03   4.6641525E+03   -2.4937285E-06   1.5663200E-07   7.5183864E+00   4.6411642E+03   4.6641525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   4.1062510E+03   4.1062510E+03   -1.9047883E-06   1.1948005E-07   6.6138600E+00   4.0860125E+03   4.1062510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.6141745E+03   3.6141745E+03   -1.4513349E-06   9.1125506E-08   5.8172480E+00   3.5963613E+03   3.6141745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   3.1802879E+03   3.1802879E+03   -1.1069962E-06   6.9489599E-08   5.1158512E+00   3.1646132E+03   3.1802879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.7978226E+03   2.7978226E+03   -8.4257731E-07   5.2984178E-08   4.4983899E+00   2.7840329E+03   2.7978226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
