#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.7120157E+06   3.7120157E+06   1.9757632E+02   2.8749404E+00   5.0800209E+04   3.6943197E+06   3.7120157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.5177079E+06   3.5177079E+06   1.7038879E+02   2.4314981E+00   4.4766763E+04   3.5008850E+06   3.5177079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.3497355E+06   3.3497355E+06   1.4993790E+02   2.0803141E+00   3.9793699E+04   3.3336722E+06   3.3497355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.2032261E+06   3.2032261E+06   1.3022439E+02   1.7986892E+00   3.5663951E+04   3.1878290E+06   3.2032261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.0731582E+06   3.0731582E+06   1.1151783E+02   1.5689806E+00   3.2217832E+04   3.0583557E+06   3.0731582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.9549918E+06   2.9549918E+06   9.5786754E+01   1.3783207E+00   2.9303189E+04   2.9407325E+06   2.9549918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.8449155E+06   2.8449155E+06   8.3232831E+01   1.2173533E+00   2.6786521E+04   2.8311651E+06   2.8449155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.7398927E+06   2.7398927E+06   7.3089125E+01   1.0793278E+00   2.4569478E+04   2.7266307E+06   2.7398927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.6376317E+06   2.6376317E+06   6.4821178E+01   9.5940028E-01   2.2584576E+04   2.6248479E+06   2.6376317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.5365363E+06   2.5365363E+06   5.8304954E+01   8.5401027E-01   2.0785555E+04   2.5242278E+06   2.5365363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.4356549E+06   2.4356549E+06   5.3379123E+01   7.6065505E-01   1.9129216E+04   2.4238230E+06   2.4356549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.3346293E+06   2.3346293E+06   4.8855803E+01   6.7755239E-01   1.7576344E+04   2.3232767E+06   2.3346293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.2336356E+06   2.2336356E+06   4.2494900E+01   6.0332128E-01   1.6129915E+04   2.2227640E+06   2.2336356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.1333108E+06   2.1333108E+06   3.5690260E+01   5.3693211E-01   1.4849552E+04   2.1229185E+06   2.1333108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.0346581E+06   2.0346581E+06   3.3523696E+01   4.7769193E-01   1.3676663E+04   2.0247385E+06   2.0346581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.9389278E+06   1.9389278E+06   2.9053929E+01   4.2500645E-01   1.2541255E+04   1.9294679E+06   1.9389278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.8474739E+06   1.8474739E+06   2.6385100E+01   3.7831055E-01   1.1573927E+04   1.8384539E+06   1.8474739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.7615924E+06   1.7615924E+06   2.2758623E+01   3.3717291E-01   1.0669186E+04   1.7529862E+06   1.7615924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.6823521E+06   1.6823521E+06   2.0239906E+01   3.0107771E-01   9.8552383E+03   1.6741280E+06   1.6823521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.6104332E+06   1.6104332E+06   1.8467372E+01   2.6954869E-01   9.1370202E+03   1.6025561E+06   1.6104332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.5459955E+06   1.5459955E+06   1.6846649E+01   2.4203851E-01   8.5110065E+03   1.5384295E+06   1.5459955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.4885985E+06   1.4885985E+06   1.5096997E+01   2.1801854E-01   7.9567096E+03   1.4813098E+06   1.4885985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.4371952E+06   1.4371952E+06   1.3232549E+01   1.9693235E-01   7.4674644E+03   1.4301549E+06   1.4371952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.3902160E+06   1.3902160E+06   1.1858092E+01   1.7824137E-01   7.0420727E+03   1.3834028E+06   1.3902160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.3457471E+06   1.3457471E+06   1.1352300E+01   1.6147224E-01   6.6310912E+03   1.3391489E+06   1.3457471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.3017925E+06   1.3017925E+06   9.7196577E+00   1.4621281E-01   6.2545698E+03   1.2954074E+06   1.3017925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.2565893E+06   1.2565893E+06   8.9517393E+00   1.3214869E-01   5.8795883E+03   1.2504235E+06   1.2565893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.2089231E+06   1.2089231E+06   8.1113970E+00   1.1907446E-01   5.5229733E+03   1.2029892E+06   1.2089231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.1583819E+06   1.1583819E+06   7.1660013E+00   1.0689105E-01   5.1706249E+03   1.1526942E+06   1.1583819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.1054769E+06   1.1054769E+06   6.3381281E+00   9.5588762E-02   4.8291175E+03   1.1000472E+06   1.1054769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.0515783E+06   1.0515783E+06   5.8973306E+00   8.5218096E-02   4.4968715E+03   1.0464118E+06   1.0515783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   9.9864521E+05   9.9864521E+05   5.0562974E+00   7.5849273E-02   4.1755293E+03   9.9373739E+05   9.9864521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   9.4877874E+05   9.4877874E+05   4.6829199E+00   6.7531594E-02   3.8891592E+03   9.4411476E+05   9.4877874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   9.0368893E+05   9.0368893E+05   4.1734482E+00   6.0263790E-02   3.6353228E+03   8.9924550E+05   9.0368893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   8.6421050E+05   8.6421050E+05   3.7155326E+00   5.3979390E-02   3.4098457E+03   8.5996019E+05   8.6421050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   8.3002253E+05   8.3002253E+05   3.2469808E+00   4.8545229E-02   3.2180676E+03   8.2593946E+05   8.3002253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   7.9969450E+05   7.9969450E+05   3.0181695E+00   4.3788596E-02   3.0462811E+03   7.9575979E+05   7.9969450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   7.7109434E+05   7.7109434E+05   2.6822037E+00   3.9528552E-02   2.8922737E+03   7.6729961E+05   7.7109434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   7.4206932E+05   7.4206932E+05   2.3954524E+00   3.5619559E-02   2.7392847E+03   7.3841675E+05   7.4206932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   7.1118532E+05   7.1118532E+05   2.1870525E+00   3.1972277E-02   2.5854054E+03   7.0768415E+05   7.1118532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   6.7824363E+05   6.7824363E+05   1.9252340E+00   2.8564776E-02   2.4275150E+03   6.7490408E+05   6.7824363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   6.4433487E+05   6.4433487E+05   1.7300034E+00   2.5425626E-02   2.2750494E+03   6.4116179E+05   6.4433487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.1135354E+05   6.1135354E+05   1.5459792E+00   2.2602533E-02   2.1301229E+03   6.0834244E+05   6.1135354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   5.8113740E+05   5.8113740E+05   1.3594201E+00   2.0126588E-02   1.9989853E+03   5.7827473E+05   5.8113740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   5.5460831E+05   5.5460831E+05   1.2081369E+00   1.7987823E-02   1.8864613E+03   5.5187597E+05   5.5460831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.3134734E+05   5.3134734E+05   1.0770238E+00   1.6135139E-02   1.7857236E+03   5.2872927E+05   5.3134734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.0986169E+05   5.0986169E+05   9.7502396E-01   1.4494918E-02   1.6953729E+03   5.0734919E+05   5.0986169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   4.8843854E+05   4.8843854E+05   8.8663183E-01   1.3001515E-02   1.6068755E+03   4.8603135E+05   4.8843854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.6611605E+05   4.6611605E+05   7.8066920E-01   1.1619367E-02   1.5187585E+03   4.6381864E+05   4.6611605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.4317707E+05   4.4317707E+05   6.9397529E-01   1.0347269E-02   1.4304850E+03   4.4099252E+05   4.4317707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.2083047E+05   4.2083047E+05   6.2354430E-01   9.2019748E-03   1.3458632E+03   4.1875588E+05   4.2083047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.0028225E+05   4.0028225E+05   5.5574245E-01   8.1957734E-03   1.2695324E+03   3.9830879E+05   4.0028225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.8186039E+05   3.8186039E+05   4.9628331E-01   7.3190032E-03   1.2013117E+03   3.7997761E+05   3.8186039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.6485614E+05   3.6485614E+05   4.3958639E-01   6.5452001E-03   1.1388092E+03   3.6305706E+05   3.6485614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.4819746E+05   3.4819746E+05   3.9338019E-01   5.8459976E-03   1.0789453E+03   3.4648040E+05   3.4819746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.3136532E+05   3.3136532E+05   3.5058748E-01   5.2067470E-03   1.0199056E+03   3.2973115E+05   3.3136532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.1473111E+05   3.1473111E+05   3.1064790E-01   4.6276326E-03   9.6224883E+02   3.1317888E+05   3.1473111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.9902966E+05   2.9902966E+05   2.7677313E-01   4.1131988E-03   9.0843591E+02   2.9755477E+05   2.9902966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.8454310E+05   2.8454310E+05   2.4592682E-01   3.6598385E-03   8.5949344E+02   2.8313959E+05   2.8454310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.7086776E+05   2.7086776E+05   2.1955141E-01   3.2566571E-03   8.1363836E+02   2.6953163E+05   2.7086776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.5746796E+05   2.5746796E+05   1.9471497E-01   2.8929065E-03   7.6934622E+02   2.5619787E+05   2.5746796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.4429137E+05   2.4429137E+05   1.7244127E-01   2.5638950E-03   7.2627452E+02   2.4308622E+05   2.4429137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.3168150E+05   2.3168150E+05   1.5258923E-01   2.2699589E-03   6.8539185E+02   2.3053850E+05   2.3168150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.1979451E+05   2.1979451E+05   1.3514609E-01   2.0089839E-03   6.4731241E+02   2.1871012E+05   2.1979451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.0839841E+05   2.0839841E+05   1.1962895E-01   1.7756451E-03   6.1112673E+02   2.0737020E+05   2.0839841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.9728499E+05   1.9728499E+05   1.0533150E-01   1.5656419E-03   5.7615804E+02   1.9631158E+05   1.9728499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.8654273E+05   1.8654273E+05   9.2678599E-02   1.3774391E-03   5.4267247E+02   1.8562229E+05   1.8654273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.7626914E+05   1.7626914E+05   8.1402994E-02   1.2095134E-03   5.1088477E+02   1.7539936E+05   1.7626914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.6635208E+05   1.6635208E+05   7.1261202E-02   1.0592707E-03   4.8040941E+02   1.6553120E+05   1.6635208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.5670812E+05   1.5670812E+05   6.2195311E-02   9.2444926E-04   4.5101534E+02   1.5593481E+05   1.5670812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.4738140E+05   1.4738140E+05   5.4062584E-02   8.0384278E-04   4.2284041E+02   1.4665410E+05   1.4738140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.3834181E+05   1.3834181E+05   4.6823758E-02   6.9604754E-04   3.9563750E+02   1.3765910E+05   1.3834181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.2952998E+05   1.2952998E+05   4.0320201E-02   5.9951491E-04   3.6935982E+02   1.2889073E+05   1.2952998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.2094748E+05   1.2094748E+05   3.4522027E-02   5.1330349E-04   3.4391408E+02   1.2035057E+05   1.2094748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.1256214E+05   1.1256214E+05   2.9347944E-02   4.3639785E-04   3.1917686E+02   1.1200660E+05   1.1256214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.0435456E+05   1.0435456E+05   2.4739531E-02   3.6789690E-04   2.9514707E+02   1.0383952E+05   1.0435456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   9.6314322E+04   9.6314322E+04   2.0653769E-02   3.0716754E-04   2.7171023E+02   9.5838954E+04   9.6314322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   8.8439324E+04   8.8439324E+04   1.7052320E-02   2.5361907E-04   2.4888572E+02   8.8002813E+04   8.8439324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   8.0746226E+04   8.0746226E+04   1.3905971E-02   2.0684249E-04   2.2671158E+02   8.0347678E+04   8.0746226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   7.3277285E+04   7.3277285E+04   1.1193253E-02   1.6650537E-04   2.0527505E+02   7.2915596E+04   7.3277285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   6.6102377E+04   6.6102377E+04   8.8945875E-03   1.3232634E-04   1.8478868E+02   6.5776096E+04   6.6102377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   5.9310998E+04   5.9310998E+04   6.9973600E-03   1.0397028E-04   1.6548828E+02   5.9018234E+04   5.9310998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.2988800E+04   5.2988800E+04   5.4426256E-03   8.0962162E-05   1.4758812E+02   5.2727239E+04   5.2988800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   4.7194427E+04   4.7194427E+04   4.2110895E-03   6.2655010E-05   1.3124084E+02   4.6961465E+04   4.7194427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.1949984E+04   4.1949984E+04   3.2461175E-03   4.8302571E-05   1.1649835E+02   4.1742907E+04   4.1949984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.7242373E+04   3.7242373E+04   2.4969896E-03   3.7158597E-05   1.0329879E+02   3.7058532E+04   3.7242373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.3035883E+04   3.3035883E+04   1.9184266E-03   2.8551199E-05   9.1534236E+01   3.2872805E+04   3.3035883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.9287390E+04   2.9287390E+04   1.4727909E-03   2.1921512E-05   8.1073560E+01   2.9142816E+04   2.9287390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.5951237E+04   2.5951237E+04   1.1287494E-03   1.6821998E-05   7.1781574E+01   2.5823130E+04   2.5951237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.2984756E+04   2.2984756E+04   8.6696319E-04   1.2903035E-05   6.3531831E+01   2.2871293E+04   2.2984756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.0348598E+04   2.0348598E+04   6.6457809E-04   9.8926400E-06   5.6211294E+01   2.0248147E+04   2.0348598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.8007368E+04   1.8007368E+04   5.0939933E-04   7.5816547E-06   4.9717513E+01   1.7918474E+04   1.8007368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.5929088E+04   1.5929088E+04   3.9013116E-04   5.8082453E-06   4.3959131E+01   1.5850453E+04   1.5929088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.4085231E+04   1.4085231E+04   2.9871320E-04   4.4479354E-06   3.8855615E+01   1.4015698E+04   1.4085231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.2450115E+04   1.2450115E+04   2.2863866E-04   3.4049968E-06   3.4332894E+01   1.2388654E+04   1.2450115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.1000797E+04   1.1000797E+04   1.7494060E-04   2.6056814E-06   3.0327358E+01   1.0946490E+04   1.1000797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   9.7167581E+03   9.7167581E+03   1.3380631E-04   1.9933289E-06   2.6780543E+01   9.6687904E+03   9.7167581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   8.5796507E+03   8.5796507E+03   1.0233193E-04   1.5244126E-06   2.3640981E+01   8.5372963E+03   8.5796507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   7.5730902E+03   7.5730902E+03   7.8193868E-05   1.1654336E-06   2.0863610E+01   7.5357047E+03   7.5730902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   6.6824572E+03   6.6824572E+03   5.9762604E-05   8.9073561E-07   1.8406563E+01   6.6494684E+03   6.6824572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   5.8947155E+03   5.8947155E+03   4.5649132E-05   6.8058704E-07   1.6234464E+01   5.8656154E+03   5.8947155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.1982483E+03   5.1982483E+03   3.4862788E-05   5.1988238E-07   1.4314525E+01   5.1725864E+03   5.1982483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.5827108E+03   4.5827108E+03   2.6612823E-05   3.9702289E-07   1.2618085E+01   4.5600876E+03   4.5827108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.0388968E+03   4.0388968E+03   2.0308882E-05   3.0312637E-07   1.1119720E+01   4.0189582E+03   4.0388968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.5586183E+03   3.5586183E+03   1.5497673E-05   2.3138588E-07   9.7965754E+00   3.5410507E+03   3.5586183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.1345973E+03   3.1345973E+03   1.1821112E-05   1.7658747E-07   8.6286536E+00   3.1191228E+03   3.1345973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.7603680E+03   2.7603680E+03   9.0185086E-06   1.3474255E-07   7.5979528E+00   2.7467410E+03   2.7603680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.4301898E+03   2.4301898E+03   6.8721454E-06   1.0279567E-07   6.6887998E+00   2.4181928E+03   2.4301898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.1389683E+03   2.1389683E+03   5.2378891E-06   7.8412013E-08   5.8869290E+00   2.1284089E+03   2.1389683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.8821848E+03   1.8821848E+03   3.9916462E-06   5.9804523E-08   5.1799736E+00   1.8728931E+03   1.8821848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.6558336E+03   1.6558336E+03   3.0419500E-06   4.5608379E-08   4.5568862E+00   1.6476593E+03   1.6558336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
