#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.7750511E+06   4.7750511E+06   1.4065327E+02   2.9158217E+00   1.2921072E+05   4.7525047E+06   4.7750511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.5250892E+06   4.5250892E+06   1.0947628E+02   2.4697659E+00   1.1267290E+05   4.5036408E+06   4.5250892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.3090065E+06   4.3090065E+06   9.4810576E+01   2.1159816E+00   9.8923747E+04   4.2885143E+06   4.3090065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.1205348E+06   4.1205348E+06   8.4675278E+01   1.8316139E+00   8.7873491E+04   4.1008823E+06   4.1205348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.9532142E+06   3.9532142E+06   6.9210673E+01   1.5994137E+00   7.8535994E+04   3.9343119E+06   3.9532142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.8012044E+06   3.8012044E+06   6.4660080E+01   1.4064780E+00   7.0568365E+04   3.7829882E+06   3.8012044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.6596021E+06   3.6596021E+06   5.3433703E+01   1.2433247E+00   6.3785963E+04   3.6420295E+06   3.6596021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.5245012E+06   3.5245012E+06   5.0355428E+01   1.1032127E+00   5.7692469E+04   3.5075469E+06   3.5245012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.3929535E+06   3.3929535E+06   4.1947011E+01   9.8125961E-01   5.2425931E+04   3.3766055E+06   3.3929535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.2629056E+06   3.2629056E+06   3.9148862E+01   8.7403329E-01   4.7512315E+04   3.2471609E+06   3.2629056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.1331334E+06   3.1331334E+06   3.4364584E+01   7.7888931E-01   4.3248801E+04   3.1179944E+06   3.1331334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.0031761E+06   3.0031761E+06   2.8939428E+01   6.9407276E-01   3.9186879E+04   2.9886468E+06   3.0031761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.8732600E+06   2.8732600E+06   2.8102652E+01   6.1824093E-01   3.5551532E+04   2.8593432E+06   2.8732600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.7442046E+06   2.7442046E+06   2.4751399E+01   5.5039818E-01   3.2286972E+04   2.7308986E+06   2.7442046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.6173005E+06   2.6173005E+06   2.1085738E+01   4.8980822E-01   2.9270296E+04   2.6045971E+06   2.6173005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.4941558E+06   2.4941558E+06   1.8618816E+01   4.3588829E-01   2.6524473E+04   2.4820388E+06   2.4941558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.3765123E+06   2.3765123E+06   1.6975963E+01   3.8809980E-01   2.4052874E+04   2.3649568E+06   2.3765123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.2660372E+06   2.2660372E+06   1.5395601E+01   3.4598255E-01   2.1823185E+04   2.2550098E+06   2.2660372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.1641049E+06   2.1641049E+06   1.2963844E+01   3.0903248E-01   1.9855245E+04   2.1535655E+06   2.1641049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.0715908E+06   2.0715908E+06   1.1763874E+01   2.7675186E-01   1.8167864E+04   2.0614946E+06   2.0715908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.9887003E+06   1.9887003E+06   1.0768892E+01   2.4860054E-01   1.6608717E+04   1.9790015E+06   1.9887003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.9148668E+06   1.9148668E+06   9.7748898E+00   2.2401549E-01   1.5308515E+04   1.9055221E+06   1.9148668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.8487434E+06   1.8487434E+06   8.2974045E+00   2.0243611E-01   1.4116944E+04   1.8397160E+06   1.8487434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.7883109E+06   1.7883109E+06   7.4911440E+00   1.8330640E-01   1.3047624E+04   1.7795737E+06   1.7883109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.7311076E+06   1.7311076E+06   6.8065557E+00   1.6612903E-01   1.2089194E+04   1.7226453E+06   1.7311076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.6745661E+06   1.6745661E+06   6.4199168E+00   1.5048550E-01   1.1203985E+04   1.6663760E+06   1.6745661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.6164183E+06   1.6164183E+06   5.8046980E+00   1.3605270E-01   1.0340988E+04   1.6085089E+06   1.6164183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.5551024E+06   1.5551024E+06   5.3408590E+00   1.2261962E-01   9.5501801E+03   1.5474896E+06   1.5551024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.4900883E+06   1.4900883E+06   4.5556331E+00   1.1009091E-01   8.7770672E+03   1.4827906E+06   1.4900883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.4220335E+06   1.4220335E+06   4.0256485E+00   9.8459865E-02   8.0344182E+03   1.4150663E+06   1.4220335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.3527006E+06   1.3527006E+06   3.6321388E+00   8.7781470E-02   7.3432537E+03   1.3460706E+06   1.3527006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.2846097E+06   1.2846097E+06   3.4118238E+00   7.8132521E-02   6.6977443E+03   1.2783112E+06   1.2846097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.2204637E+06   1.2204637E+06   2.8468709E+00   6.9566674E-02   6.1151761E+03   1.2144776E+06   1.2204637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.1624621E+06   1.1624621E+06   2.6270927E+00   6.2086620E-02   5.6014363E+03   1.1567587E+06   1.1624621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.1116788E+06   1.1116788E+06   2.3154264E+00   5.5622019E-02   5.1585318E+03   1.1062229E+06   1.1116788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.0677009E+06   1.0677009E+06   2.0557573E+00   5.0035089E-02   4.7798558E+03   1.0624594E+06   1.0677009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.0286882E+06   1.0286882E+06   1.9562348E+00   4.5145005E-02   4.4385906E+03   1.0236369E+06   1.0286882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   9.9189827E+05   9.9189827E+05   1.7004473E+00   4.0764951E-02   4.1339899E+03   9.8702631E+05   9.9189827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   9.5456178E+05   9.5456178E+05   1.5197626E+00   3.6741701E-02   3.8417225E+03   9.4987209E+05   9.5456178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   9.1483401E+05   9.1483401E+05   1.4044406E+00   3.2983834E-02   3.5589013E+03   9.1033847E+05   9.1483401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   8.7245934E+05   8.7245934E+05   1.2172229E+00   2.9469848E-02   3.2815084E+03   8.6817112E+05   8.7245934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   8.2884070E+05   8.2884070E+05   1.0939910E+00   2.6231175E-02   3.0167836E+03   8.2476604E+05   8.2884070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   7.8641506E+05   7.8641506E+05   9.6628756E-01   2.3318478E-02   2.7741580E+03   7.8254824E+05   7.8641506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   7.4754645E+05   7.4754645E+05   8.6682690E-01   2.0764751E-02   2.5604144E+03   7.4387009E+05   7.4754645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   7.1342068E+05   7.1342068E+05   7.6832655E-01   1.8560266E-02   2.3698474E+03   7.0991155E+05   7.1342068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   6.8349886E+05   6.8349886E+05   6.8937418E-01   1.6651525E-02   2.2068337E+03   6.8013638E+05   6.8349886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   6.5586074E+05   6.5586074E+05   6.3611303E-01   1.4961502E-02   2.0593097E+03   6.5263373E+05   6.5586074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.2830302E+05   6.2830302E+05   5.5644828E-01   1.3421799E-02   1.9202310E+03   6.2521117E+05   6.2830302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.9958844E+05   5.9958844E+05   4.9887331E-01   1.1995644E-02   1.7852904E+03   5.9663750E+05   5.9958844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.7008085E+05   5.7008085E+05   4.4924419E-01   1.0682299E-02   1.6537244E+03   5.6727478E+05   5.7008085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.4133526E+05   5.4133526E+05   4.0064286E-01   9.5001725E-03   1.5324475E+03   5.3867037E+05   5.4133526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.1490304E+05   5.1490304E+05   3.5206727E-01   8.4618114E-03   1.4233590E+03   5.1236799E+05   5.1490304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.9120606E+05   4.9120606E+05   3.1868897E-01   7.5573074E-03   1.3276029E+03   4.8878742E+05   4.9120606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.6933262E+05   4.6933262E+05   2.8305835E-01   6.7589520E-03   1.2406782E+03   4.6702146E+05   4.6933262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.4790371E+05   4.4790371E+05   2.5328941E-01   6.0373771E-03   1.1595828E+03   4.4569786E+05   4.4790371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.2625168E+05   4.2625168E+05   2.2568972E-01   5.3774181E-03   1.0811641E+03   4.2415228E+05   4.2625168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.0485425E+05   4.0485425E+05   1.9871190E-01   4.7794394E-03   1.0065986E+03   4.0286007E+05   4.0485425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.8465668E+05   3.8465668E+05   1.7750891E-01   4.2482148E-03   9.3897309E+02   3.8276184E+05   3.8465668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.6602189E+05   3.6602189E+05   1.5711984E-01   3.7802007E-03   8.7718417E+02   3.6421871E+05   3.6602189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.4843060E+05   3.4843060E+05   1.4050523E-01   3.3641362E-03   8.2074830E+02   3.4671397E+05   3.4843060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.3119377E+05   3.3119377E+05   1.2505547E-01   2.9881875E-03   7.6705831E+02   3.2956195E+05   3.3119377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.1424406E+05   3.1424406E+05   1.1026082E-01   2.6485712E-03   7.1618494E+02   3.1269565E+05   3.1424406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.9802335E+05   2.9802335E+05   9.7821273E-02   2.3449334E-03   6.6861059E+02   2.9655478E+05   2.9802335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.8273253E+05   2.8273253E+05   8.6377997E-02   2.0754199E-03   6.2507187E+02   2.8133923E+05   2.8273253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.6807315E+05   2.6807315E+05   7.6460302E-02   1.8344967E-03   5.8419276E+02   2.6675202E+05   2.6807315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.5377741E+05   2.5377741E+05   6.7480578E-02   1.6175871E-03   5.4544112E+02   2.5252668E+05   2.5377741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.3995910E+05   2.3995910E+05   5.9268965E-02   1.4231453E-03   5.0905981E+02   2.3877642E+05   2.3995910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.2674367E+05   2.2674367E+05   5.2103423E-02   1.2497119E-03   4.7497713E+02   2.2562607E+05   2.2674367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.1398686E+05   2.1398686E+05   4.5603869E-02   1.0944539E-03   4.4280835E+02   2.1293209E+05   2.1398686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.0158135E+05   2.0158135E+05   3.9765089E-02   9.5518390E-04   4.1222732E+02   2.0058769E+05   2.0158135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.8958394E+05   1.8958394E+05   3.4581059E-02   8.3061175E-04   3.8340393E+02   1.8864938E+05   1.8958394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.7795587E+05   1.7795587E+05   2.9948545E-02   7.1922519E-04   3.5591897E+02   1.7707860E+05   1.7795587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.6662077E+05   1.6662077E+05   2.5784863E-02   6.1951709E-04   3.2976181E+02   1.6579935E+05   1.6662077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.5558068E+05   1.5558068E+05   2.2078448E-02   5.3043490E-04   3.0478069E+02   1.5481366E+05   1.5558068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.4479420E+05   1.4479420E+05   1.8766740E-02   4.5095874E-04   2.8083592E+02   1.4408033E+05   1.4479420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.3423638E+05   1.3423638E+05   1.5819065E-02   3.8018852E-04   2.5787725E+02   1.3357455E+05   1.3423638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.2389383E+05   1.2389383E+05   1.3206008E-02   3.1743667E-04   2.3580547E+02   1.2328297E+05   1.2389383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.1376383E+05   1.1376383E+05   1.0902948E-02   2.6210353E-04   2.1459348E+02   1.1320290E+05   1.1376383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.0386782E+05   1.0386782E+05   8.8907735E-03   2.1376312E-04   1.9423011E+02   1.0335567E+05   1.0386782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   9.4260156E+04   9.4260156E+04   7.1752443E-03   1.7207880E-04   1.7479710E+02   9.3795367E+04   9.4260156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   8.5030718E+04   8.5030718E+04   5.6884671E-03   1.3675858E-04   1.5644270E+02   8.4611428E+04   8.5030718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   7.6294634E+04   7.6294634E+04   4.4677694E-03   1.0745422E-04   1.3934898E+02   7.5918414E+04   7.6294634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   6.8162081E+04   6.8162081E+04   3.4785365E-03   8.3676186E-05   1.2366080E+02   6.7825956E+04   6.8162081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.0708494E+04   6.0708494E+04   2.6915602E-03   6.4755658E-05   1.0947574E+02   6.0409120E+04   6.0708494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.3962309E+04   5.3962309E+04   2.0746569E-03   4.9922831E-05   9.6788052E+01   5.3696199E+04   5.3962309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.7906678E+04   4.7906678E+04   1.5923526E-03   3.8405195E-05   8.5523565E+01   4.7670427E+04   4.7906678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.2495664E+04   4.2495664E+04   1.2265475E-03   2.9509242E-05   7.5551487E+01   4.2286094E+04   4.2495664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.7673794E+04   3.7673794E+04   9.4145641E-04   2.2657286E-05   6.6737571E+01   3.7488002E+04   3.7673794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.3382337E+04   3.3382337E+04   7.2231997E-04   1.7386901E-05   5.8949493E+01   3.3217707E+04   3.3382337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.9566407E+04   2.9566407E+04   5.5426359E-04   1.3336125E-05   5.2070425E+01   2.9420595E+04   2.9566407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.6175388E+04   2.6175388E+04   4.2472964E-04   1.0224820E-05   4.5988219E+01   2.6046298E+04   2.6175388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.3163748E+04   2.3163748E+04   3.2544424E-04   7.8362548E-06   4.0611699E+01   2.3049510E+04   2.3163748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.0490355E+04   2.0490355E+04   2.4928338E-04   6.0031910E-06   3.5860615E+01   2.0389301E+04   2.0490355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.8118511E+04   1.8118511E+04   1.9087544E-04   4.5972609E-06   3.1659190E+01   1.8029154E+04   1.8118511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.6015181E+04   1.6015181E+04   1.4610704E-04   3.5192765E-06   2.7946721E+01   1.5936197E+04   1.6015181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.4150852E+04   1.4150852E+04   1.1178757E-04   2.6931198E-06   2.4664457E+01   1.4081063E+04   1.4150852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.2499131E+04   1.2499131E+04   8.5513729E-05   2.0602231E-06   2.1762998E+01   1.2437487E+04   1.2499131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.1036413E+04   1.1036413E+04   6.5382125E-05   1.5755457E-06   1.9199127E+01   1.0981983E+04   1.1036413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   9.7416252E+03   9.7416252E+03   4.9974627E-05   1.2045152E-06   1.6933479E+01   9.6935807E+03   9.7416252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   8.5959602E+03   8.5959602E+03   3.8191693E-05   9.2058992E-07   1.4931745E+01   8.5535659E+03   8.5959602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   7.5826493E+03   7.5826493E+03   2.9167840E-05   7.0338635E-07   1.3164027E+01   7.5452525E+03   7.5826493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   6.6867493E+03   6.6867493E+03   2.2276546E-05   5.3728741E-07   1.1602902E+01   6.6537709E+03   6.6867493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.8949532E+03   5.8949532E+03   1.7008465E-05   4.1030708E-07   1.0224484E+01   5.8658798E+03   5.8949532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.1954185E+03   5.1954185E+03   1.2978883E-05   3.1326125E-07   9.0076221E+00   5.1697951E+03   5.1954185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.5776126E+03   4.5776126E+03   9.9017074E-06   2.3911440E-07   7.9338665E+00   4.5550362E+03   4.5776126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.0321733E+03   4.0321733E+03   7.5538937E-06   1.8247987E-07   6.9864707E+00   4.0122870E+03   4.0321733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.5507837E+03   3.5507837E+03   5.7598504E-06   1.3923291E-07   6.1508026E+00   3.5332715E+03   3.5507837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.1260592E+03   3.1260592E+03   4.3917508E-06   1.0621656E-07   5.4139230E+00   3.1106416E+03   3.1260592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.7514464E+03   2.7514464E+03   3.3470007E-06   8.1017012E-08   4.7642176E+00   2.7378765E+03   2.7514464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.4211331E+03   2.4211331E+03   2.5506123E-06   6.1787959E-08   4.1915470E+00   2.4091922E+03   2.4211331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.1299663E+03   2.1299663E+03   1.9427028E-06   4.7117742E-08   3.6869413E+00   2.1194615E+03   2.1299663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
