#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   2.8100000E+06   2.8100000E+06   2.3339439E+02   2.9432772E+00   1.9025491E+04   2.7964813E+06   2.8100000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.6629135E+06   2.6629135E+06   2.0781726E+02   2.4861828E+00   1.6873613E+04   2.6500697E+06   2.6629135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.5357619E+06   2.5357619E+06   1.7920600E+02   2.1244651E+00   1.5213752E+04   2.5235045E+06   2.5357619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.4248570E+06   2.4248570E+06   1.4620158E+02   1.8346755E+00   1.3778096E+04   2.4131134E+06   2.4248570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.3263976E+06   2.3263976E+06   1.3041829E+02   1.5987397E+00   1.2538578E+04   2.3151122E+06   2.3263976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.2369473E+06   2.2369473E+06   1.1626576E+02   1.4031610E+00   1.1540294E+04   2.2260800E+06   2.2369473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.1536208E+06   2.1536208E+06   1.0102175E+02   1.2383145E+00   1.0655821E+04   2.1431447E+06   2.1536208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.0741195E+06   2.0741195E+06   8.7772791E+01   1.0972047E+00   9.8554690E+03   2.0640185E+06   2.0741195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.9967086E+06   1.9967086E+06   7.9619869E+01   9.7471001E-01   9.1177708E+03   1.9869744E+06   1.9967086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.9201798E+06   1.9201798E+06   7.2208996E+01   8.6719015E-01   8.4976146E+03   1.9108099E+06   1.9201798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.8438129E+06   1.8438129E+06   6.0359440E+01   7.7213275E-01   7.8891216E+03   1.8348078E+06   1.8438129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.7673366E+06   1.7673366E+06   5.4822902E+01   6.8759759E-01   7.2969324E+03   1.7586981E+06   1.7673366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.6908842E+06   1.6908842E+06   5.1090568E+01   6.1211834E-01   6.7825789E+03   1.6826134E+06   1.6908842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.6149381E+06   1.6149381E+06   4.5330008E+01   5.4467279E-01   6.3131234E+03   1.6070334E+06   1.6149381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.5402577E+06   1.5402577E+06   3.9504142E+01   4.8453291E-01   5.8650829E+03   1.5327138E+06   1.5402577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.4677894E+06   1.4677894E+06   3.4818700E+01   4.3105224E-01   5.4442973E+03   1.4605963E+06   1.4677894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.3985584E+06   1.3985584E+06   3.1195866E+01   3.8366712E-01   5.0574129E+03   1.3917008E+06   1.3985584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.3335457E+06   1.3335457E+06   2.8170073E+01   3.4191395E-01   4.7010532E+03   1.3270035E+06   1.3335457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.2735602E+06   1.2735602E+06   2.4654073E+01   3.0526420E-01   4.3770603E+03   1.2673094E+06   1.2735602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.2191171E+06   1.2191171E+06   2.1454641E+01   2.7322556E-01   4.1078248E+03   1.2131308E+06   1.2191171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.1703374E+06   1.1703374E+06   1.9725735E+01   2.4526338E-01   3.8574464E+03   1.1645882E+06   1.1703374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.1268875E+06   1.1268875E+06   1.7497664E+01   2.2083749E-01   3.6467727E+03   1.1213496E+06   1.1268875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.0879749E+06   1.0879749E+06   1.5850590E+01   1.9938877E-01   3.4415980E+03   1.0826262E+06   1.0879749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.0524113E+06   1.0524113E+06   1.4824172E+01   1.8038223E-01   3.2763654E+03   1.0472357E+06   1.0524113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.0187479E+06   1.0187479E+06   1.3023868E+01   1.6334058E-01   3.1191746E+03   1.0137362E+06   1.0187479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   9.8547396E+05   9.8547396E+05   1.1638277E+01   1.4784544E-01   2.9651288E+03   9.8062447E+05   9.8547396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   9.5125469E+05   9.5125469E+05   1.0603282E+01   1.3358219E-01   2.8159781E+03   9.4657224E+05   9.5125469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   9.1517097E+05   9.1517097E+05   9.8098239E+00   1.2034318E-01   2.6652264E+03   9.1066491E+05   9.1517097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   8.7691077E+05   8.7691077E+05   8.6533211E+00   1.0802468E-01   2.5091763E+03   8.7259198E+05   8.7691077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   8.3686109E+05   8.3686109E+05   7.6698779E+00   9.6604672E-02   2.3668940E+03   8.3273855E+05   8.3686109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   7.9605928E+05   7.9605928E+05   6.8032522E+00   8.6134178E-02   2.2183264E+03   7.9213684E+05   7.9605928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   7.5598828E+05   7.5598828E+05   6.0024569E+00   7.6674149E-02   2.0777034E+03   7.5226248E+05   7.5598828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   7.1823877E+05   7.1823877E+05   5.3869221E+00   6.8271504E-02   1.9480752E+03   7.1469830E+05   7.1823877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   6.8410526E+05   6.8410526E+05   4.7674049E+00   6.0921813E-02   1.8339648E+03   6.8073239E+05   6.8410526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   6.5421960E+05   6.5421960E+05   4.2471711E+00   5.4559931E-02   1.7368448E+03   6.5099351E+05   6.5421960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   6.2833890E+05   6.2833890E+05   3.9774743E+00   4.9054655E-02   1.6490072E+03   6.2523990E+05   6.2833890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   6.0538021E+05   6.0538021E+05   3.4577522E+00   4.4233319E-02   1.5735912E+03   6.0239397E+05   6.0538021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   5.8372955E+05   5.8372955E+05   3.1367353E+00   3.9917875E-02   1.5012611E+03   5.8084967E+05   5.8372955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   5.6175724E+05   5.6175724E+05   2.8550349E+00   3.5962128E-02   1.4319025E+03   5.5898537E+05   5.6175724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   5.3837765E+05   5.3837765E+05   2.6022506E+00   3.2275856E-02   1.3600908E+03   5.3572079E+05   5.3837765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   5.1344036E+05   5.1344036E+05   2.2796336E+00   2.8836568E-02   1.2847590E+03   5.1090624E+05   5.1344036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   4.8777098E+05   4.8777098E+05   2.0593904E+00   2.5670120E-02   1.2122161E+03   4.8536326E+05   4.8777098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   4.6280366E+05   4.6280366E+05   1.8007368E+00   2.2822387E-02   1.1416627E+03   4.6051894E+05   4.6280366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   4.3992963E+05   4.3992963E+05   1.6159343E+00   2.0322779E-02   1.0770624E+03   4.3775760E+05   4.3992963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   4.1984675E+05   4.1984675E+05   1.4315150E+00   1.8161628E-02   1.0203196E+03   4.1777367E+05   4.1984675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   4.0223787E+05   4.0223787E+05   1.3053453E+00   1.6287811E-02   9.7153577E+02   4.0025155E+05   4.0223787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   3.8597293E+05   3.8597293E+05   1.1552743E+00   1.4629115E-02   9.2675772E+02   3.8406676E+05   3.8597293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   3.6975531E+05   3.6975531E+05   1.0391172E+00   1.3119969E-02   8.8266094E+02   3.6792908E+05   3.6975531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   3.5285687E+05   3.5285687E+05   9.3376419E-01   1.1724856E-02   8.3714624E+02   3.5111397E+05   3.5285687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   3.3549173E+05   3.3549173E+05   8.2959214E-01   1.0441692E-02   7.9195798E+02   3.3383449E+05   3.3549173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   3.1857503E+05   3.1857503E+05   7.4081820E-01   9.2865693E-03   7.4848589E+02   3.1700124E+05   3.1857503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   3.0301974E+05   3.0301974E+05   6.5808146E-01   8.2710098E-03   7.0837075E+02   3.0152270E+05   3.0301974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   2.8907412E+05   2.8907412E+05   5.8248185E-01   7.3854911E-03   6.7309278E+02   2.8764589E+05   2.8907412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   2.7620166E+05   2.7620166E+05   5.2246861E-01   6.6038238E-03   6.4033552E+02   2.7483695E+05   2.7620166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.6359079E+05   2.6359079E+05   4.6873304E-01   5.8978657E-03   6.0861349E+02   2.6228832E+05   2.6359079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.5084861E+05   2.5084861E+05   4.1435144E-01   5.2529520E-03   5.7714534E+02   2.4960905E+05   2.5084861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.3825627E+05   2.3825627E+05   3.6851753E-01   4.6687777E-03   5.4627053E+02   2.3707887E+05   2.3825627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.2637004E+05   2.2637004E+05   3.2797559E-01   4.1497724E-03   5.1719371E+02   2.2525133E+05   2.2637004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.1540350E+05   2.1540350E+05   2.9251209E-01   3.6920884E-03   4.9055690E+02   2.1433894E+05   2.1540350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.0505106E+05   2.0505106E+05   2.5911326E-01   3.2854114E-03   4.6569229E+02   2.0403762E+05   2.0505106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.9490721E+05   1.9490721E+05   2.3067166E-01   2.9182334E-03   4.4137421E+02   1.9394387E+05   1.9490721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.8493233E+05   1.8493233E+05   2.0489512E-01   2.5861393E-03   4.1771332E+02   1.8401826E+05   1.8493233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.7538647E+05   1.7538647E+05   1.8113729E-01   2.2897802E-03   3.9512836E+02   1.7451955E+05   1.7538647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.6638785E+05   1.6638785E+05   1.6017430E-01   2.0263812E-03   3.7396043E+02   1.6556538E+05   1.6638785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.5776082E+05   1.5776082E+05   1.4170379E-01   1.7909659E-03   3.5377475E+02   1.5698098E+05   1.5776082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.4934780E+05   1.4934780E+05   1.2489689E-01   1.5792138E-03   3.3417603E+02   1.4860952E+05   1.4934780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.4121574E+05   1.4121574E+05   1.0988485E-01   1.3893527E-03   3.1531782E+02   1.4051765E+05   1.4121574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.3343848E+05   1.3343848E+05   9.6381822E-02   1.2198829E-03   2.9740816E+02   1.3277881E+05   1.3343848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.2593111E+05   1.2593111E+05   8.4438808E-02   1.0683253E-03   2.8014063E+02   1.2530854E+05   1.2593111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.1863048E+05   1.1863048E+05   7.3666388E-02   9.3233392E-04   2.6343767E+02   1.1804399E+05   1.1863048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.1157002E+05   1.1157002E+05   6.4083505E-02   8.1069288E-04   2.4736186E+02   1.1101842E+05   1.1157002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.0472691E+05   1.0472691E+05   5.5476038E-02   7.0196502E-04   2.3180412E+02   1.0420913E+05   1.0472691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   9.8056214E+04   9.8056214E+04   4.7778279E-02   6.0462468E-04   2.1670960E+02   9.7571410E+04   9.8056214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   9.1559130E+04   9.1559130E+04   4.0910723E-02   5.1766794E-04   2.0206391E+02   9.1106440E+04   9.1559130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   8.5211299E+04   8.5211299E+04   3.4776719E-02   4.4008195E-04   1.8778137E+02   8.4789986E+04   8.5211299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   7.8998031E+04   7.8998031E+04   2.9316067E-02   3.7101654E-04   1.7385442E+02   7.8607432E+04   7.8998031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   7.2911449E+04   7.2911449E+04   2.4475836E-02   3.0975653E-04   1.6025951E+02   7.2550939E+04   7.2911449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   6.6949953E+04   6.6949953E+04   2.0207766E-02   2.5576248E-04   1.4697019E+02   6.6618914E+04   6.6949953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   6.1126159E+04   6.1126159E+04   1.6479747E-02   2.0858727E-04   1.3401972E+02   6.0823911E+04   6.1126159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   5.5472055E+04   5.5472055E+04   1.3265066E-02   1.6790982E-04   1.2148526E+02   5.5197761E+04   5.5472055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   5.0040537E+04   5.0040537E+04   1.0541435E-02   1.3343835E-04   1.0947725E+02   4.9793097E+04   5.0040537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   4.4899358E+04   4.4899358E+04   8.2821701E-03   1.0484413E-04   9.8134770E+01   4.4677338E+04   4.4899358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   4.0113356E+04   4.0113356E+04   6.4489635E-03   8.1643335E-05   8.7594973E+01   3.9914999E+04   4.0113356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   3.5726925E+04   3.5726925E+04   4.9899879E-03   6.3179258E-05   7.7956145E+01   3.5550257E+04   3.5726925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   3.1756800E+04   3.1756800E+04   3.8478114E-03   4.8707252E-05   6.9244474E+01   3.1599763E+04   3.1756800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.8193065E+04   2.8193065E+04   2.9595986E-03   3.7469601E-05   6.1436427E+01   2.8053649E+04   2.8193065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.5008687E+04   2.5008687E+04   2.2737902E-03   2.8789788E-05   5.4469343E+01   2.4885017E+04   2.5008687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.2171020E+04   2.2171020E+04   1.7456730E-03   2.2105098E-05   4.8264203E+01   2.2061382E+04   2.2171020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.9645500E+04   1.9645500E+04   1.3394935E-03   1.6962817E-05   4.2750348E+01   1.9548350E+04   1.9645500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.7399827E+04   1.7399827E+04   1.0273485E-03   1.3010816E-05   3.7850459E+01   1.7313783E+04   1.7399827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.5404214E+04   1.5404214E+04   7.8759936E-04   9.9753238E-06   3.3499541E+01   1.5328038E+04   1.5404214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.3631867E+04   1.3631867E+04   6.0361981E-04   7.6450484E-06   2.9636374E+01   1.3564454E+04   1.3631867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.2058577E+04   1.2058577E+04   4.6216554E-04   5.8567521E-06   2.6209949E+01   1.1998944E+04   1.2058577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.0662748E+04   1.0662748E+04   3.5416858E-04   4.4850904E-06   2.3171827E+01   1.0610018E+04   1.0662748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   9.4249394E+03   9.4249394E+03   2.7102625E-04   3.4334212E-06   2.0478281E+01   9.3783309E+03   9.4249394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   8.3277832E+03   8.3277832E+03   2.0736284E-04   2.6274252E-06   1.8091908E+01   8.2866004E+03   8.3277832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   7.3557461E+03   7.3557461E+03   1.5860458E-04   2.0099986E-06   1.5977526E+01   7.3193701E+03   7.3557461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   6.4949381E+03   6.4949381E+03   1.2127064E-04   1.5371445E-06   1.4106490E+01   6.4628189E+03   6.4949381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   5.7329561E+03   5.7329561E+03   9.2694770E-05   1.1751738E-06   1.2450421E+01   5.7046051E+03   5.7329561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   5.0587331E+03   5.0587331E+03   7.0841029E-05   8.9817848E-07   1.0985078E+01   5.0337163E+03   5.0587331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   4.4624005E+03   4.4624005E+03   5.4105965E-05   6.8627454E-07   9.6896030E+00   4.4403327E+03   4.4624005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   3.9351640E+03   3.9351640E+03   4.1306837E-05   5.2422548E-07   8.5441977E+00   3.9157036E+03   3.9351640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   3.4691927E+03   3.4691927E+03   3.1538381E-05   4.0034385E-07   7.5319799E+00   3.4520366E+03   3.4691927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   3.0575171E+03   3.0575171E+03   2.4077324E-05   3.0566524E-07   6.6377023E+00   3.0423969E+03   3.0575171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.6939390E+03   2.6939390E+03   1.8368848E-05   2.3332152E-07   5.8483394E+00   2.6806167E+03   2.6939390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.3729485E+03   2.3729485E+03   1.4011195E-05   1.7806756E-07   5.1512126E+00   2.3612136E+03   2.3729485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.0896512E+03   2.0896512E+03   1.0686234E-05   1.3587226E-07   4.5361092E+00   2.0793173E+03   2.0896512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.8397013E+03   1.8397013E+03   8.1442054E-06   1.0365844E-07   3.9933820E+00   1.8306035E+03   1.8397013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.6192422E+03   1.6192422E+03   6.2089506E-06   7.9070803E-08   3.5147651E+00   1.6112346E+03   1.6192422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.4248533E+03   1.4248533E+03   4.7312449E-06   6.0307906E-08   3.0927378E+00   1.4178069E+03   1.4248533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.2535020E+03   1.2535020E+03   3.6043358E-06   4.5992850E-08   2.7207687E+00   1.2473031E+03   1.2535020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
