#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.5674801E+06   3.5674801E+06   2.0943362E+02   2.8788508E+00   4.4041716E+04   3.5504499E+06   3.5674801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.3807390E+06   3.3807390E+06   1.7355375E+02   2.4343647E+00   3.8850895E+04   3.3645506E+06   3.3807390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.2193077E+06   3.2193077E+06   1.4758711E+02   2.0823426E+00   3.4627375E+04   3.2038515E+06   3.2193077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.0785036E+06   3.0785036E+06   1.2816253E+02   1.8000449E+00   3.1142215E+04   3.0636895E+06   3.0785036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.9535006E+06   2.9535006E+06   1.1274650E+02   1.5699164E+00   2.8212427E+04   2.9392595E+06   2.9535006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.8399356E+06   2.8399356E+06   9.9689031E+01   1.3789743E+00   2.5707861E+04   2.8262179E+06   2.8399356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.7341456E+06   2.7341456E+06   8.8199006E+01   1.2177585E+00   2.3534412E+04   2.7209182E+06   2.7341456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.6332123E+06   2.6332123E+06   7.8088818E+01   1.0795784E+00   2.1614071E+04   2.6204553E+06   2.6332123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.5349333E+06   2.5349333E+06   6.9375854E+01   9.5954547E-01   1.9890467E+04   2.5226368E+06   2.5349333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.4377744E+06   2.4377744E+06   6.2027533E+01   8.5407928E-01   1.8323672E+04   2.4259355E+06   2.4377744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.3408211E+06   2.3408211E+06   5.5901423E+01   7.6067993E-01   1.6882823E+04   2.3294410E+06   2.3408211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.2437292E+06   2.2437292E+06   5.0498591E+01   6.7753148E-01   1.5543759E+04   2.2328105E+06   2.2437292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.1466679E+06   2.1466679E+06   4.4667365E+01   6.0327406E-01   1.4293906E+04   2.1362122E+06   2.1466679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.0502494E+06   2.0502494E+06   3.7833776E+01   5.3688660E-01   1.3156079E+04   2.0402550E+06   2.0502494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.9554380E+06   1.9554380E+06   3.3126193E+01   4.7763151E-01   1.2149847E+04   1.9458984E+06   1.9554380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.8634351E+06   1.8634351E+06   3.1311434E+01   4.2494281E-01   1.1182777E+04   1.8543378E+06   1.8634351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.7755421E+06   1.7755421E+06   2.6121583E+01   3.7825311E-01   1.0307056E+04   1.7668680E+06   1.7755421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.6930045E+06   1.6930045E+06   2.4541372E+01   3.3710906E-01   9.5220823E+03   1.6847285E+06   1.6930045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.6168495E+06   1.6168495E+06   2.1381341E+01   3.0100781E-01   8.8354704E+03   1.6089411E+06   1.6168495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.5477308E+06   1.5477308E+06   1.8546499E+01   2.6947440E-01   8.2036469E+03   1.5401563E+06   1.5477308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.4858021E+06   1.4858021E+06   1.6752388E+01   2.4196324E-01   7.6431458E+03   1.4785269E+06   1.4858021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.4306399E+06   1.4306399E+06   1.5231341E+01   2.1794028E-01   7.1566582E+03   1.4236314E+06   1.4306399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.3812381E+06   1.3812381E+06   1.3615168E+01   1.9684401E-01   6.7301473E+03   1.3744685E+06   1.3812381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.3360881E+06   1.3360881E+06   1.2225158E+01   1.7815128E-01   6.3542346E+03   1.3295370E+06   1.3360881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.2933506E+06   1.2933506E+06   1.1639242E+01   1.6138237E-01   6.0024330E+03   1.2870064E+06   1.2933506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.2511074E+06   1.2511074E+06   1.0203902E+01   1.4612425E-01   5.6559648E+03   1.2449681E+06   1.2511074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.2076642E+06   1.2076642E+06   9.5638645E+00   1.3206114E-01   5.3426669E+03   1.2017359E+06   1.2076642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.1618540E+06   1.1618540E+06   8.3825988E+00   1.1899038E-01   5.0290228E+03   1.1561487E+06   1.1618540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.1132806E+06   1.1132806E+06   7.4975832E+00   1.0681454E-01   4.7148242E+03   1.1078121E+06   1.1132806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.0624354E+06   1.0624354E+06   6.7800083E+00   9.5521406E-02   4.4069241E+03   1.0572151E+06   1.0624354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.0106354E+06   1.0106354E+06   6.1541726E+00   8.5159600E-02   4.1040587E+03   1.0056682E+06   1.0106354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   9.5976326E+05   9.5976326E+05   5.2284134E+00   7.5797018E-02   3.8202577E+03   9.5504478E+05   9.5976326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   9.1183835E+05   9.1183835E+05   4.8522827E+00   6.7484314E-02   3.5660145E+03   9.0735434E+05   9.1183835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   8.6850412E+05   8.6850412E+05   4.2067794E+00   6.0221942E-02   3.3384861E+03   8.6423219E+05   8.6850412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   8.3056278E+05   8.3056278E+05   3.7535212E+00   5.3939528E-02   3.1381536E+03   8.2647655E+05   8.3056278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   7.9770593E+05   7.9770593E+05   3.4535879E+00   4.8508473E-02   2.9633429E+03   7.9378051E+05   7.9770593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   7.6855871E+05   7.6855871E+05   3.0417558E+00   4.3753002E-02   2.8075711E+03   7.6477596E+05   7.6855871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   7.4107211E+05   7.4107211E+05   2.8169703E+00   3.9495327E-02   2.6693751E+03   7.3742395E+05   7.4107211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   7.1317718E+05   7.1317718E+05   2.4781788E+00   3.5588221E-02   2.5325138E+03   7.0966571E+05   7.1317718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   6.8349564E+05   6.8349564E+05   2.2264169E+00   3.1943500E-02   2.3936914E+03   6.8012975E+05   6.8349564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   6.5183653E+05   6.5183653E+05   2.0339238E+00   2.8538955E-02   2.2519982E+03   6.4862604E+05   6.5183653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   6.1924800E+05   6.1924800E+05   1.7577591E+00   2.5402985E-02   2.1122124E+03   6.1619756E+05   6.1924800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   5.8755079E+05   5.8755079E+05   1.5705569E+00   2.2582740E-02   1.9792741E+03   5.8465609E+05   5.8755079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   5.5851111E+05   5.5851111E+05   1.3982312E+00   2.0108787E-02   1.8599432E+03   5.5575911E+05   5.5851111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   5.3301492E+05   5.3301492E+05   1.2439184E+00   1.7971648E-02   1.7569658E+03   5.3038823E+05   5.3301492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.1065961E+05   5.1065961E+05   1.1376770E+00   1.6120234E-02   1.6649034E+03   5.0814279E+05   5.1065961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   4.9001049E+05   4.9001049E+05   1.0229041E+00   1.4481247E-02   1.5822377E+03   4.8759517E+05   4.9001049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   4.6942145E+05   4.6942145E+05   9.0777301E-01   1.2988879E-02   1.5013183E+03   4.6710737E+05   4.6942145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.4796807E+05   4.4796807E+05   8.0995643E-01   1.1607930E-02   1.4207317E+03   4.4575954E+05   4.4796807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.2592222E+05   4.2592222E+05   7.1691603E-01   1.0336978E-02   1.3390364E+03   4.2382218E+05   4.2592222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.0444567E+05   4.0444567E+05   6.3848989E-01   9.1931786E-03   1.2614533E+03   4.0245135E+05   4.0444567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   3.8469749E+05   3.8469749E+05   5.7408038E-01   8.1877099E-03   1.1904402E+03   3.8280039E+05   3.8469749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.6699288E+05   3.6699288E+05   5.1442612E-01   7.3119298E-03   1.1276415E+03   3.6518295E+05   3.6699288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.5065068E+05   3.5065068E+05   4.5873492E-01   6.5387292E-03   1.0698639E+03   3.4892122E+05   3.5065068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.3464060E+05   3.3464060E+05   4.0866741E-01   5.8400259E-03   1.0146912E+03   3.3298999E+05   3.3464060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.1846381E+05   3.1846381E+05   3.6478461E-01   5.2013617E-03   9.5961894E+02   3.1689289E+05   3.1846381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.0247725E+05   3.0247725E+05   3.2220317E-01   4.6229904E-03   9.0598737E+02   3.0098510E+05   3.0247725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.8738712E+05   2.8738712E+05   2.8677570E-01   4.1090102E-03   8.5580348E+02   2.8596933E+05   2.8738712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.7346459E+05   2.7346459E+05   2.5564323E-01   3.6561284E-03   8.1025584E+02   2.7211541E+05   2.7346459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.6032169E+05   2.6032169E+05   2.2727959E-01   3.2534319E-03   7.6751738E+02   2.5903729E+05   2.6032169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.4744360E+05   2.4744360E+05   2.0166518E-01   2.8897128E-03   7.2614223E+02   2.4622269E+05   2.4744360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.3478003E+05   2.3478003E+05   1.7855732E-01   2.5610708E-03   6.8593163E+02   2.3362155E+05   2.3478003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.2266112E+05   2.2266112E+05   1.5822587E-01   2.2676871E-03   6.4768209E+02   2.2156239E+05   2.2266112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.1123695E+05   2.1123695E+05   1.4016506E-01   2.0069058E-03   6.1202775E+02   2.1019455E+05   2.1123695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.0028455E+05   2.0028455E+05   1.2386184E-01   1.7738056E-03   5.7802074E+02   1.9929615E+05   2.0028455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.8960383E+05   1.8960383E+05   1.0914006E-01   1.5640313E-03   5.4521593E+02   1.8866811E+05   1.8960383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.7927981E+05   1.7927981E+05   9.5963589E-02   1.3759625E-03   5.1374153E+02   1.7839501E+05   1.7927981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.6940621E+05   1.6940621E+05   8.4255092E-02   1.2082532E-03   4.8385759E+02   1.6857012E+05   1.6940621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.5987527E+05   1.5987527E+05   7.3844834E-02   1.0580972E-03   4.5519925E+02   1.5908618E+05   1.5987527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.5060679E+05   1.5060679E+05   6.4404862E-02   9.2342868E-04   4.2750898E+02   1.4986343E+05   1.5060679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.4164320E+05   1.4164320E+05   5.6006336E-02   8.0300579E-04   4.0093408E+02   1.4094407E+05   1.4164320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.3295557E+05   1.3295557E+05   4.8494953E-02   6.9528735E-04   3.7529198E+02   1.3229929E+05   1.3295557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.2448681E+05   1.2448681E+05   4.1774026E-02   5.9886874E-04   3.5047581E+02   1.2387233E+05   1.2448681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.1623847E+05   1.1623847E+05   3.5760112E-02   5.1275237E-04   3.2644501E+02   1.1566468E+05   1.1623847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.0817961E+05   1.0817961E+05   3.0400067E-02   4.3592209E-04   3.0306331E+02   1.0764559E+05   1.0817961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.0029158E+05   1.0029158E+05   2.5626811E-02   3.6749346E-04   2.8031833E+02   9.9796492E+04   1.0029158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   9.2564388E+04   9.2564388E+04   2.1394984E-02   3.0683261E-04   2.5813569E+02   9.2107434E+04   9.2564388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   8.4995998E+04   8.4995998E+04   1.7664436E-02   2.5334764E-04   2.3651757E+02   8.4576397E+04   8.4995998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   7.7602426E+04   7.7602426E+04   1.4405361E-02   2.0661388E-04   2.1550151E+02   7.7219317E+04   7.7602426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   7.0424284E+04   7.0424284E+04   1.1595246E-02   1.6632159E-04   1.9518471E+02   7.0076606E+04   7.0424284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   6.3528725E+04   6.3528725E+04   9.2144505E-03   1.3217944E-04   1.7574763E+02   6.3215085E+04   6.3528725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   5.7001765E+04   5.7001765E+04   7.2383295E-03   1.0385636E-04   1.5742615E+02   5.6720343E+04   5.7001765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.0925717E+04   5.0925717E+04   5.6390714E-03   8.0873491E-05   1.4042816E+02   5.0674290E+04   5.0925717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   4.5356944E+04   4.5356944E+04   4.3624607E-03   6.2585802E-05   1.2489399E+02   4.5133008E+04   4.5356944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.0316690E+04   4.0316690E+04   3.3627709E-03   4.8249030E-05   1.1088434E+02   4.0117636E+04   4.0316690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.5792367E+04   3.5792367E+04   2.5867197E-03   3.7117224E-05   9.8335673E+01   3.5615649E+04   3.5792367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.1749654E+04   3.1749654E+04   1.9873748E-03   2.8519431E-05   8.7148400E+01   3.1592894E+04   3.1749654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.8147107E+04   2.8147107E+04   1.5258012E-03   2.1897074E-05   7.7195727E+01   2.8008133E+04   2.8147107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.4940844E+04   2.4940844E+04   1.1709235E-03   1.6803522E-05   6.8353542E+01   2.4817701E+04   2.4940844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.2089862E+04   2.2089862E+04   8.9777076E-04   1.2888760E-05   6.0503457E+01   2.1980794E+04   2.2089862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.9556340E+04   1.9556340E+04   6.8848863E-04   9.8817917E-06   5.3535079E+01   1.9459781E+04   1.9556340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.7306264E+04   1.7306264E+04   5.2758776E-04   7.5732558E-06   4.7354412E+01   1.7220814E+04   1.7306264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.5308901E+04   1.5308901E+04   4.0416497E-04   5.8018452E-06   4.1871040E+01   1.5233313E+04   1.5308901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.3536833E+04   1.3536833E+04   3.0945416E-04   4.4430262E-06   3.7012229E+01   1.3469994E+04   1.3536833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.1965379E+04   1.1965379E+04   2.3685887E-04   3.4012301E-06   3.2705671E+01   1.1906299E+04   1.1965379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.0572489E+04   1.0572489E+04   1.8123009E-04   2.6027853E-06   2.8891268E+01   1.0520287E+04   1.0572489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   9.3384441E+03   9.3384441E+03   1.3861829E-04   1.9911331E-06   2.5512822E+01   9.2923348E+03   9.3384441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   8.2456091E+03   8.2456091E+03   1.0600842E-04   1.5227263E-06   2.2522947E+01   8.2048958E+03   8.2456091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   7.2782384E+03   7.2782384E+03   8.0990906E-05   1.1641546E-06   1.9876816E+01   7.2423014E+03   7.2782384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   6.4222816E+03   6.4222816E+03   6.1907317E-05   8.8975431E-07   1.7536724E+01   6.3905710E+03   6.4222816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   5.6652101E+03   5.6652101E+03   4.7290659E-05   6.7984121E-07   1.5467248E+01   5.6372376E+03   5.6652101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   4.9958595E+03   4.9958595E+03   3.6118374E-05   5.1931046E-07   1.3638383E+01   4.9711919E+03   4.9958595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.4042876E+03   4.4042876E+03   2.7570118E-05   3.9658711E-07   1.2022386E+01   4.3825409E+03   4.4042876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   3.8816466E+03   3.8816466E+03   2.1041162E-05   3.0279636E-07   1.0594627E+01   3.8624806E+03   3.8816466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.4200675E+03   3.4200675E+03   1.6052275E-05   2.3113322E-07   9.3341795E+00   3.4031805E+03   3.4200675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.0125554E+03   3.0125554E+03   1.2246673E-05   1.7639515E-07   8.2214688E+00   2.9976806E+03   3.0125554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.6528966E+03   2.6528966E+03   9.3380393E-06   1.3459572E-07   7.2395631E+00   2.6397975E+03   2.6528966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.3355736E+03   2.3355736E+03   7.1197773E-06   1.0268478E-07   6.3732077E+00   2.3240414E+03   2.3355736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.0556906E+03   2.0556906E+03   5.4255494E-06   7.8327695E-08   5.6092123E+00   2.0455404E+03   2.0556906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.8089049E+03   1.8089049E+03   4.1354143E-06   5.9740588E-08   4.9356709E+00   1.7999732E+03   1.8089049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.5913666E+03   1.5913666E+03   3.1500780E-06   4.5559962E-08   4.3419574E+00   1.5835090E+03   1.5913666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
