#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   8.1063140E+05   8.1063140E+05   3.0214537E+02   4.2488263E+00   2.1058761E+02   8.0649239E+05   8.1063140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   7.6820341E+05   7.6820341E+05   2.5312362E+02   3.5666524E+00   2.1522293E+02   7.6427732E+05   7.6820341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   7.3152537E+05   7.3152537E+05   2.3243646E+02   3.0336060E+00   1.8355836E+02   7.2778371E+05   7.3152537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   6.9953355E+05   6.9953355E+05   1.8038107E+02   2.6065728E+00   1.7237041E+02   6.9595306E+05   6.9953355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   6.7113156E+05   6.7113156E+05   1.6979036E+02   2.2598387E+00   1.6848170E+02   6.6769440E+05   6.7113156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   6.4532813E+05   6.4532813E+05   1.4735006E+02   1.9759868E+00   1.4719639E+02   6.4202140E+05   6.4532813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   6.2129103E+05   6.2129103E+05   1.2193822E+02   1.7369057E+00   1.4709431E+02   6.1810601E+05   6.2129103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   5.9835720E+05   5.9835720E+05   1.1867138E+02   1.5345936E+00   1.3901798E+02   5.9528851E+05   5.9835720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   5.7602624E+05   5.7602624E+05   9.8857323E+01   1.3611839E+00   1.2366083E+02   5.7307100E+05   5.7602624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   5.5394958E+05   5.5394958E+05   8.6174488E+01   1.2091928E+00   1.2646651E+02   5.5110666E+05   5.5394958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   5.3191947E+05   5.3191947E+05   8.4164131E+01   1.0766505E+00   1.1387408E+02   5.2918879E+05   5.3191947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   5.0985767E+05   5.0985767E+05   6.6120194E+01   9.5911281E-01   1.0776026E+02   5.0723953E+05   5.0985767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   4.8780267E+05   4.8780267E+05   6.5266261E+01   8.5453531E-01   1.0654107E+02   4.8529716E+05   4.8780267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   4.6589361E+05   4.6589361E+05   5.4149157E+01   7.6204094E-01   9.3480949E+01   4.6350008E+05   4.6589361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   4.4434960E+05   4.4434960E+05   5.0335633E+01   6.7884741E-01   9.5088477E+01   4.4206626E+05   4.4434960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   4.2344369E+05   4.2344369E+05   4.2658702E+01   6.0526705E-01   8.4201807E+01   4.2126736E+05   4.2344369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   4.0347159E+05   4.0347159E+05   4.0580183E+01   5.3952799E-01   8.3216148E+01   4.0139753E+05   4.0347159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   3.8471637E+05   3.8471637E+05   3.2880674E+01   4.8140930E-01   7.7561153E+01   3.8273839E+05   3.8471637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   3.6741141E+05   3.6741141E+05   3.1774685E+01   4.3014344E-01   7.1211486E+01   3.6552210E+05   3.6741141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   3.5170531E+05   3.5170531E+05   2.8484359E+01   3.8474303E-01   7.1013356E+01   3.4989649E+05   3.5170531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   3.3763297E+05   3.3763297E+05   2.3656613E+01   3.4487757E-01   6.7125291E+01   3.3589629E+05   3.3763297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   3.2509822E+05   3.2509822E+05   2.1540714E+01   3.0984712E-01   6.2007276E+01   3.2342580E+05   3.2509822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   3.1387240E+05   3.1387240E+05   2.0522059E+01   2.7896158E-01   5.8889724E+01   3.1225754E+05   3.1387240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   3.0361272E+05   3.0361272E+05   1.9049091E+01   2.5146075E-01   5.7644980E+01   3.0205047E+05   3.0361272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.9390123E+05   2.9390123E+05   1.7303405E+01   2.2695596E-01   5.5843100E+01   2.9238879E+05   2.9390123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.8430207E+05   2.8430207E+05   1.5608297E+01   2.0487794E-01   5.3467915E+01   2.8283888E+05   2.8430207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.7443019E+05   2.7443019E+05   1.3911551E+01   1.8478901E-01   5.0897313E+01   2.7301768E+05   2.7443019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   2.6402043E+05   2.6402043E+05   1.2055834E+01   1.6636828E-01   4.8603524E+01   2.6266137E+05   2.6402043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   2.5298276E+05   2.5298276E+05   1.0434340E+01   1.4942476E-01   4.7262021E+01   2.5168041E+05   2.5298276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   2.4142882E+05   2.4142882E+05   9.8460810E+00   1.3383656E-01   4.5770760E+01   2.4018587E+05   2.4142882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   2.2965789E+05   2.2965789E+05   8.9079655E+00   1.1964472E-01   4.1905140E+01   2.2847545E+05   2.2965789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   2.1809778E+05   2.1809778E+05   7.4466117E+00   1.0677087E-01   4.0483821E+01   2.1697478E+05   2.1809778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   2.0720738E+05   2.0720738E+05   7.0744065E+00   9.5266382E-02   3.7618072E+01   2.0614038E+05   2.0720738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.9736014E+05   1.9736014E+05   6.0781060E+00   8.5065379E-02   3.6666208E+01   1.9634379E+05   1.9736014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.8873836E+05   1.8873836E+05   5.3111984E+00   7.6145554E-02   3.4174584E+01   1.8776636E+05   1.8873836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.8127198E+05   1.8127198E+05   4.9839074E+00   6.8328400E-02   3.2542058E+01   1.8033837E+05   1.8127198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.7464856E+05   1.7464856E+05   4.5798697E+00   6.1441236E-02   3.1480634E+01   1.7374903E+05   1.7464856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.6840250E+05   1.6840250E+05   4.1375899E+00   5.5294871E-02   3.0373726E+01   1.6753509E+05   1.6840250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.6206365E+05   1.6206365E+05   3.7040569E+00   4.9724904E-02   2.9018390E+01   1.6122886E+05   1.6206365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.5531882E+05   1.5531882E+05   3.2323048E+00   4.4610745E-02   2.7675266E+01   1.5451874E+05   1.5531882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.4812459E+05   1.4812459E+05   2.8249168E+00   3.9895288E-02   2.6659254E+01   1.4736154E+05   1.4812459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.4071917E+05   1.4071917E+05   2.6413217E+00   3.5579529E-02   2.5298898E+01   1.3999424E+05   1.4071917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.3351627E+05   1.3351627E+05   2.2370339E+00   3.1694386E-02   2.3807252E+01   1.3282843E+05   1.3351627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   1.2691727E+05   1.2691727E+05   2.0802928E+00   2.8250081E-02   2.2534840E+01   1.2626340E+05   1.2691727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   1.2112348E+05   1.2112348E+05   1.8386225E+00   2.5231993E-02   2.1658575E+01   1.2049944E+05   1.2112348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   1.1604343E+05   1.1604343E+05   1.6230549E+00   2.2592682E-02   2.0757770E+01   1.1544555E+05   1.1604343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   1.1135109E+05   1.1135109E+05   1.4591336E+00   2.0256745E-02   1.9814319E+01   1.1077737E+05   1.1135109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   1.0667241E+05   1.0667241E+05   1.3265750E+00   1.8146587E-02   1.8983722E+01   1.0612278E+05   1.0667241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   1.0179732E+05   1.0179732E+05   1.1916557E+00   1.6219029E-02   1.7987039E+01   1.0127279E+05   1.0179732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   9.6787586E+04   9.6787586E+04   1.0321857E+00   1.4459127E-02   1.7094258E+01   9.6288863E+04   9.6787586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   9.1907222E+04   9.1907222E+04   9.4171081E-01   1.2874508E-02   1.6164210E+01   9.1433637E+04   9.1907222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   8.7419612E+04   8.7419612E+04   8.3274690E-01   1.1468727E-02   1.5454543E+01   8.6969142E+04   8.7419612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   8.3396381E+04   8.3396381E+04   7.3828171E-01   1.0234898E-02   1.4708413E+01   8.2966635E+04   8.3396381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   7.9682746E+04   7.9682746E+04   6.6324513E-01   9.1424982E-03   1.4012300E+01   7.9272129E+04   7.9682746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   7.6044582E+04   7.6044582E+04   5.9606343E-01   8.1602724E-03   1.3362139E+01   7.5652708E+04   7.6044582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   7.2368538E+04   7.2368538E+04   5.2268770E-01   7.2695136E-03   1.2705899E+01   7.1995601E+04   7.2368538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   6.8735720E+04   6.8735720E+04   4.7041161E-01   6.4651409E-03   1.2044013E+01   6.8381499E+04   6.8735720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   6.5306608E+04   6.5306608E+04   4.1801708E-01   5.7477118E-03   1.1442546E+01   6.4970054E+04   6.5306608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   6.2142821E+04   6.2142821E+04   3.7174378E-01   5.1121587E-03   1.0876327E+01   6.1822567E+04   6.2142821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   5.9156197E+04   5.9156197E+04   3.2834603E-01   4.5468964E-03   1.0324648E+01   5.8851331E+04   5.9156197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   5.6229752E+04   5.6229752E+04   2.9323285E-01   4.0382569E-03   9.8137226E+00   5.5939965E+04   5.6229752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   5.3352054E+04   5.3352054E+04   2.5905353E-01   3.5796184E-03   9.3122881E+00   5.3077094E+04   5.3352054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   5.0598124E+04   5.0598124E+04   2.2978242E-01   3.1696133E-03   8.8243281E+00   5.0337354E+04   5.0598124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   4.8002068E+04   4.8002068E+04   2.0266638E-01   2.8045587E-03   8.3720348E+00   4.7754675E+04   4.8002068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   4.5513216E+04   4.5513216E+04   1.7950800E-01   2.4784570E-03   7.9379771E+00   4.5278649E+04   4.5513216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   4.3086103E+04   4.3086103E+04   1.5797099E-01   2.1853283E-03   7.4998031E+00   4.2864043E+04   4.3086103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   4.0740047E+04   4.0740047E+04   1.3925684E-01   1.9225763E-03   7.0878541E+00   4.0530076E+04   4.0740047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   3.8496346E+04   3.8496346E+04   1.2223810E-01   1.6879541E-03   6.6898313E+00   3.8297937E+04   3.8496346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   3.6330509E+04   3.6330509E+04   1.0692476E-01   1.4783635E-03   6.3141231E+00   3.6143262E+04   3.6330509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   3.4224316E+04   3.4224316E+04   9.3371209E-02   1.2898920E-03   5.9601737E+00   3.4047923E+04   3.4224316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   3.2187408E+04   3.2187408E+04   8.1159961E-02   1.1217172E-03   5.5906296E+00   3.2021512E+04   3.2187408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   3.0213206E+04   3.0213206E+04   7.0245289E-02   9.7113974E-04   5.2468687E+00   3.0057484E+04   3.0213206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.8288744E+04   2.8288744E+04   6.0528108E-02   8.3656448E-04   4.9049737E+00   2.8142940E+04   2.8288744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   2.6414368E+04   2.6414368E+04   5.1807512E-02   7.1624576E-04   4.5743986E+00   2.6278224E+04   2.6414368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   2.4583050E+04   2.4583050E+04   4.4040187E-02   6.0880757E-04   4.2610183E+00   2.4456345E+04   2.4583050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   2.2790554E+04   2.2790554E+04   3.7130328E-02   5.1321660E-04   3.9521173E+00   2.2673086E+04   2.2790554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   2.1034605E+04   2.1034605E+04   3.0998606E-02   4.2850397E-04   3.6438021E+00   2.0926188E+04   2.1034605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.9314743E+04   1.9314743E+04   2.5592885E-02   3.5378847E-04   3.3460011E+00   1.9215190E+04   1.9314743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.7634607E+04   1.7634607E+04   2.0871215E-02   2.8851567E-04   3.0582057E+00   1.7543713E+04   1.7634607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.6003426E+04   1.6003426E+04   1.6799749E-02   2.3224404E-04   2.7734258E+00   1.5920939E+04   1.6003426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.4436460E+04   1.4436460E+04   1.3350402E-02   1.8455364E-04   2.5028816E+00   1.4362050E+04   1.4436460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   1.2953255E+04   1.2953255E+04   1.0489087E-02   1.4500252E-04   2.2445633E+00   1.2886489E+04   1.2953255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   1.1572517E+04   1.1572517E+04   8.1673750E-03   1.1290285E-04   2.0070008E+00   1.1512868E+04   1.1572517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   1.0307053E+04   1.0307053E+04   6.3201056E-03   8.7365353E-05   1.7877582E+00   1.0253926E+04   1.0307053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   9.1616909E+03   9.1616909E+03   4.8720931E-03   6.7350805E-05   1.5881347E+00   9.1144681E+03   9.1616909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   8.1335708E+03   8.1335708E+03   3.7478310E-03   5.1813313E-05   1.4075800E+00   8.0916471E+03   8.1335708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   7.2148930E+03   7.2148930E+03   2.8795008E-03   3.9808836E-05   1.2491746E+00   7.1777045E+03   7.2148930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   6.3962399E+03   6.3962399E+03   2.2107343E-03   3.0563257E-05   1.1070776E+00   6.3632710E+03   6.3962399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   5.6676396E+03   5.6676396E+03   1.6963590E-03   2.3452761E-05   9.8096730E-01   5.6384262E+03   5.6676396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   5.0197742E+03   5.0197742E+03   1.3010611E-03   1.7988301E-05   8.6734584E-01   4.9939001E+03   5.0197742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   4.4440495E+03   4.4440495E+03   9.9744432E-04   1.3789933E-05   7.6899718E-01   4.4211430E+03   4.4440495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   3.9327358E+03   3.9327358E+03   7.6436616E-04   1.0568175E-05   6.7967280E-01   3.9124648E+03   3.9327358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   3.4788493E+03   3.4788493E+03   5.8550914E-04   8.0953191E-06   6.0164349E-01   3.4609178E+03   3.4788493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   3.0761595E+03   3.0761595E+03   4.4872779E-04   6.1985652E-06   5.3252714E-01   3.0603036E+03   3.0761595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.7190579E+03   2.7190579E+03   3.4325357E-04   4.7446466E-06   4.7042693E-01   2.7050427E+03   2.7190579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   2.4025338E+03   2.4025338E+03   2.6261360E-04   3.6303958E-06   4.1587579E-01   2.3901500E+03   2.4025338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   2.1221059E+03   2.1221059E+03   2.0085973E-04   2.7769131E-06   3.6702929E-01   2.1111676E+03   2.1221059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.8737670E+03   1.8737670E+03   1.5357802E-04   2.1233939E-06   3.2386618E-01   1.8641088E+03   1.8737670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.6539390E+03   1.6539390E+03   1.1738830E-04   1.6230744E-06   2.8592051E-01   1.6454139E+03   1.6539390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.4594291E+03   1.4594291E+03   8.9697974E-05   1.2402874E-06   2.5215960E-01   1.4519065E+03   1.4594291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   1.2873901E+03   1.2873901E+03   6.8518067E-05   9.4742466E-07   2.2245385E-01   1.2807543E+03   1.2873901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   1.1352851E+03   1.1352851E+03   5.2323387E-05   7.2349157E-07   1.9632460E-01   1.1294333E+03   1.1352851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   1.0008547E+03   1.0008547E+03   3.9945402E-05   5.5235114E-07   1.7303033E-01   9.9569587E+02   1.0008547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   8.8208846E+02   8.8208846E+02   3.0492096E-05   4.2156703E-07   1.5254930E-01   8.7754177E+02   8.8208846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   7.7719805E+02   7.7719805E+02   2.3262344E-05   3.2165157E-07   1.3450207E-01   7.7319201E+02   7.7719805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   6.8459400E+02   6.8459400E+02   1.7743383E-05   2.4536387E-07   1.1842327E-01   6.8106528E+02   6.8459400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   6.0286425E+02   6.0286425E+02   1.3530487E-05   1.8712149E-07   1.0426248E-01   5.9975681E+02   6.0286425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   5.3075506E+02   5.3075506E+02   1.0315316E-05   1.4266385E-07   9.1815453E-02   5.2801930E+02   5.3075506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   4.6715381E+02   4.6715381E+02   7.8647494E-06   1.0874391E-07   8.0775535E-02   4.6474588E+02   4.6715381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   4.1107369E+02   4.1107369E+02   5.9916013E-06   8.2870888E-08   7.1062407E-02   4.0895483E+02   4.1107369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   3.6163984E+02   3.6163984E+02   4.5643089E-06   6.3137316E-08   6.2502201E-02   3.5977578E+02   3.6163984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
