#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   2.0078592E+06   2.0078592E+06   2.6877643E+02   3.1303528E+00   5.7697904E+03   1.9980960E+06   2.0078592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.9027632E+06   1.9027632E+06   2.1342250E+02   2.6403934E+00   5.1982529E+03   1.8934928E+06   1.9027632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.8119107E+06   1.8119107E+06   1.8904954E+02   2.2529009E+00   4.7395005E+03   1.8030680E+06   1.8119107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.7326666E+06   1.7326666E+06   1.6966096E+02   1.9433013E+00   4.3068408E+03   1.7241983E+06   1.7326666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.6623149E+06   1.6623149E+06   1.4361417E+02   1.6914236E+00   3.9433359E+03   1.6541802E+06   1.6623149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.5984002E+06   1.5984002E+06   1.2098872E+02   1.4830131E+00   3.6613156E+03   1.5905696E+06   1.5984002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.5388609E+06   1.5388609E+06   1.0788001E+02   1.3075176E+00   3.4244393E+03   1.5313146E+06   1.5388609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.4820547E+06   1.4820547E+06   9.9382688E+01   1.1576998E+00   3.1892258E+03   1.4747806E+06   1.4820547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.4267421E+06   1.4267421E+06   8.7744886E+01   1.0278900E+00   2.9635056E+03   1.4197339E+06   1.4267421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.3720595E+06   1.3720595E+06   7.5840320E+01   9.1416312E-01   2.7767370E+03   1.3653151E+06   1.3720595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.3174925E+06   1.3174925E+06   6.8848094E+01   8.1366402E-01   2.6022034E+03   1.3110121E+06   1.3174925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.2628471E+06   1.2628471E+06   6.0253879E+01   7.2447223E-01   2.4220502E+03   1.2566318E+06   1.2628471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.2082188E+06   1.2082188E+06   5.2276565E+01   6.4489355E-01   2.2786174E+03   1.2022691E+06   1.2082188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.1539522E+06   1.1539522E+06   4.9695293E+01   5.7393185E-01   2.1247830E+03   1.1482668E+06   1.1539522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.1005898E+06   1.1005898E+06   4.1166705E+01   5.1063124E-01   1.9763207E+03   1.0951648E+06   1.1005898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.0488081E+06   1.0488081E+06   3.8656628E+01   4.5429050E-01   1.8593201E+03   1.0436361E+06   1.0488081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   9.9933946E+05   9.9933946E+05   3.2467723E+01   4.0444087E-01   1.7286418E+03   9.9440936E+05   9.9933946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   9.5288496E+05   9.5288496E+05   3.0836645E+01   3.6041322E-01   1.6214724E+03   9.4818225E+05   9.5288496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   9.1002265E+05   9.1002265E+05   2.6371799E+01   3.2174922E-01   1.5301234E+03   9.0552989E+05   9.1002265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   8.7112059E+05   8.7112059E+05   2.2939120E+01   2.8793898E-01   1.4341050E+03   8.6681846E+05   8.7112059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   8.3626521E+05   8.3626521E+05   2.1114558E+01   2.5838695E-01   1.3514479E+03   8.3213394E+05   8.3626521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   8.0521826E+05   8.0521826E+05   1.9397822E+01   2.3254473E-01   1.2822905E+03   8.0123921E+05   8.0521826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   7.7741341E+05   7.7741341E+05   1.7460864E+01   2.0983308E-01   1.2215043E+03   7.7357071E+05   7.7741341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   7.5200157E+05   7.5200157E+05   1.5529384E+01   1.8971012E-01   1.1680466E+03   7.4828352E+05   7.5200157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   7.2794754E+05   7.2794754E+05   1.4157643E+01   1.7168207E-01   1.1196555E+03   7.2434755E+05   7.2794754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   7.0417173E+05   7.0417173E+05   1.2944346E+01   1.5531389E-01   1.0679330E+03   7.0068854E+05   7.0417173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   6.7972044E+05   6.7972044E+05   1.1366242E+01   1.4027569E-01   1.0215895E+03   6.7635747E+05   6.7972044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   6.5393688E+05   6.5393688E+05   1.0758479E+01   1.2635410E-01   9.7000616E+02   6.5070083E+05   6.5393688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   6.2659810E+05   6.2659810E+05   9.2366192E+00   1.1341665E-01   9.2319365E+02   6.2349675E+05   6.2659810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   5.9798063E+05   5.9798063E+05   8.2101016E+00   1.0145397E-01   8.6844987E+02   5.9502039E+05   5.9798063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   5.6882571E+05   5.6882571E+05   7.5119547E+00   9.0483583E-02   8.1788110E+02   5.6600933E+05   5.6882571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   5.4019297E+05   5.4019297E+05   6.7108035E+00   8.0570049E-02   7.7006427E+02   5.3751794E+05   5.4019297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   5.1321906E+05   5.1321906E+05   5.8524521E+00   7.1757384E-02   7.2546606E+02   5.1067722E+05   5.1321906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   4.8882894E+05   4.8882894E+05   5.1769805E+00   6.4036862E-02   6.8774338E+02   4.8640756E+05   4.8882894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   4.6747413E+05   4.6747413E+05   4.7516388E+00   5.7342335E-02   6.5174680E+02   4.6515823E+05   4.6747413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   4.4898106E+05   4.4898106E+05   4.2828137E+00   5.1536528E-02   6.2207632E+02   4.4675650E+05   4.4898106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   4.3257592E+05   4.3257592E+05   3.7580343E+00   4.6448733E-02   5.9541885E+02   4.3043239E+05   4.3257592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   4.1710542E+05   4.1710542E+05   3.3944078E+00   4.1897579E-02   5.6941242E+02   4.1503832E+05   4.1710542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   4.0140509E+05   4.0140509E+05   3.0642398E+00   3.7733310E-02   5.4460069E+02   3.9941559E+05   4.0140509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   3.8469918E+05   3.8469918E+05   2.7444007E+00   3.3861561E-02   5.1970535E+02   3.8279230E+05   3.8469918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   3.6688020E+05   3.6688020E+05   2.5363915E+00   3.0256937E-02   4.9296214E+02   3.6506148E+05   3.6688020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   3.4853810E+05   3.4853810E+05   2.1904995E+00   2.6941386E-02   4.6556791E+02   3.4681016E+05   3.4853810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   3.3069766E+05   3.3069766E+05   1.9668263E+00   2.3958595E-02   4.3953216E+02   3.2905803E+05   3.3069766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   3.1435298E+05   3.1435298E+05   1.7339538E+00   2.1336944E-02   4.1586995E+02   3.1279427E+05   3.1435298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   3.0000271E+05   3.0000271E+05   1.5448921E+00   1.9065903E-02   3.9526929E+02   2.9851505E+05   3.0000271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   2.8742026E+05   2.8742026E+05   1.4157840E+00   1.7094085E-02   3.7727731E+02   2.8599489E+05   2.8742026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   2.7579811E+05   2.7579811E+05   1.2547978E+00   1.5348586E-02   3.6012174E+02   2.7443030E+05   2.7579811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   2.6420977E+05   2.6420977E+05   1.1418859E+00   1.3762580E-02   3.4377779E+02   2.6289935E+05   2.6420977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   2.5213495E+05   2.5213495E+05   1.0128291E+00   1.2298865E-02   3.2704408E+02   2.5088435E+05   2.5213495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   2.3972666E+05   2.3972666E+05   8.9896823E-01   1.0954214E-02   3.1008843E+02   2.3853754E+05   2.3972666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   2.2763879E+05   2.2763879E+05   8.0811639E-01   9.7439610E-03   2.9334831E+02   2.2650957E+05   2.2763879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   2.1652371E+05   2.1652371E+05   7.1439350E-01   8.6785780E-03   2.7838278E+02   2.1544958E+05   2.1652371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   2.0655884E+05   2.0655884E+05   6.3822555E-01   7.7487126E-03   2.6481196E+02   2.0553410E+05   2.0655884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.9736078E+05   1.9736078E+05   5.7031403E-01   6.9273661E-03   2.5223807E+02   1.9638163E+05   1.9736078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.8834965E+05   1.8834965E+05   5.1145427E-01   6.1858415E-03   2.4019129E+02   1.8741517E+05   1.8834965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.7924469E+05   1.7924469E+05   4.5383084E-01   5.5097494E-03   2.2806925E+02   1.7835536E+05   1.7924469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.7024680E+05   1.7024680E+05   4.0478216E-01   4.8974131E-03   2.1610323E+02   1.6940208E+05   1.7024680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.6175346E+05   1.6175346E+05   3.5728029E-01   4.3530840E-03   2.0489294E+02   1.6095085E+05   1.6175346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.5391729E+05   1.5391729E+05   3.1887735E-01   3.8729430E-03   1.9458043E+02   1.5315354E+05   1.5391729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.4651992E+05   1.4651992E+05   2.8419601E-01   3.4456027E-03   1.8485067E+02   1.4579286E+05   1.4651992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.3927160E+05   1.3927160E+05   2.5183014E-01   3.0604162E-03   1.7546103E+02   1.3858049E+05   1.3927160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.3214402E+05   1.3214402E+05   2.2311649E-01   2.7124519E-03   1.6620318E+02   1.3148826E+05   1.3214402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.2532300E+05   1.2532300E+05   1.9778024E-01   2.4015120E-03   1.5736984E+02   1.2470107E+05   1.2532300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.1889300E+05   1.1889300E+05   1.7498401E-01   2.1252108E-03   1.4908145E+02   1.1830297E+05   1.1889300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.1272853E+05   1.1272853E+05   1.5448563E-01   1.8782796E-03   1.4114127E+02   1.1216908E+05   1.1272853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.0671698E+05   1.0671698E+05   1.3603865E-01   1.6560822E-03   1.3344174E+02   1.0618736E+05   1.0671698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.0090620E+05   1.0090620E+05   1.1966704E-01   1.4570253E-03   1.2602503E+02   1.0040540E+05   1.0090620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   9.5348925E+04   9.5348925E+04   1.0514745E-01   1.2793748E-03   1.1893830E+02   9.4875700E+04   9.5348925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   8.9984511E+04   8.9984511E+04   9.2047939E-02   1.1202827E-03   1.1211947E+02   8.9537902E+04   8.9984511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   8.4767825E+04   8.4767825E+04   8.0380066E-02   9.7768801E-04   1.0551766E+02   8.4347101E+04   8.4767825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   7.9722746E+04   7.9722746E+04   6.9880615E-02   8.5012390E-04   9.9133784E+01   7.9327056E+04   7.9722746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   7.4832981E+04   7.4832981E+04   6.0504128E-02   7.3613830E-04   9.2947249E+01   7.4461555E+04   7.4832981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   7.0066414E+04   7.0066414E+04   5.2113241E-02   6.3399712E-04   8.6958147E+01   6.9718641E+04   7.0066414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   6.5423901E+04   6.5423901E+04   4.4612683E-02   5.4282816E-04   8.1132793E+01   6.5099166E+04   6.5423901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   6.0888036E+04   6.0888036E+04   3.7923894E-02   4.6148136E-04   7.5428531E+01   6.0585812E+04   6.0888036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   5.6448325E+04   5.6448325E+04   3.1970690E-02   3.8904037E-04   6.9876516E+01   5.6168134E+04   5.6448325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   5.2099137E+04   5.2099137E+04   2.6691061E-02   3.2480067E-04   6.4443517E+01   5.1840531E+04   5.2099137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   4.7839330E+04   4.7839330E+04   2.2037214E-02   2.6818027E-04   5.9127604E+01   4.7601865E+04   4.7839330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   4.3677918E+04   4.3677918E+04   1.7971794E-02   2.1870735E-04   5.3947561E+01   4.3461107E+04   4.3677918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   3.9637758E+04   3.9637758E+04   1.4466156E-02   1.7606313E-04   4.8915087E+01   3.9441000E+04   3.9637758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   3.5756649E+04   3.5756649E+04   1.1495991E-02   1.3991592E-04   4.4101399E+01   3.5579155E+04   3.5756649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   3.2083001E+04   3.2083001E+04   9.0321910E-03   1.0993167E-04   3.9546939E+01   3.1923742E+04   3.2083001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   2.8663147E+04   2.8663147E+04   7.0330098E-03   8.5603150E-05   3.5312360E+01   2.8520862E+04   2.8663147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   2.5528807E+04   2.5528807E+04   5.4423489E-03   6.6244963E-05   3.1436452E+01   2.5402081E+04   2.5528807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   2.2691940E+04   2.2691940E+04   4.1954655E-03   5.1069083E-05   2.7931168E+01   2.2579296E+04   2.2691940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.0145461E+04   2.0145461E+04   3.2276209E-03   3.9285728E-05   2.4789006E+01   2.0045457E+04   2.0145461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.7870052E+04   1.7870052E+04   2.4820365E-03   3.0185517E-05   2.1981643E+01   1.7781343E+04   1.7870052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.5842387E+04   1.5842387E+04   1.9040768E-03   2.3176472E-05   1.9481195E+01   1.5763743E+04   1.5842387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.4037768E+04   1.4037768E+04   1.4609209E-03   1.7784844E-05   1.7258100E+01   1.3968082E+04   1.4037768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.2433115E+04   1.2433115E+04   1.1204566E-03   1.3641185E-05   1.5282500E+01   1.2371395E+04   1.2433115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.1007143E+04   1.1007143E+04   8.5897783E-04   1.0458748E-05   1.3526522E+01   1.0952501E+04   1.1007143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   9.7407057E+03   9.7407057E+03   6.5825256E-04   8.0152280E-06   1.1969404E+01   9.6923506E+03   9.7407057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   8.6165058E+03   8.6165058E+03   5.0423107E-04   6.1402359E-06   1.0586815E+01   8.5737315E+03   8.6165058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   7.6191114E+03   7.6191114E+03   3.8610041E-04   4.7022017E-06   9.3597202E+00   7.5812883E+03   7.6191114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   6.7346313E+03   6.7346313E+03   2.9553551E-04   3.5995650E-06   8.2722765E+00   6.7011988E+03   6.7346313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   5.9506545E+03   5.9506545E+03   2.2609636E-04   2.7545209E-06   7.3087460E+00   5.9211139E+03   5.9506545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   5.2560820E+03   5.2560820E+03   1.7297816E-04   2.1071888E-06   6.4550011E+00   5.2299895E+03   5.2560820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   4.6409887E+03   4.6409887E+03   1.3220962E-04   1.6114223E-06   5.6994487E+00   4.6179496E+03   4.6409887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   4.0965120E+03   4.0965120E+03   1.0110011E-04   1.2319526E-06   5.0302265E+00   4.0761757E+03   4.0965120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   3.6147437E+03   3.6147437E+03   7.7250343E-05   9.4154892E-07   4.4386119E+00   3.5967991E+03   3.6147437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   3.1886322E+03   3.1886322E+03   5.9010076E-05   7.1940694E-07   3.9150506E+00   3.1728029E+03   3.1886322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   2.8118936E+03   2.8118936E+03   4.5080582E-05   5.4951001E-07   3.4526429E+00   2.7979346E+03   2.8118936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   2.4789323E+03   2.4789323E+03   3.4404152E-05   4.1963805E-07   3.0435341E+00   2.4666261E+03   2.4789323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   2.1847682E+03   2.1847682E+03   2.6255875E-05   3.2038104E-07   2.6823653E+00   2.1739224E+03   2.1847682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.9249722E+03   1.9249722E+03   2.0032648E-05   2.4454976E-07   2.3631471E+00   1.9154161E+03   1.9249722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.6956075E+03   1.6956075E+03   1.5285122E-05   1.8662416E-07   2.0816282E+00   1.6871900E+03   1.6956075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.4931766E+03   1.4931766E+03   1.1650401E-05   1.4239283E-07   1.8330173E+00   1.4857640E+03   1.4931766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.3145741E+03   1.3145741E+03   8.8820583E-06   1.0862563E-07   1.6137600E+00   1.3080482E+03   1.3145741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.1570444E+03   1.1570444E+03   6.7728167E-06   8.2852661E-08   1.4203839E+00   1.1513005E+03   1.1570444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.0181432E+03   1.0181432E+03   5.1600012E-06   6.3186569E-08   1.2498509E+00   1.0130888E+03   1.0181432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   8.9570372E+02   8.9570372E+02   3.9309375E-06   4.8183206E-08   1.0995119E+00   8.9125718E+02   8.9570372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
