#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   1.0789379E+06   1.0789379E+06   2.8270027E+02   3.7739413E+00   6.1243060E+02   1.0735472E+06   1.0789379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.0224661E+06   1.0224661E+06   2.5798554E+02   3.1739833E+00   5.7486423E+02   1.0173515E+06   1.0224661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   9.7364759E+05   9.7364759E+05   1.9921250E+02   2.7014362E+00   5.3058221E+02   9.6877220E+05   9.7364759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   9.3106653E+05   9.3106653E+05   1.8268426E+02   2.3250390E+00   4.7266221E+02   9.2640026E+05   9.3106653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   8.9326358E+05   8.9326358E+05   1.5847127E+02   2.0181093E+00   4.5940157E+02   8.8878336E+05   8.9326358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   8.5891935E+05   8.5891935E+05   1.3222338E+02   1.7662341E+00   4.1661853E+02   8.5460855E+05   8.5891935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   8.2692614E+05   8.2692614E+05   1.2616790E+02   1.5545338E+00   3.9589661E+02   8.2277349E+05   8.2692614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   7.9640140E+05   7.9640140E+05   1.0226526E+02   1.3743142E+00   3.7639413E+02   7.9239995E+05   7.9640140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   7.6667910E+05   7.6667910E+05   9.7142754E+01   1.2192289E+00   3.4478256E+02   7.6282520E+05   7.6667910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   7.3729530E+05   7.3729530E+05   8.4661498E+01   1.0834451E+00   3.3911489E+02   7.3358756E+05   7.3729530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   7.0797348E+05   7.0797348E+05   7.1659727E+01   9.6456532E-01   3.0778730E+02   7.0441183E+05   7.0797348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   6.7860951E+05   6.7860951E+05   7.0333990E+01   8.5889307E-01   2.9412261E+02   6.7519439E+05   6.7860951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   6.4925461E+05   6.4925461E+05   5.7717696E+01   7.6496846E-01   2.8346806E+02   6.4598618E+05   6.4925461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   6.2009398E+05   6.2009398E+05   5.0320727E+01   6.8150103E-01   2.5769114E+02   6.1697142E+05   6.2009398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   5.9141924E+05   5.9141924E+05   4.8355504E+01   6.0692024E-01   2.4230156E+02   5.8844026E+05   5.9141924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   5.6359382E+05   5.6359382E+05   4.3133772E+01   5.4042259E-01   2.3351538E+02   5.6075427E+05   5.6359382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   5.3701131E+05   5.3701131E+05   3.6863182E+01   4.8144115E-01   2.2172219E+02   5.3430506E+05   5.3701131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   5.1204846E+05   5.1204846E+05   3.1991457E+01   4.2935258E-01   2.0815347E+02   5.0946744E+05   5.1204846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   4.8901588E+05   4.8901588E+05   2.8325925E+01   3.8344663E-01   1.9590548E+02   4.8655047E+05   4.8901588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   4.6811138E+05   4.6811138E+05   2.5358237E+01   3.4303869E-01   1.8592843E+02   4.6575090E+05   4.6811138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   4.4938140E+05   4.4938140E+05   2.2965398E+01   3.0761748E-01   1.7713921E+02   4.4711497E+05   4.4938140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   4.3269792E+05   4.3269792E+05   2.1201098E+01   2.7654220E-01   1.6934133E+02   4.3051526E+05   4.3269792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   4.1775661E+05   4.1775661E+05   1.9804250E+01   2.4914789E-01   1.6118297E+02   4.1564899E+05   4.1775661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   4.0410121E+05   4.0410121E+05   1.7771368E+01   2.2492848E-01   1.5190579E+02   4.0206219E+05   4.0410121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   3.9117544E+05   3.9117544E+05   1.5044538E+01   2.0321091E-01   1.4642273E+02   3.8920137E+05   3.9117544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   3.7839918E+05   3.7839918E+05   1.4185632E+01   1.8358494E-01   1.4313514E+02   3.7648933E+05   3.7839918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   3.6525992E+05   3.6525992E+05   1.2917061E+01   1.6568151E-01   1.3425052E+02   3.6341617E+05   3.6525992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   3.5140474E+05   3.5140474E+05   1.1385215E+01   1.4917230E-01   1.3106443E+02   3.4963073E+05   3.5140474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   3.3671384E+05   3.3671384E+05   1.0186617E+01   1.3396621E-01   1.2234619E+02   3.3501381E+05   3.3671384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   3.2133580E+05   3.2133580E+05   9.5613273E+00   1.1992036E-01   1.1754155E+02   3.1971325E+05   3.2133580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   3.0566894E+05   3.0566894E+05   8.1570075E+00   1.0707809E-01   1.1206796E+02   3.0412535E+05   3.0566894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   2.9028268E+05   2.9028268E+05   7.0591019E+00   9.5472702E-02   1.0529149E+02   2.8881666E+05   2.9028268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   2.7578780E+05   2.7578780E+05   6.2789070E+00   8.5110378E-02   9.9478696E+01   2.7439487E+05   2.7578780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   2.6268136E+05   2.6268136E+05   5.6712131E+00   7.5988868E-02   9.4439958E+01   2.6135452E+05   2.6268136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   2.5120599E+05   2.5120599E+05   5.2410330E+00   6.8019566E-02   9.0048397E+01   2.4993702E+05   2.5120599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   2.4126841E+05   2.4126841E+05   4.7565080E+00   6.1081809E-02   8.5221587E+01   2.4004956E+05   2.4126841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   2.3245282E+05   2.3245282E+05   4.0811700E+00   5.4977211E-02   8.2000082E+01   2.3127842E+05   2.3245282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   2.2413947E+05   2.2413947E+05   3.8943605E+00   4.9520894E-02   7.9088111E+01   2.2300701E+05   2.2413947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   2.1570262E+05   2.1570262E+05   3.3291178E+00   4.4558901E-02   7.5797707E+01   2.1461272E+05   2.1570262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   2.0672541E+05   2.0672541E+05   3.0725796E+00   3.9981777E-02   7.1960430E+01   2.0568081E+05   2.0672541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.9715007E+05   1.9715007E+05   2.7977352E+00   3.5742900E-02   6.8592310E+01   1.9615380E+05   1.9715007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.8729362E+05   1.8729362E+05   2.4923413E+00   3.1855716E-02   6.5041376E+01   1.8634711E+05   1.8729362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.7770674E+05   1.7770674E+05   2.1941922E+00   2.8356000E-02   6.1434921E+01   1.7680864E+05   1.7770674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   1.6892363E+05   1.6892363E+05   1.8956914E+00   2.5265217E-02   5.8298153E+01   1.6806988E+05   1.6892363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   1.6121224E+05   1.6121224E+05   1.7347954E+00   2.2569602E-02   5.5782389E+01   1.6039744E+05   1.6121224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   1.5445082E+05   1.5445082E+05   1.5246742E+00   2.0220801E-02   5.3087022E+01   1.5367017E+05   1.5445082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   1.4820545E+05   1.4820545E+05   1.4073868E+00   1.8140290E-02   5.0821878E+01   1.4745633E+05   1.4820545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   1.4197824E+05   1.4197824E+05   1.2593581E+00   1.6256838E-02   4.8715859E+01   1.4126057E+05   1.4197824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   1.3548961E+05   1.3548961E+05   1.1236199E+00   1.4528096E-02   4.6413903E+01   1.3480472E+05   1.3548961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   1.2882178E+05   1.2882178E+05   1.0018040E+00   1.2946814E-02   4.3979977E+01   1.2817058E+05   1.2882178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   1.2232614E+05   1.2232614E+05   8.7035134E-01   1.1522265E-02   4.1703759E+01   1.2170776E+05   1.2232614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   1.1635324E+05   1.1635324E+05   7.9054380E-01   1.0264477E-02   3.9601206E+01   1.1576504E+05   1.1635324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   1.1099843E+05   1.1099843E+05   7.0030884E-01   9.1613952E-03   3.7767516E+01   1.1043728E+05   1.1099843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.0605567E+05   1.0605567E+05   6.2440512E-01   8.1860117E-03   3.6060954E+01   1.0551950E+05   1.0605567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.0121337E+05   1.0121337E+05   5.6087018E-01   7.3082916E-03   3.4355901E+01   1.0070167E+05   1.0121337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   9.6320650E+04   9.6320650E+04   4.9888946E-01   6.5102311E-03   3.2582727E+01   9.5833676E+04   9.6320650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   9.1485460E+04   9.1485460E+04   4.4279435E-01   5.7881376E-03   3.0970881E+01   9.1022923E+04   9.1485460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   8.6921399E+04   8.6921399E+04   3.9201975E-01   5.1452869E-03   2.9382421E+01   8.6481929E+04   8.6921399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   8.2710480E+04   8.2710480E+04   3.5025288E-01   4.5766913E-03   2.7948134E+01   8.2292294E+04   8.2710480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   7.8735362E+04   7.8735362E+04   3.1115307E-01   4.0712478E-03   2.6548825E+01   7.8337267E+04   7.8735362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   7.4840339E+04   7.4840339E+04   2.7696494E-01   3.6158548E-03   2.5218436E+01   7.4461932E+04   7.4840339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   7.1010196E+04   7.1010196E+04   2.4542697E-01   3.2052661E-03   2.3908172E+01   7.0651150E+04   7.1010196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   6.7344786E+04   6.7344786E+04   2.1653878E-01   2.8376570E-03   2.2646725E+01   6.7004269E+04   6.7344786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   6.3889502E+04   6.3889502E+04   1.9202454E-01   2.5112098E-03   2.1482564E+01   6.3566452E+04   6.3889502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   6.0576905E+04   6.0576905E+04   1.6953484E-01   2.2188776E-03   2.0344919E+01   6.0270601E+04   6.0576905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   5.7346480E+04   5.7346480E+04   1.4950816E-01   1.9566589E-03   1.9258235E+01   5.7056508E+04   5.7346480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   5.4223941E+04   5.4223941E+04   1.3156446E-01   1.7211996E-03   1.8201465E+01   5.3949755E+04   5.4223941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   5.1237633E+04   5.1237633E+04   1.1537214E-01   1.5113041E-03   1.7183480E+01   5.0978544E+04   5.1237633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   4.8354959E+04   4.8354959E+04   1.0111538E-01   1.3236803E-03   1.6193634E+01   4.8110446E+04   4.8354959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   4.5551671E+04   4.5551671E+04   8.8224825E-02   1.1551249E-03   1.5260739E+01   4.5321330E+04   4.5551671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   4.2840599E+04   4.2840599E+04   7.6682502E-02   1.0043224E-03   1.4337708E+01   4.2623965E+04   4.2840599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   4.0212988E+04   4.0212988E+04   6.6402732E-02   8.6967913E-04   1.3441136E+01   4.0009640E+04   4.0212988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   3.7651579E+04   3.7651579E+04   5.7202089E-02   7.4906462E-04   1.2579631E+01   3.7461182E+04   3.7651579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   3.5156833E+04   3.5156833E+04   4.8971261E-02   6.4130677E-04   1.1744265E+01   3.4979050E+04   3.5156833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   3.2719397E+04   3.2719397E+04   4.1622493E-02   5.4520657E-04   1.0916924E+01   3.2553939E+04   3.2719397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   3.0333631E+04   3.0333631E+04   3.5089655E-02   4.5959060E-04   1.0131328E+01   3.0180236E+04   3.0333631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   2.7996509E+04   2.7996509E+04   2.9296247E-02   3.8366502E-04   9.3443109E+00   2.7854932E+04   2.7996509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   2.5707417E+04   2.5707417E+04   2.4187508E-02   3.1679389E-04   8.5752889E+00   2.5577415E+04   2.5707417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   2.3471200E+04   2.3471200E+04   1.9725443E-02   2.5836570E-04   7.8248389E+00   2.3352506E+04   2.3471200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   2.1300141E+04   2.1300141E+04   1.5877720E-02   2.0796867E-04   7.0969383E+00   2.1192425E+04   2.1300141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.9214550E+04   1.9214550E+04   1.2617705E-02   1.6527091E-04   6.4044557E+00   1.9117380E+04   1.9214550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   1.7240443E+04   1.7240443E+04   9.9134627E-03   1.2984481E-04   5.7447643E+00   1.7153256E+04   1.7240443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   1.5402716E+04   1.5402716E+04   7.7192070E-03   1.0110821E-04   5.1313886E+00   1.5324823E+04   1.5402716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   1.3718417E+04   1.3718417E+04   5.9733325E-03   7.8240154E-05   4.5687841E+00   1.3649041E+04   1.3718417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   1.2193970E+04   1.2193970E+04   4.6047902E-03   6.0316484E-05   4.0620549E+00   1.2132303E+04   1.2193970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   1.0825569E+04   1.0825569E+04   3.5422224E-03   4.6400403E-05   3.6030842E+00   1.0770822E+04   1.0825569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   9.6028330E+03   9.6028330E+03   2.7215402E-03   3.5650476E-05   3.1953342E+00   9.5542697E+03   9.6028330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   8.5132270E+03   8.5132270E+03   2.0894684E-03   2.7371631E-05   2.8337501E+00   8.4701740E+03   8.5132270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   7.5434792E+03   7.5434792E+03   1.6033130E-03   2.1003372E-05   2.5099676E+00   7.5053302E+03   7.5434792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   6.6811872E+03   6.6811872E+03   1.2297056E-03   1.6108893E-05   2.2233958E+00   6.6473990E+03   6.6811872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   5.9149127E+03   5.9149127E+03   9.4274714E-04   1.2350515E-05   1.9677239E+00   5.8849997E+03   5.9149127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   5.2343676E+03   5.2343676E+03   7.2287534E-04   9.4648293E-06   1.7410306E+00   5.2078962E+03   5.2343676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   4.6302565E+03   4.6302565E+03   5.5350177E-04   7.2503366E-06   1.5402236E+00   4.6068402E+03   4.6302565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   4.0942869E+03   4.0942869E+03   4.2379621E-04   5.5519843E-06   1.3618483E+00   4.0735811E+03   4.0942869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   3.6189940E+03   3.6189940E+03   3.2437702E-04   4.2498549E-06   1.2039561E+00   3.6006919E+03   3.6189940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   3.1977087E+03   3.1977087E+03   2.4819429E-04   3.2519945E-06   1.0634889E+00   3.1815371E+03   3.1977087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   2.8244664E+03   2.8244664E+03   1.8983796E-04   2.4875022E-06   9.3926216E-01   2.8101824E+03   2.8244664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   2.4939339E+03   2.4939339E+03   1.4515342E-04   1.9021309E-06   8.2913196E-01   2.4813215E+03   2.4939339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   2.2013486E+03   2.2013486E+03   1.1095017E-04   1.4540552E-06   7.3181804E-01   2.1902158E+03   2.2013486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.9424609E+03   1.9424609E+03   8.4778408E-05   1.1111438E-06   6.4595576E-01   1.9326374E+03   1.9424609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   1.7134816E+03   1.7134816E+03   6.4759812E-05   8.4887027E-07   5.6972423E-01   1.7048160E+03   1.7134816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   1.5110337E+03   1.5110337E+03   4.9461161E-05   6.4831162E-07   5.0224377E-01   1.5033921E+03   1.5110337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   1.3321105E+03   1.3321105E+03   3.7757293E-05   4.9498350E-07   4.4287856E-01   1.3253736E+03   1.3321105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   1.1740356E+03   1.1740356E+03   2.8815652E-05   3.7783018E-07   3.9031624E-01   1.1680982E+03   1.1740356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.0344292E+03   1.0344292E+03   2.1985745E-05   2.8832773E-07   3.4389792E-01   1.0291979E+03   1.0344292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   9.1117565E+02   9.1117565E+02   1.6770490E-05   2.1996785E-07   3.0303816E-01   9.0656759E+02   9.1117565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   8.0239548E+02   8.0239548E+02   1.2791422E-05   1.6778068E-07   2.6674761E-01   7.9833755E+02   8.0239548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   7.0642001E+02   7.0642001E+02   9.7505075E-06   1.2794654E-07   2.3485233E-01   7.0284746E+02   7.0642001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   6.2176841E+02   6.2176841E+02   7.4314413E-06   9.7547362E-08   2.0674737E-01   6.1862396E+02   6.2176841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   5.4712722E+02   5.4712722E+02   5.6628133E-06   7.4357111E-08   1.8187440E-01   5.4436025E+02   5.4712722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   4.8133204E+02   4.8133204E+02   4.3138717E-06   5.6667932E-08   1.6004680E-01   4.7889782E+02   4.8133204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
