#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   2.9658151E+06   2.9658151E+06   2.3047647E+02   2.9230297E+00   2.3056255E+04   2.9515712E+06   2.9658151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.8105718E+06   2.8105718E+06   1.9375791E+02   2.4697961E+00   2.0393077E+04   2.7970374E+06   2.8105718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.6763689E+06   2.6763689E+06   1.7269153E+02   2.1110147E+00   1.8260050E+04   2.6634512E+06   2.6763689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.5593137E+06   2.5593137E+06   1.5161372E+02   1.8233787E+00   1.6560992E+04   2.5469365E+06   2.5593137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.4553944E+06   2.4553944E+06   1.2755065E+02   1.5890836E+00   1.5119274E+04   2.4434992E+06   2.4553944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.3609837E+06   2.3609837E+06   1.0956960E+02   1.3950301E+00   1.3840249E+04   2.3495285E+06   2.3609837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.2730364E+06   2.2730364E+06   9.7988078E+01   1.2313632E+00   1.2727244E+04   2.2619930E+06   2.2730364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.1891265E+06   2.1891265E+06   8.9384184E+01   1.0911282E+00   1.1768268E+04   2.1784779E+06   2.1891265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.1074231E+06   2.1074231E+06   7.8547739E+01   9.6936821E-01   1.0928160E+04   2.0971607E+06   2.1074231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.0266507E+06   2.0266507E+06   6.6514486E+01   8.6254376E-01   1.0121073E+04   2.0167719E+06   2.0266507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.9460491E+06   1.9460491E+06   5.9915056E+01   7.6808764E-01   9.3555490E+03   1.9365546E+06   1.9460491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.8653321E+06   1.8653321E+06   5.5649049E+01   6.8399671E-01   8.6756712E+03   1.8562238E+06   1.8653321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.7846405E+06   1.7846405E+06   5.0223635E+01   6.0889606E-01   8.0590439E+03   1.7759195E+06   1.7846405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.7044831E+06   1.7044831E+06   4.4379266E+01   5.4183642E-01   7.4787455E+03   1.6961480E+06   1.7044831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.6256617E+06   1.6256617E+06   3.9256406E+01   4.8202975E-01   6.9314626E+03   1.6177068E+06   1.6256617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.5491751E+06   1.5491751E+06   3.4959470E+01   4.2881198E-01   6.4207193E+03   1.5415898E+06   1.5491751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.4761053E+06   1.4761053E+06   3.0883437E+01   3.8168370E-01   5.9483159E+03   1.4688736E+06   1.4761053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.4074877E+06   1.4074877E+06   2.6407414E+01   3.4014195E-01   5.5258892E+03   1.4005885E+06   1.4074877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.3441761E+06   1.3441761E+06   2.3487124E+01   3.0367487E-01   5.1681235E+03   1.3375840E+06   1.3441761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.2867142E+06   1.2867142E+06   2.1736087E+01   2.7182461E-01   4.8203517E+03   1.2804009E+06   1.2867142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.2352296E+06   1.2352296E+06   1.8921273E+01   2.4401510E-01   4.5354742E+03   1.2291663E+06   1.2352296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.1893705E+06   1.1893705E+06   1.7158895E+01   2.1973583E-01   4.2603417E+03   1.1835299E+06   1.1893705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.1483002E+06   1.1483002E+06   1.6047526E+01   1.9840943E-01   4.0385304E+03   1.1426591E+06   1.1483002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.1107647E+06   1.1107647E+06   1.4067878E+01   1.7951148E-01   3.8346491E+03   1.1053060E+06   1.1107647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.0752347E+06   1.0752347E+06   1.2544842E+01   1.6256596E-01   3.6402119E+03   1.0699488E+06   1.0752347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.0401158E+06   1.0401158E+06   1.1432303E+01   1.4715828E-01   3.4576492E+03   1.0350009E+06   1.0401158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.0039991E+06   1.0039991E+06   1.0610217E+01   1.3297092E-01   3.2783756E+03   9.9906031E+05   1.0039991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   9.6591464E+05   9.6591464E+05   9.5291411E+00   1.1979766E-01   3.0935869E+03   9.6116180E+05   9.6591464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   9.2553299E+05   9.2553299E+05   8.2748469E+00   1.0753165E-01   2.9238200E+03   9.2097762E+05   9.2553299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   8.8326264E+05   8.8326264E+05   7.5099854E+00   9.6166605E-02   2.7412706E+03   8.7891422E+05   8.8326264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   8.4019846E+05   8.4019846E+05   6.8024819E+00   8.5739626E-02   2.5705667E+03   8.3606105E+05   8.4019846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   7.9790562E+05   7.9790562E+05   6.0994673E+00   7.6318467E-02   2.4079908E+03   7.9397559E+05   7.9790562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   7.5806299E+05   7.5806299E+05   5.4204961E+00   6.7951617E-02   2.2562521E+03   7.5432841E+05   7.5806299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   7.2203686E+05   7.2203686E+05   4.7110375E+00   6.0638077E-02   2.1199830E+03   7.1847904E+05   7.2203686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   6.9049412E+05   6.9049412E+05   4.1873034E+00   5.4307626E-02   2.0065421E+03   6.8709108E+05   6.9049412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   6.6317840E+05   6.6317840E+05   3.8127416E+00   4.8830299E-02   1.9007832E+03   6.5990940E+05   6.6317840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   6.3894670E+05   6.3894670E+05   3.5003227E+00   4.4033700E-02   1.8124022E+03   6.3579662E+05   6.3894670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   6.1609556E+05   6.1609556E+05   3.1359802E+00   3.9740869E-02   1.7287934E+03   6.1305766E+05   6.1609556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   5.9290495E+05   5.9290495E+05   2.7745243E+00   3.5803449E-02   1.6464229E+03   5.8998096E+05   5.9290495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   5.6822903E+05   5.6822903E+05   2.4864209E+00   3.2134093E-02   1.5646927E+03   5.6542633E+05   5.6822903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   5.4190903E+05   5.4190903E+05   2.2421952E+00   2.8709913E-02   1.4764404E+03   5.3923580E+05   5.4190903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   5.1481635E+05   5.1481635E+05   2.0229626E+00   2.5556741E-02   1.3912617E+03   5.1227645E+05   5.1481635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   4.8846467E+05   4.8846467E+05   1.7938080E+00   2.2720924E-02   1.3088701E+03   4.8605450E+05   4.8846467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   4.6432234E+05   4.6432234E+05   1.5619536E+00   2.0232267E-02   1.2344575E+03   4.6203104E+05   4.6432234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   4.4312592E+05   4.4312592E+05   1.4223206E+00   1.8081102E-02   1.1694619E+03   4.4093898E+05   4.4312592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   4.2454068E+05   4.2454068E+05   1.2611650E+00   1.6216016E-02   1.1130819E+03   4.2244526E+05   4.2454068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   4.0737390E+05   4.0737390E+05   1.1330629E+00   1.4565385E-02   1.0608179E+03   4.0536303E+05   4.0737390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   3.9025705E+05   3.9025705E+05   1.0278501E+00   1.3063271E-02   1.0092672E+03   3.8833051E+05   3.9025705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   3.7242165E+05   3.7242165E+05   9.0629102E-01   1.1674048E-02   9.5765834E+02   3.7058300E+05   3.7242165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   3.5409367E+05   3.5409367E+05   8.0552475E-01   1.0396312E-02   9.0529764E+02   3.5234537E+05   3.5409367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   3.3623899E+05   3.3623899E+05   7.2024044E-01   9.2463178E-03   8.5509069E+02   3.3457872E+05   3.3623899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   3.1982120E+05   3.1982120E+05   6.4030839E-01   8.2350284E-03   8.0876067E+02   3.1824190E+05   3.1982120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.0510234E+05   3.0510234E+05   5.7412573E-01   7.3536651E-03   7.6787094E+02   3.0359563E+05   3.0510234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   2.9151614E+05   2.9151614E+05   5.0938893E-01   6.5754904E-03   7.3039551E+02   2.9007643E+05   2.9151614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.7820604E+05   2.7820604E+05   4.5861252E-01   5.8727013E-03   6.9411530E+02   2.7683199E+05   2.7820604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.6475735E+05   2.6475735E+05   4.0700478E-01   5.2302340E-03   6.5794374E+02   2.6344965E+05   2.6475735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.5146680E+05   2.5146680E+05   3.6187724E-01   4.6486964E-03   6.2234298E+02   2.5022469E+05   2.5146680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.3892151E+05   2.3892151E+05   3.2207175E-01   4.1318606E-03   5.8916766E+02   2.3774131E+05   2.3892151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.2734692E+05   2.2734692E+05   2.8627579E-01   3.6762776E-03   5.5872433E+02   2.2622384E+05   2.2734692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.1642047E+05   2.1642047E+05   2.5447498E-01   3.2712962E-03   5.3010579E+02   2.1535131E+05   2.1642047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.0571417E+05   2.0571417E+05   2.2597493E-01   2.9055973E-03   5.0223436E+02   2.0469787E+05   2.0571417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.9518622E+05   1.9518622E+05   2.0019212E-01   2.5753340E-03   4.7521063E+02   1.9422190E+05   1.9518622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.8511107E+05   1.8511107E+05   1.7721877E-01   2.2800057E-03   4.4937821E+02   1.8419649E+05   1.8511107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.7561350E+05   1.7561350E+05   1.5669075E-01   2.0178408E-03   4.2523679E+02   1.7474582E+05   1.7561350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.6650813E+05   1.6650813E+05   1.3862686E-01   1.7834237E-03   4.0219188E+02   1.6568541E+05   1.6650813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.5762864E+05   1.5762864E+05   1.2205934E-01   1.5724249E-03   3.7984341E+02   1.5684977E+05   1.5762864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.4904569E+05   1.4904569E+05   1.0741016E-01   1.3833589E-03   3.5837951E+02   1.4830920E+05   1.4904569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.4083719E+05   1.4083719E+05   9.4367342E-02   1.2147123E-03   3.3788598E+02   1.4014125E+05   1.4083719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.3291357E+05   1.3291357E+05   8.2574484E-02   1.0637764E-03   3.1821676E+02   1.3225676E+05   1.3291357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.2520815E+05   1.2520815E+05   7.2089882E-02   9.2840427E-04   2.9918523E+02   1.2458941E+05   1.2520815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.1775620E+05   1.1775620E+05   6.2675190E-02   8.0725093E-04   2.8088913E+02   1.1717427E+05   1.1775620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.1053367E+05   1.1053367E+05   5.4266309E-02   6.9897326E-04   2.6319429E+02   1.0998742E+05   1.1053367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.0349310E+05   1.0349310E+05   4.6730783E-02   6.0204587E-04   2.4601055E+02   1.0298164E+05   1.0349310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   9.6635777E+04   9.6635777E+04   4.0015548E-02   5.1547657E-04   2.2933307E+02   9.6158191E+04   9.6635777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   8.9935980E+04   8.9935980E+04   3.4014401E-02   4.3821417E-04   2.1310720E+02   8.9491496E+04   8.9935980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   8.3378207E+04   8.3378207E+04   2.8673721E-02   3.6945083E-04   1.9726159E+02   8.2966126E+04   8.3378207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   7.6954144E+04   7.6954144E+04   2.3939700E-02   3.0845948E-04   1.8179747E+02   7.6573806E+04   7.6954144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   7.0662103E+04   7.0662103E+04   1.9764960E-02   2.5468391E-04   1.6670846E+02   7.0312857E+04   7.0662103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   6.4515399E+04   6.4515399E+04   1.6118555E-02   2.0770684E-04   1.5200804E+02   6.4196527E+04   6.4515399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   5.8547793E+04   5.8547793E+04   1.2974326E-02   1.6719499E-04   1.3778052E+02   5.8258413E+04   5.8547793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   5.2815116E+04   5.2815116E+04   1.0310404E-02   1.3287717E-04   1.2413569E+02   5.2554067E+04   5.2815116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   4.7388876E+04   4.7388876E+04   8.1006341E-03   1.0440060E-04   1.1126510E+02   4.7154643E+04   4.7388876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   4.2337506E+04   4.2337506E+04   6.3076153E-03   8.1298781E-05   9.9302495E+01   4.2128239E+04   4.2337506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   3.7707862E+04   3.7707862E+04   4.8837547E-03   6.2913767E-05   8.8367785E+01   3.7521477E+04   3.7707862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   3.3517607E+04   3.3517607E+04   3.7633118E-03   4.8501890E-05   7.8489017E+01   3.3351932E+04   3.3517607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.9756275E+04   2.9756275E+04   2.8946305E-03   3.7312385E-05   6.9630789E+01   2.9609190E+04   2.9756275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.6395333E+04   2.6395333E+04   2.2239158E-03   2.8668696E-05   6.1731063E+01   2.6264861E+04   2.6395333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.3400327E+04   2.3400327E+04   1.7073886E-03   2.2011989E-05   5.4697189E+01   2.3284658E+04   2.3400327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.0734775E+04   2.0734775E+04   1.3101193E-03   1.6891174E-05   4.8446468E+01   2.0632282E+04   2.0734775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.8364588E+04   1.8364588E+04   1.0048293E-03   1.2956063E-05   4.2891357E+01   1.8273810E+04   1.8364588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.6258325E+04   1.6258325E+04   7.7035741E-04   9.9333969E-06   3.7959297E+01   1.6177958E+04   1.6258325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.4387706E+04   1.4387706E+04   5.8977097E-04   7.6128327E-06   3.3582030E+01   1.4316586E+04   1.4387706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.2727183E+04   1.2727183E+04   4.5225333E-04   5.8320517E-06   2.9699272E+01   1.2664270E+04   1.2727183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.1253960E+04   1.1253960E+04   3.4635948E-04   4.4661746E-06   2.6255497E+01   1.1198329E+04   1.1253960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   9.9475190E+03   9.9475190E+03   2.6507106E-04   3.4189802E-06   2.3202882E+01   9.8983467E+03   9.9475190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   8.7895292E+03   8.7895292E+03   2.0281193E-04   2.6163989E-06   2.0498266E+01   8.7460809E+03   8.7895292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   7.7635958E+03   7.7635958E+03   1.5512427E-04   2.0015205E-06   1.8103425E+01   7.7252188E+03   7.7635958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   6.8550588E+03   6.8550588E+03   1.1860976E-04   1.5306744E-06   1.5982758E+01   6.8211729E+03   6.8550588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   6.0508275E+03   6.0508275E+03   9.0659960E-05   1.1702276E-06   1.4106066E+01   6.0209170E+03   6.0508275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   5.3392211E+03   5.3392211E+03   6.9279720E-05   8.9439251E-07   1.2446073E+01   5.3128282E+03   5.3392211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   4.7098238E+03   4.7098238E+03   5.2921655E-05   6.8338819E-07   1.0977882E+01   4.6865421E+03   4.7098238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   4.1533538E+03   4.1533538E+03   4.0406221E-05   5.2202610E-07   9.6801627E+00   4.1328229E+03   4.1533538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   3.6615459E+03   3.6615459E+03   3.0852659E-05   3.9865931E-07   8.5334393E+00   3.6434461E+03   3.6615459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   3.2270443E+03   3.2270443E+03   2.3547273E-05   3.0437883E-07   7.5204271E+00   3.2110923E+03   3.2270443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.8433069E+03   2.8433069E+03   1.7965639E-05   2.3234221E-07   6.6258084E+00   2.8292517E+03   2.8433069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.5045186E+03   2.5045186E+03   1.3703276E-05   1.7731968E-07   5.8360702E+00   2.4921381E+03   2.5045186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.2055134E+03   2.2055134E+03   1.0448276E-05   1.3530222E-07   5.1391405E+00   2.1946110E+03   2.2055134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.9417045E+03   1.9417045E+03   7.9669262E-06   1.0322383E-07   4.5242645E+00   1.9321062E+03   1.9417045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.7090217E+03   1.7090217E+03   6.0730506E-06   7.8739265E-08   3.9819951E+00   1.7005736E+03   1.7090217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.5038545E+03   1.5038545E+03   4.6273676E-06   6.0055607E-08   3.5038282E+00   1.4964206E+03   1.5038545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.3230024E+03   1.3230024E+03   3.5249913E-06   4.5800441E-08   3.0824403E+00   1.3164624E+03   1.3230024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
