#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.9765362E+06   3.9765362E+06   1.9734024E+02   2.8739537E+00   6.5050537E+04   3.9576254E+06   3.9765362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.7683800E+06   3.7683800E+06   1.6454706E+02   2.4317165E+00   5.6977652E+04   3.7503993E+06   3.7683800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.5884364E+06   3.5884364E+06   1.3404974E+02   2.0811746E+00   5.0539203E+04   3.5712649E+06   3.5884364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.4314855E+06   3.4314855E+06   1.1571533E+02   1.7999255E+00   4.5249527E+04   3.4150240E+06   3.4314855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.2921479E+06   3.2921479E+06   1.0130097E+02   1.5704720E+00   4.0801504E+04   3.2763204E+06   3.2921479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.1655602E+06   3.1655602E+06   9.0342423E+01   1.3799348E+00   3.7020766E+04   3.1503119E+06   3.1655602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.0476393E+06   3.0476393E+06   8.1551544E+01   1.2190817E+00   3.3710914E+04   3.0329338E+06   3.0476393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.9351320E+06   2.9351320E+06   7.2098025E+01   1.0811145E+00   3.0769356E+04   2.9209476E+06   2.9351320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.8255836E+06   2.8255836E+06   6.1685737E+01   9.6112798E-01   2.8159543E+04   2.8119095E+06   2.8255836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.7172838E+06   2.7172838E+06   5.3043361E+01   8.5566377E-01   2.5850455E+04   2.7041172E+06   2.7172838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.6092134E+06   2.6092134E+06   4.8934938E+01   7.6223092E-01   2.3747936E+04   2.5965559E+06   2.6092134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.5009886E+06   2.5009886E+06   4.5449959E+01   6.7901883E-01   2.1736213E+04   2.4888431E+06   2.5009886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.3927980E+06   2.3927980E+06   3.7650762E+01   6.0465233E-01   1.9907503E+04   2.3811664E+06   2.3927980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.2853240E+06   2.2853240E+06   3.4709145E+01   5.3815769E-01   1.8293063E+04   2.2742047E+06   2.2853240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.1796413E+06   2.1796413E+06   3.0456901E+01   4.7883630E-01   1.6712341E+04   2.1690272E+06   2.1796413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.0770894E+06   2.0770894E+06   2.7490579E+01   4.2601577E-01   1.5355152E+04   2.0669666E+06   2.0770894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.9791185E+06   1.9791185E+06   2.3689785E+01   3.7924619E-01   1.4070686E+04   1.9694662E+06   1.9791185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.8871173E+06   1.8871173E+06   2.1940767E+01   3.3801423E-01   1.2934232E+04   1.8779072E+06   1.8871173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.8022304E+06   1.8022304E+06   1.9473621E+01   3.0184878E-01   1.1933873E+04   1.7934289E+06   1.8022304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.7251866E+06   1.7251866E+06   1.7241048E+01   2.7025186E-01   1.1036801E+04   1.7167563E+06   1.7251866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.6561572E+06   1.6561572E+06   1.5658090E+01   2.4269918E-01   1.0241661E+04   1.6480596E+06   1.6561572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.5946702E+06   1.5946702E+06   1.4302832E+01   2.1863354E-01   9.5293676E+03   1.5868690E+06   1.5946702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.5396041E+06   1.5396041E+06   1.2280325E+01   1.9750952E-01   8.9015648E+03   1.5320684E+06   1.5396041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.4892772E+06   1.4892772E+06   1.1308163E+01   1.7878627E-01   8.3683148E+03   1.4819844E+06   1.4892772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.4416394E+06   1.4416394E+06   1.0070805E+01   1.6198597E-01   7.8407301E+03   1.4345768E+06   1.4416394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.3945528E+06   1.3945528E+06   9.4846607E+00   1.4668868E-01   7.3704047E+03   1.3877179E+06   1.3945528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.3461285E+06   1.3461285E+06   8.4508765E+00   1.3258829E-01   6.9195539E+03   1.3395283E+06   1.3461285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.2950658E+06   1.2950658E+06   7.5085586E+00   1.1947612E-01   6.4771514E+03   1.2887135E+06   1.2950658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.2409232E+06   1.2409232E+06   6.8703426E+00   1.0725534E-01   6.0420982E+03   1.2348343E+06   1.2409232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.1842483E+06   1.1842483E+06   6.0862529E+00   9.5917862E-02   5.6074289E+03   1.1784356E+06   1.1842483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.1265091E+06   1.1265091E+06   5.3442561E+00   8.5511458E-02   5.2118866E+03   1.1209781E+06   1.1265091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.0698041E+06   1.0698041E+06   4.6602478E+00   7.6110233E-02   4.8229022E+03   1.0645500E+06   1.0698041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.0163844E+06   1.0163844E+06   4.1950722E+00   6.7763229E-02   4.4733263E+03   1.0113911E+06   1.0163844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   9.6808164E+05   9.6808164E+05   3.7166512E+00   6.0471620E-02   4.1668142E+03   9.6332445E+05   9.6808164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   9.2579012E+05   9.2579012E+05   3.3547651E+00   5.4167778E-02   3.9001523E+03   9.2123960E+05   9.2579012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   8.8916605E+05   8.8916605E+05   3.1144490E+00   4.8717767E-02   3.6666007E+03   8.8479451E+05   8.8916605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   8.5667695E+05   8.5667695E+05   2.7254977E+00   4.3947187E-02   3.4631977E+03   8.5246420E+05   8.5667695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   8.2603886E+05   8.2603886E+05   2.4482705E+00   3.9675725E-02   3.2736716E+03   8.2197592E+05   8.2603886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   7.9494563E+05   7.9494563E+05   2.2549663E+00   3.5753786E-02   3.0916664E+03   7.9103485E+05   7.9494563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   7.6186096E+05   7.6186096E+05   2.0078172E+00   3.2093650E-02   2.9061052E+03   7.5811224E+05   7.6186096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.2657198E+05   7.2657198E+05   1.8004371E+00   2.8673118E-02   2.7258058E+03   7.2299627E+05   7.2657198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   6.9024704E+05   6.9024704E+05   1.5726062E+00   2.5521978E-02   2.5465859E+03   6.8684953E+05   6.9024704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.5491560E+05   6.5491560E+05   1.4175307E+00   2.2688206E-02   2.3782791E+03   6.5169149E+05   6.5491560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.2254640E+05   6.2254640E+05   1.2625267E+00   2.0202719E-02   2.2240778E+03   6.1948119E+05   6.2254640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   5.9412696E+05   5.9412696E+05   1.1412130E+00   1.8056420E-02   2.0926500E+03   5.9120127E+05   5.9412696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.6920852E+05   5.6920852E+05   1.0174726E+00   1.6197280E-02   1.9769467E+03   5.6640517E+05   5.6920852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.4619189E+05   5.4619189E+05   9.1469126E-01   1.4551595E-02   1.8712532E+03   5.4350156E+05   5.4619189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.2324223E+05   5.2324223E+05   8.1510998E-01   1.3052674E-02   1.7708684E+03   5.2066464E+05   5.2324223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.9932914E+05   4.9932914E+05   7.2800165E-01   1.1665207E-02   1.6692723E+03   4.9686908E+05   4.9932914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.7475564E+05   4.7475564E+05   6.5098284E-01   1.0387988E-02   1.5681004E+03   4.7241641E+05   4.7475564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.5081672E+05   4.5081672E+05   5.7155727E-01   9.2385483E-03   1.4729988E+03   4.4859523E+05   4.5081672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.2880434E+05   4.2880434E+05   5.0867373E-01   8.2281026E-03   1.3864056E+03   4.2669113E+05   4.2880434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.0906983E+05   4.0906983E+05   4.6063039E-01   7.3482301E-03   1.3092649E+03   4.0705369E+05   4.0906983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.9085394E+05   3.9085394E+05   4.1003263E-01   6.5714729E-03   1.2391857E+03   3.8892742E+05   3.9085394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.7300824E+05   3.7300824E+05   3.6676937E-01   5.8695551E-03   1.1719739E+03   3.7116954E+05   3.7300824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.5497672E+05   3.5497672E+05   3.2381782E-01   5.2277034E-03   1.1056899E+03   3.5322679E+05   3.5497672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.3715724E+05   3.3715724E+05   2.8900298E-01   4.6464312E-03   1.0415968E+03   3.3549504E+05   3.3715724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.2033698E+05   3.2033698E+05   2.5713502E-01   4.1296752E-03   9.8168813E+02   3.1875760E+05   3.2033698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.0481818E+05   3.0481818E+05   2.2822069E-01   3.6748284E-03   9.2748725E+02   3.0331523E+05   3.0481818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.9016840E+05   2.9016840E+05   2.0381812E-01   3.2700591E-03   8.7674290E+02   2.8873760E+05   2.9016840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.7581380E+05   2.7581380E+05   1.8068295E-01   2.9045600E-03   8.2761035E+02   2.7445370E+05   2.7581380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.6169831E+05   2.6169831E+05   1.6022852E-01   2.5742696E-03   7.8031973E+02   2.6040775E+05   2.6169831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.4818992E+05   2.4818992E+05   1.4176822E-01   2.2792700E-03   7.3568170E+02   2.4696593E+05   2.4818992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.3545593E+05   2.3545593E+05   1.2556844E-01   2.0172140E-03   6.9392485E+02   2.3429468E+05   2.3545593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.2324780E+05   2.2324780E+05   1.1079849E-01   1.7829703E-03   6.5427189E+02   2.2214671E+05   2.2324780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.1134250E+05   2.1134250E+05   9.7722914E-02   1.5721074E-03   6.1620563E+02   2.1030009E+05   2.1134250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.9983480E+05   1.9983480E+05   8.5928383E-02   1.3830929E-03   5.7974203E+02   1.9884911E+05   1.9983480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.8882916E+05   1.8882916E+05   7.5440294E-02   1.2145223E-03   5.4524022E+02   1.8789772E+05   1.8882916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.7820546E+05   1.7820546E+05   6.6055418E-02   1.0635969E-03   5.1227269E+02   1.7732639E+05   1.7820546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.6787432E+05   1.6787432E+05   5.7648202E-02   9.2823289E-04   4.8046996E+02   1.6704619E+05   1.6787432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.5788303E+05   1.5788303E+05   5.0125164E-02   8.0718506E-04   4.4997794E+02   1.5710416E+05   1.5788303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.4819933E+05   1.4819933E+05   4.3396748E-02   6.9891407E-04   4.2076518E+02   1.4746821E+05   1.4819933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.3875961E+05   1.3875961E+05   3.7382237E-02   6.0201653E-04   3.9246262E+02   1.3807504E+05   1.3875961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.2956556E+05   1.2956556E+05   3.2000689E-02   5.1543499E-04   3.6513378E+02   1.2892634E+05   1.2956556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.2058273E+05   1.2058273E+05   2.7205791E-02   4.3820788E-04   3.3860622E+02   1.1998780E+05   1.2058273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.1179031E+05   1.1179031E+05   2.2933492E-02   3.6942906E-04   3.1287146E+02   1.1123876E+05   1.1179031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.0317718E+05   1.0317718E+05   1.9145810E-02   3.0844623E-04   2.8780900E+02   1.0266810E+05   1.0317718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   9.4741045E+04   9.4741045E+04   1.5806966E-02   2.5467787E-04   2.6346556E+02   9.4273582E+04   9.4741045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   8.6499777E+04   8.6499777E+04   1.2890301E-02   2.0770658E-04   2.3981870E+02   8.6072968E+04   8.6499777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   7.8498639E+04   7.8498639E+04   1.0375668E-02   1.6719862E-04   2.1702348E+02   7.8111301E+04   7.8498639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   7.0812483E+04   7.0812483E+04   8.2425504E-03   1.3287842E-04   1.9524239E+02   7.0463065E+04   7.0812483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.3537187E+04   6.3537187E+04   6.4798684E-03   1.0440640E-04   1.7475309E+02   6.3223662E+04   6.3537187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.6764502E+04   5.6764502E+04   5.0445578E-03   8.1301527E-05   1.5577237E+02   5.6484392E+04   5.6764502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.0557252E+04   5.0557252E+04   3.9032763E-03   6.2917451E-05   1.3845644E+02   5.0307769E+04   5.0557252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.4939117E+04   4.4939117E+04   3.0088690E-03   4.8505023E-05   1.2285223E+02   4.4717355E+04   4.4939117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.9896067E+04   3.9896067E+04   2.3144862E-03   3.7314940E-05   1.0889063E+02   3.9699188E+04   3.9896067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.5389844E+04   3.5389844E+04   1.7781602E-03   2.8670697E-05   9.6461824E+01   3.5215201E+04   3.5389844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.1374254E+04   3.1374254E+04   1.3644940E-03   2.2013385E-05   8.5415204E+01   3.1219425E+04   3.1374254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.7800384E+04   2.7800384E+04   1.0478970E-03   1.6892840E-05   7.5606320E+01   2.7663191E+04   2.7800384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.4622527E+04   2.4622527E+04   8.0353275E-04   1.2957185E-05   6.6904175E+01   2.4501016E+04   2.4622527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.1798530E+04   2.1798530E+04   6.1597759E-04   9.9342556E-06   5.9184927E+01   2.1690955E+04   2.1798530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.9290476E+04   1.9290476E+04   4.7209457E-04   7.6135546E-06   5.2338570E+01   1.9195277E+04   1.9290476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.7064109E+04   1.7064109E+04   3.6159571E-04   5.8325952E-06   4.6271825E+01   1.6979897E+04   1.7064109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.5088867E+04   1.5088867E+04   2.7687001E-04   4.4666420E-06   4.0893909E+01   1.5014403E+04   1.5088867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.3337242E+04   1.3337242E+04   2.1192000E-04   3.4192815E-06   3.6131140E+01   1.3271422E+04   1.3337242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.1784653E+04   1.1784653E+04   1.6214903E-04   2.6166222E-06   3.1912721E+01   1.1726495E+04   1.1784653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.0409121E+04   1.0409121E+04   1.2405532E-04   2.0017071E-06   2.8178273E+01   1.0357751E+04   1.0409121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   9.1909888E+03   9.1909888E+03   9.4785027E-05   1.5308136E-06   2.4873302E+01   9.1456305E+03   9.1909888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   8.1127060E+03   8.1127060E+03   7.2492308E-05   1.1703256E-06   2.1949679E+01   8.0726690E+03   8.1127060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   7.1586112E+03   7.1586112E+03   5.5391170E-05   8.9446781E-07   1.9363988E+01   7.1232827E+03   7.1586112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.3147391E+03   6.3147391E+03   4.2317839E-05   6.8343924E-07   1.7077978E+01   6.2835751E+03   6.3147391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.5686453E+03   5.5686453E+03   3.2311814E-05   5.2205855E-07   1.5057727E+01   5.5411634E+03   5.5686453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.9092478E+03   4.9092478E+03   2.4665253E-05   3.9868309E-07   1.3272898E+01   4.8850201E+03   4.9092478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.3266845E+03   4.3266845E+03   1.8825383E-05   3.0439158E-07   1.1696420E+01   4.3053317E+03   4.3266845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.8121838E+03   3.8121838E+03   1.4364582E-05   2.3234972E-07   1.0304409E+01   3.7933702E+03   3.8121838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.3579492E+03   3.3579492E+03   1.0956527E-05   1.7732204E-07   9.0757745E+00   3.3413772E+03   3.3579492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.9570543E+03   2.9570543E+03   8.3549722E-06   1.3530188E-07   7.9915566E+00   2.9424608E+03   2.9570543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.6033493E+03   2.6033493E+03   6.3697522E-06   1.0322162E-07   7.0351042E+00   2.5905014E+03   2.6033493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.2913767E+03   2.2913767E+03   4.8557495E-06   7.8735836E-08   6.1916575E+00   2.2800685E+03   2.2913767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.0162962E+03   2.0162962E+03   3.6996704E-06   6.0051326E-08   5.4480142E+00   2.0063455E+03   2.0162962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.7738164E+03   1.7738164E+03   2.8181879E-06   4.5796069E-08   4.7925420E+00   1.7650623E+03   1.7738164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
