#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   6.0608453E+06   6.0608453E+06   -2.1366106E+01   3.1209800E+00   3.9458058E+05   6.0325588E+06   6.0608453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.7435623E+06   5.7435623E+06   -1.4279376E+01   2.6485436E+00   3.4304887E+05   5.7166318E+06   5.7435623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.4692843E+06   5.4692843E+06   -9.3747932E+00   2.2728768E+00   3.0087479E+05   5.4435362E+06   5.4692843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.2300544E+06   5.2300544E+06   -7.7772167E+00   1.9705106E+00   2.6606916E+05   5.2053458E+06   5.2300544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   5.0176725E+06   5.0176725E+06   -7.6749322E+00   1.7231496E+00   2.3696270E+05   4.9938939E+06   5.0176725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.8247255E+06   4.8247255E+06   -7.7258672E+00   1.5171759E+00   2.1222721E+05   4.8017985E+06   4.8247255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.6449897E+06   4.6449897E+06   -7.5997226E+00   1.3427191E+00   1.9085573E+05   4.6228625E+06   4.6449897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.4735066E+06   4.4735066E+06   -7.3834339E+00   1.1926558E+00   1.7209649E+05   4.4521491E+06   4.4735066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.3065343E+06   4.3065343E+06   -7.1881431E+00   1.0618389E+00   1.5541909E+05   4.2859327E+06   4.3065343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.1414664E+06   4.1414664E+06   -6.9585710E+00   9.4656948E-01   1.4046223E+05   4.1216179E+06   4.1414664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.9767489E+06   3.9767489E+06   -6.3809005E+00   8.4419814E-01   1.2695200E+05   3.9576577E+06   3.9767489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.8117969E+06   3.8117969E+06   -5.0133805E+00   7.5279378E-01   1.1465909E+05   3.7934690E+06   3.8117969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.6468978E+06   3.6468978E+06   -3.0512151E+00   6.7095666E-01   1.0338306E+05   3.6293373E+06   3.6468978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.4830915E+06   3.4830915E+06   -3.0769483E+00   5.9768420E-01   9.3014536E+04   3.4662972E+06   3.4830915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.3220160E+06   3.3220160E+06   -3.9052446E+00   5.3217336E-01   8.3824242E+04   3.3059783E+06   3.3220160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.1657125E+06   3.1657125E+06   -2.1546977E+00   4.7381948E-01   7.5340230E+04   3.1504114E+06   3.1657125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   3.0163917E+06   3.0163917E+06   -2.4563151E+00   4.2207969E-01   6.7898339E+04   3.0017963E+06   3.0163917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.8761696E+06   2.8761696E+06   -2.6706768E+00   3.7644619E-01   6.1128976E+04   2.8622382E+06   2.8761696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.7467907E+06   2.7467907E+06   -2.3521546E+00   3.3640957E-01   5.5150370E+04   2.7334731E+06   2.7467907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.6293660E+06   2.6293660E+06   -2.1521067E+00   3.0141850E-01   4.9909391E+04   2.6166061E+06   2.6293660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.5241563E+06   2.5241563E+06   -1.6909091E+00   2.7089776E-01   4.5314383E+04   2.5118963E+06   2.5241563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.4304422E+06   2.4304422E+06   -1.0564158E+00   2.4424351E-01   4.1202632E+04   2.4186278E+06   2.4304422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.3465144E+06   2.3465144E+06   -1.6723341E+00   2.2083189E-01   3.7598714E+04   2.3350991E+06   2.3465144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.2698098E+06   2.2698098E+06   -9.2775168E-01   2.0007248E-01   3.4368335E+04   2.2587597E+06   2.2698098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.1972039E+06   2.1972039E+06   -9.2723580E-01   1.8141870E-01   3.1478649E+04   2.1864999E+06   2.1972039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.1254381E+06   2.1254381E+06   -9.0015834E-01   1.6441493E-01   2.8779854E+04   2.1150770E+06   2.1254381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.0516336E+06   2.0516336E+06   -7.2537305E-01   1.4870886E-01   2.6238563E+04   2.0416262E+06   2.0516336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.9738082E+06   1.9738082E+06   -8.6692825E-01   1.3407679E-01   2.3833418E+04   1.9641747E+06   1.9738082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.8912887E+06   1.8912887E+06   -6.2643923E-01   1.2041383E-01   2.1594683E+04   1.8820529E+06   1.8912887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.8049100E+06   1.8049100E+06   -6.1145328E-01   1.0771848E-01   1.9479974E+04   1.7960914E+06   1.8049100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.7169092E+06   1.7169092E+06   -5.0991385E-01   9.6056203E-02   1.7503427E+04   1.7085164E+06   1.7169092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.6304848E+06   1.6304848E+06   -4.2422855E-01   8.5513579E-02   1.5673925E+04   1.6225108E+06   1.6304848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.5490674E+06   1.5490674E+06   -5.3922424E-01   7.6153459E-02   1.4074869E+04   1.5414882E+06   1.5490674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.4754489E+06   1.4754489E+06   -4.1523020E-01   6.7981752E-02   1.2643305E+04   1.4682269E+06   1.4754489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.4109922E+06   1.4109922E+06   -3.4800828E-01   6.0920031E-02   1.1412798E+04   1.4040830E+06   1.4109922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.3551733E+06   1.3551733E+06   -3.8114924E-01   5.4818992E-02   1.0349808E+04   1.3485349E+06   1.3551733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.3056565E+06   1.3056565E+06   -2.6577816E-01   4.9478401E-02   9.4098515E+03   1.2992584E+06   1.3056565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.2589608E+06   1.2589608E+06   -2.3299302E-01   4.4692652E-02   8.5663567E+03   1.2527895E+06   1.2589608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.2115716E+06   1.2115716E+06   -2.1479767E-01   4.0293188E-02   7.7723703E+03   1.2056306E+06   1.2115716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.1611472E+06   1.1611472E+06   -2.4819944E-01   3.6180030E-02   7.0271529E+03   1.1554518E+06   1.1611472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.1073633E+06   1.1073633E+06   -1.8213640E-01   3.2330532E-02   6.3191359E+03   1.1019302E+06   1.1073633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.0520005E+06   1.0520005E+06   -1.6741072E-01   2.8780825E-02   5.6610505E+03   1.0468376E+06   1.0520005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.9815190E+05   9.9815190E+05   -1.6648603E-01   2.5587775E-02   5.0695391E+03   9.9325209E+05   9.9815190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.4881808E+05   9.4881808E+05   -1.5461791E-01   2.2788477E-02   4.5403649E+03   9.4415933E+05   9.4881808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   9.0550410E+05   9.0550410E+05   -1.3984127E-01   2.0372873E-02   4.0868669E+03   9.0105703E+05   9.0550410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.6752597E+05   8.6752597E+05   -1.0333141E-01   1.8281551E-02   3.6905613E+03   8.6326451E+05   8.6752597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.3244640E+05   8.3244640E+05   -1.0144523E-01   1.6429781E-02   3.3392341E+03   8.2835644E+05   8.3244640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.9746891E+05   7.9746891E+05   -8.7425246E-02   1.4741582E-02   3.0127808E+03   7.9355005E+05   7.9746891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.6102308E+05   7.6102308E+05   -7.8355904E-02   1.3177054E-02   2.7117919E+03   7.5728266E+05   7.6102308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   7.2357075E+05   7.2357075E+05   -6.8145583E-02   1.1735488E-02   2.4284577E+03   7.2001381E+05   7.2357075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.8708558E+05   6.8708558E+05   -6.8381525E-02   1.0437588E-02   2.1719296E+03   6.8370745E+05   6.8708558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.5353665E+05   6.5353665E+05   -6.0426598E-02   9.2975400E-03   1.9462207E+03   6.5032299E+05   6.5353665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.2345940E+05   6.2345940E+05   -4.9707094E-02   8.3048369E-03   1.7490306E+03   6.2039321E+05   6.2345940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.9569668E+05   5.9569668E+05   -4.5017042E-02   7.4286797E-03   1.5738403E+03   5.9276663E+05   5.9569668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.6849817E+05   5.6849817E+05   -4.2939786E-02   6.6364097E-03   1.4151549E+03   5.6570155E+05   5.6849817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.4101647E+05   5.4101647E+05   -3.7126463E-02   5.9114899E-03   1.2681398E+03   5.3835473E+05   5.4101647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.1385794E+05   5.1385794E+05   -3.4071633E-02   5.2544397E-03   1.1329470E+03   5.1132952E+05   5.1385794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.8822231E+05   4.8822231E+05   -2.8739878E-02   4.6706932E-03   1.0143875E+03   4.8581978E+05   4.8822231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.6457024E+05   4.6457024E+05   -2.6102226E-02   4.1566367E-03   9.0817988E+02   4.6228387E+05   4.6457024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.4224263E+05   4.4224263E+05   -2.3666666E-02   3.6995344E-03   8.1287877E+02   4.4006594E+05   4.4224263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.2036490E+05   4.2036490E+05   -2.0486847E-02   3.2865087E-03   7.2646336E+02   4.1829571E+05   4.2036490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.9885161E+05   3.9885161E+05   -1.8440481E-02   2.9129159E-03   6.4809058E+02   3.9688815E+05   3.9885161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.7826360E+05   3.7826360E+05   -1.6456562E-02   2.5792464E-03   5.7752659E+02   3.7640134E+05   3.7826360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.5885585E+05   3.5885585E+05   -1.4489349E-02   2.2829662E-03   5.1490283E+02   3.5708900E+05   3.5885585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.4024954E+05   3.4024954E+05   -1.2734073E-02   2.0180351E-03   4.5802534E+02   3.3857418E+05   3.4024954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.2210479E+05   3.2210479E+05   -1.1238085E-02   1.7795222E-03   4.0680584E+02   3.2051866E+05   3.2210479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   3.0456601E+05   3.0456601E+05   -9.9417384E-03   1.5656995E-03   3.6043425E+02   3.0306616E+05   3.0456601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.8779243E+05   2.8779243E+05   -8.7349881E-03   1.3749600E-03   3.1902447E+02   2.8637509E+05   2.8779243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.7160095E+05   2.7160095E+05   -7.6289316E-03   1.2042360E-03   2.8153082E+02   2.7026327E+05   2.7160095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.5585537E+05   2.5585537E+05   -6.6925644E-03   1.0510397E-03   2.4779661E+02   2.5459517E+05   2.5585537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.4062775E+05   2.4062775E+05   -5.8126012E-03   9.1402932E-04   2.1731925E+02   2.3944249E+05   2.4062775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.2586892E+05   2.2586892E+05   -5.0377379E-03   7.9148778E-04   1.9004597E+02   2.2475630E+05   2.2586892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.1148194E+05   2.1148194E+05   -4.3427579E-03   6.8177991E-04   1.6527997E+02   2.1044014E+05   2.1148194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.9746939E+05   1.9746939E+05   -3.7179293E-03   5.8377798E-04   1.4308105E+02   1.9649657E+05   1.9746939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.8377875E+05   1.8377875E+05   -3.1624162E-03   4.9632141E-04   1.2309091E+02   1.8287334E+05   1.8377875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.7037833E+05   1.7037833E+05   -2.6701103E-03   4.1845503E-04   1.0514863E+02   1.6953890E+05   1.7037833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.5725113E+05   1.5725113E+05   -2.2301570E-03   3.4939660E-04   8.9038910E+01   1.5647635E+05   1.5725113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.4439372E+05   1.4439372E+05   -1.8351687E-03   2.8850730E-04   7.4748037E+01   1.4368226E+05   1.4439372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.3183330E+05   1.3183330E+05   -1.5026107E-03   2.3530571E-04   6.2081485E+01   1.3118369E+05   1.3183330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.1963885E+05   1.1963885E+05   -1.2114560E-03   1.8942580E-04   5.1042023E+01   1.1904931E+05   1.1963885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.0792447E+05   1.0792447E+05   -9.6352185E-04   1.5054806E-04   4.1557235E+01   1.0739264E+05   1.0792447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.6836270E+04   9.6836270E+04   -7.5778096E-04   1.1829499E-04   3.3565473E+01   9.6359066E+04   9.6836270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.6514098E+04   8.6514098E+04   -5.9154706E-04   9.2119738E-05   2.6952533E+01   8.6087749E+04   8.6514098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.7053699E+04   7.7053699E+04   -4.5634599E-04   7.1291672E-05   2.1583789E+01   7.6673962E+04   7.7053699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.8491165E+04   6.8491165E+04   -3.5247500E-04   5.4962544E-05   1.7295615E+01   6.8153618E+04   6.8491165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   6.0805109E+04   6.0805109E+04   -2.7139530E-04   4.2283483E-05   1.3879949E+01   6.0505436E+04   6.0805109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.3937227E+04   5.3937227E+04   -2.0867848E-04   3.2489393E-05   1.1172830E+01   5.3671397E+04   5.3937227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.7817113E+04   4.7817113E+04   -1.5872484E-04   2.4945602E-05   9.0241200E+00   4.7581442E+04   4.7817113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.2370219E+04   4.2370219E+04   -1.2301225E-04   1.9143110E-05   7.3166273E+00   4.2161391E+04   4.2370219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.7526885E+04   3.7526885E+04   -9.4416194E-05   1.4683317E-05   5.9592937E+00   3.7341926E+04   3.7526885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.3222863E+04   3.3222863E+04   -7.2418556E-05   1.1257729E-05   4.8740527E+00   3.3059116E+04   3.3222863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.9400367E+04   2.9400367E+04   -5.5517193E-05   8.6278607E-06   4.0032351E+00   2.9255459E+04   2.9400367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.6007187E+04   2.6007187E+04   -4.2684165E-05   6.6096636E-06   3.3042996E+00   2.5879002E+04   2.6007187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.2996745E+04   2.2996745E+04   -3.2518509E-05   5.0616482E-06   2.7406254E+00   2.2883397E+04   2.2996745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.0327112E+04   2.0327112E+04   -2.4927217E-05   3.8747577E-06   2.2820610E+00   2.0226922E+04   2.0327112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.7960830E+04   1.7960830E+04   -1.9081920E-05   2.9651378E-06   1.9094056E+00   1.7872303E+04   1.7960830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.5864397E+04   1.5864397E+04   -1.4599905E-05   2.2682924E-06   1.6035659E+00   1.5786202E+04   1.5864397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.4007856E+04   1.4007856E+04   -1.1155374E-05   1.7346375E-06   1.3533471E+00   1.3938812E+04   1.4007856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.2364458E+04   1.2364458E+04   -8.5342153E-06   1.3261272E-06   1.1460784E+00   1.2303514E+04   1.2364458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.0910333E+04   1.0910333E+04   -6.5201735E-06   1.0135142E-06   9.7438552E-01   1.0856556E+04   1.0910333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.6241971E+03   9.6241971E+03   -4.9756546E-06   7.7436967E-07   8.3142526E-01   9.5767595E+03   9.6241971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.4870840E+03   8.4870840E+03   -3.8047411E-06   5.9149377E-07   7.1149351E-01   8.4452511E+03   8.4870840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.4821037E+03   7.4821037E+03   -2.9080131E-06   4.5168586E-07   6.1095094E-01   7.4452243E+03   7.4821037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.5942254E+03   6.5942254E+03   -2.2159707E-06   3.4484100E-07   5.2569622E-01   6.5617224E+03   6.5942254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.8100807E+03   5.8100807E+03   -1.6915515E-06   2.6320751E-07   4.5366734E-01   5.7814427E+03   5.8100807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   5.1177867E+03   5.1177867E+03   -1.2906111E-06   2.0085627E-07   3.9219623E-01   5.0925610E+03   5.1177867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.5067871E+03   4.5067871E+03   -9.8454018E-07   1.5324496E-07   3.3978195E-01   4.4845730E+03   4.5067871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.9677091E+03   3.9677091E+03   -7.5062403E-07   1.1689786E-07   2.9490062E-01   3.9481521E+03   3.9677091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.4922351E+03   3.4922351E+03   -5.7120361E-07   8.9157208E-08   2.5628819E-01   3.4750217E+03   3.4922351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   3.0729878E+03   3.0729878E+03   -4.3539843E-07   6.7989763E-08   2.2309281E-01   3.0578408E+03   3.0729878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.7034268E+03   2.7034268E+03   -3.3170935E-07   5.1841460E-08   1.9438723E-01   2.6901014E+03   2.7034268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
