#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.4204582E+06   3.4204582E+06   2.2608119E+02   2.8852533E+00   3.7962101E+04   3.4041067E+06   3.4204582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.2414140E+06   3.2414140E+06   1.8931495E+02   2.4393835E+00   3.3511469E+04   3.2258722E+06   3.2414140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.0866363E+06   3.0866363E+06   1.6079435E+02   2.0862426E+00   2.9891593E+04   3.0717987E+06   3.0866363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.9516355E+06   2.9516355E+06   1.3840853E+02   1.8030557E+00   2.6913226E+04   2.9374154E+06   2.9516355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.8317845E+06   2.8317845E+06   1.2036066E+02   1.5723229E+00   2.4416679E+04   2.8181153E+06   2.8317845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.7229001E+06   2.7229001E+06   1.0564100E+02   1.3808945E+00   2.2285928E+04   2.7097341E+06   2.7229001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.6214701E+06   2.6214701E+06   9.3581771E+01   1.2192965E+00   2.0436354E+04   2.6087753E+06   2.6214701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.5246967E+06   2.5246967E+06   8.3288798E+01   1.0808230E+00   1.8805234E+04   2.5124539E+06   2.5246967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.4304680E+06   2.4304680E+06   7.4027634E+01   9.6053362E-01   1.7343031E+04   2.4186677E+06   2.4304680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.3373133E+06   2.3373133E+06   6.5693703E+01   8.5490315E-01   1.6008792E+04   2.3259526E+06   2.3373133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.2443558E+06   2.2443558E+06   5.8415850E+01   7.6137556E-01   1.4778110E+04   2.2334357E+06   2.2443558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.1512652E+06   2.1512652E+06   5.2132860E+01   6.7809412E-01   1.3635960E+04   2.1407883E+06   2.1512652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.0582039E+06   2.0582039E+06   4.6370650E+01   6.0374670E-01   1.2569195E+04   2.0481716E+06   2.0582039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.9657590E+06   1.9657590E+06   4.0312161E+01   5.3731126E-01   1.1578328E+04   1.9561695E+06   1.9657590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.8748548E+06   1.8748548E+06   3.4203702E+01   4.7800227E-01   1.0687281E+04   1.8657020E+06   1.8748548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.7866435E+06   1.7866435E+06   3.0877734E+01   4.2524566E-01   9.8901047E+03   1.7779153E+06   1.7866435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.7023726E+06   1.7023726E+06   2.8566959E+01   3.7852365E-01   9.1129592E+03   1.6940507E+06   1.7023726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.6232365E+06   1.6232365E+06   2.4064718E+01   3.3733199E-01   8.4469138E+03   1.6152967E+06   1.6232365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.5502199E+06   1.5502199E+06   2.2339045E+01   3.0121141E-01   7.8211746E+03   1.5426329E+06   1.5502199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.4839496E+06   1.4839496E+06   2.0075870E+01   2.6963429E-01   7.2997206E+03   1.4766831E+06   1.4839496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.4245730E+06   1.4245730E+06   1.7270498E+01   2.4209679E-01   6.8208435E+03   1.4175938E+06   1.4245730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.3716841E+06   1.3716841E+06   1.5402134E+01   2.1804954E-01   6.3906985E+03   1.3649608E+06   1.3716841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.3243182E+06   1.3243182E+06   1.3939097E+01   1.9693022E-01   6.0154919E+03   1.3178242E+06   1.3243182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.2810288E+06   1.2810288E+06   1.2610972E+01   1.7821876E-01   5.6847636E+03   1.2747445E+06   1.2810288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.2400525E+06   1.2400525E+06   1.1782515E+01   1.6143180E-01   5.3821309E+03   1.2339668E+06   1.2400525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.1995502E+06   1.1995502E+06   1.0901186E+01   1.4616097E-01   5.0790097E+03   1.1936611E+06   1.1995502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.1578973E+06   1.1578973E+06   9.4284205E+00   1.3208569E-01   4.8055389E+03   1.1522107E+06   1.1578973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.1139749E+06   1.1139749E+06   8.6468599E+00   1.1901172E-01   4.5182591E+03   1.1085023E+06   1.1139749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.0674033E+06   1.0674033E+06   7.9272731E+00   1.0683177E-01   4.2454840E+03   1.0621578E+06   1.0674033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.0186534E+06   1.0186534E+06   7.1002010E+00   9.5536208E-02   3.9745264E+03   1.0136461E+06   1.0186534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   9.6898806E+05   9.6898806E+05   6.2557907E+00   8.5173830E-02   3.7090771E+03   9.6422354E+05   9.6898806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   9.2021230E+05   9.2021230E+05   5.3739014E+00   7.5810835E-02   3.4623649E+03   9.1568644E+05   9.2021230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   8.7426235E+05   8.7426235E+05   4.9877776E+00   6.7496255E-02   3.2366675E+03   8.6996143E+05   8.7426235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   8.3271390E+05   8.3271390E+05   4.2671096E+00   6.0232103E-02   3.0310278E+03   8.2861644E+05   8.3271390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   7.9633611E+05   7.9633611E+05   3.8596509E+00   5.3948967E-02   2.8504312E+03   7.9241679E+05   7.9633611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   7.6483326E+05   7.6483326E+05   3.4599000E+00   4.8514051E-02   2.6973446E+03   7.6106823E+05   7.6483326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   7.3688719E+05   7.3688719E+05   3.1402383E+00   4.3755701E-02   2.5644922E+03   7.3325903E+05   7.3688719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   7.1053329E+05   7.1053329E+05   2.9084729E+00   3.9496628E-02   2.4362191E+03   7.0703425E+05   7.1053329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   6.8378789E+05   6.8378789E+05   2.5706863E+00   3.5587619E-02   2.3163883E+03   6.8041998E+05   6.8378789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   6.5532951E+05   6.5532951E+05   2.2788565E+00   3.1942204E-02   2.1912586E+03   6.5210124E+05   6.5532951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   6.2497504E+05   6.2497504E+05   2.0474158E+00   2.8537684E-02   2.0652387E+03   6.2189584E+05   6.2497504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   5.9372947E+05   5.9372947E+05   1.8666709E+00   2.5402252E-02   1.9384576E+03   5.9080379E+05   5.9372947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   5.6333847E+05   5.6333847E+05   1.6201619E+00   2.2582540E-02   1.8199639E+03   5.6056217E+05   5.6333847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   5.3549549E+05   5.3549549E+05   1.4334133E+00   2.0108831E-02   1.7113231E+03   5.3285608E+05   5.3549549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   5.1104998E+05   5.1104998E+05   1.2829628E+00   1.7971144E-02   1.6175112E+03   5.0853075E+05   5.1104998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   4.8961591E+05   4.8961591E+05   1.1769128E+00   1.6119489E-02   1.5352414E+03   4.8720207E+05   4.8961591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   4.6981772E+05   4.6981772E+05   1.0359283E+00   1.4479981E-02   1.4599541E+03   4.6750124E+05   4.6981772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   4.5007713E+05   4.5007713E+05   9.3127027E-01   1.2987557E-02   1.3866965E+03   4.4785776E+05   4.5007713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.2950783E+05   4.2950783E+05   8.4184117E-01   1.1606745E-02   1.3128758E+03   4.2738969E+05   4.2950783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.0837046E+05   4.0837046E+05   7.4290569E-01   1.0335867E-02   1.2381806E+03   4.0635639E+05   4.0837046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   3.8777894E+05   3.8777894E+05   6.6470734E-01   9.1924897E-03   1.1671816E+03   3.8586626E+05   3.8777894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   3.6884456E+05   3.6884456E+05   5.8727624E-01   8.1871162E-03   1.1028604E+03   3.6702513E+05   3.6884456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.5186954E+05   3.5186954E+05   5.3034729E-01   7.3109513E-03   1.0451833E+03   3.5013372E+05   3.5186954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.3620079E+05   3.3620079E+05   4.7461432E-01   6.5376618E-03   9.9257900E+02   3.3454214E+05   3.3620079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.2085046E+05   3.2085046E+05   4.1984850E-01   5.8393456E-03   9.4160766E+02   3.1926745E+05   3.2085046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.0534030E+05   3.0534030E+05   3.7585253E-01   5.2006894E-03   8.9115827E+02   3.0383372E+05   3.0534030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.9001253E+05   2.9001253E+05   3.3249732E-01   4.6223978E-03   8.4197600E+02   2.8858149E+05   2.9001253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.7554425E+05   2.7554425E+05   2.9746573E-01   4.1083720E-03   7.9596123E+02   2.7418453E+05   2.7554425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.6219545E+05   2.6219545E+05   2.6402293E-01   3.6557035E-03   7.5379773E+02   2.6090153E+05   2.6219545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.4959415E+05   2.4959415E+05   2.3499050E-01   3.2529920E-03   7.1458894E+02   2.4836236E+05   2.4959415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.3724676E+05   2.3724676E+05   2.0887648E-01   2.8892623E-03   6.7623569E+02   2.3607585E+05   2.3724676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.2510504E+05   2.2510504E+05   1.8483692E-01   2.5607961E-03   6.3908275E+02   2.2399401E+05   2.2510504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.1348553E+05   2.1348553E+05   1.6336228E-01   2.2671372E-03   6.0379846E+02   2.1243181E+05   2.1348553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.0253214E+05   2.0253214E+05   1.4447573E-01   2.0065077E-03   5.7072134E+02   2.0153244E+05   2.0253214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.9203107E+05   1.9203107E+05   1.2776491E-01   1.7734133E-03   5.3934676E+02   1.9108317E+05   1.9203107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.8179049E+05   1.8179049E+05   1.1281359E-01   1.5636551E-03   5.0890611E+02   1.8089311E+05   1.8179049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.7189191E+05   1.7189191E+05   9.9137412E-02   1.3756871E-03   4.7971004E+02   1.7104337E+05   1.7189191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.6242520E+05   1.6242520E+05   8.7031933E-02   1.2079854E-03   4.5193264E+02   1.6162336E+05   1.6242520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.5328701E+05   1.5328701E+05   7.6251622E-02   1.0579005E-03   4.2532187E+02   1.5253026E+05   1.5328701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.4440047E+05   1.4440047E+05   6.6532157E-02   9.2322197E-04   3.9961422E+02   1.4368757E+05   1.4440047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.3580627E+05   1.3580627E+05   5.7848492E-02   8.0285448E-04   3.7485271E+02   1.3513578E+05   1.3580627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.2747664E+05   1.2747664E+05   5.0092434E-02   6.9513250E-04   3.5101849E+02   1.2684726E+05   1.2747664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.1935687E+05   1.1935687E+05   4.3137005E-02   5.9874804E-04   3.2788985E+02   1.1876757E+05   1.1935687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.1144843E+05   1.1144843E+05   3.6928625E-02   5.1264528E-04   3.0549539E+02   1.1089816E+05   1.1144843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.0372166E+05   1.0372166E+05   3.1393493E-02   4.3582329E-04   2.8368479E+02   1.0320953E+05   1.0372166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   9.6158693E+04   9.6158693E+04   2.6465184E-02   3.6741428E-04   2.6245268E+02   9.5683894E+04   9.6158693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   8.8749929E+04   8.8749929E+04   2.2094038E-02   3.0676423E-04   2.4175020E+02   8.8311703E+04   8.8749929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   8.1493422E+04   8.1493422E+04   1.8241746E-02   2.5328988E-04   2.2156312E+02   8.1091019E+04   8.1493422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   7.4404530E+04   7.4404530E+04   1.4876058E-02   2.0657320E-04   2.0190927E+02   7.4037124E+04   7.4404530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   6.7522190E+04   6.7522190E+04   1.1974076E-02   1.6628622E-04   1.8291511E+02   6.7188762E+04   6.7522190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   6.0910789E+04   6.0910789E+04   9.5154431E-03   1.3215285E-04   1.6473759E+02   6.0610004E+04   6.0910789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   5.4652796E+04   5.4652796E+04   7.4762568E-03   1.0383506E-04   1.4758864E+02   5.4382909E+04   5.4652796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   4.8827135E+04   4.8827135E+04   5.8243372E-03   8.0856394E-05   1.3167707E+02   4.8586013E+04   4.8827135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   4.3487844E+04   4.3487844E+04   4.5052225E-03   6.2571603E-05   1.1713170E+02   4.3273087E+04   4.3487844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   3.8655292E+04   3.8655292E+04   3.4727224E-03   4.8237759E-05   1.0400726E+02   3.8464397E+04   3.8655292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.4317411E+04   3.4317411E+04   2.6712882E-03   3.7108943E-05   9.2246711E+01   3.4147936E+04   3.4317411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.0441292E+04   3.0441292E+04   2.0523469E-03   2.8513105E-05   8.1760297E+01   3.0290959E+04   3.0441292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.6987202E+04   2.6987202E+04   1.5756680E-03   2.1892195E-05   7.2430537E+01   2.6853925E+04   2.6987202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.3913065E+04   2.3913065E+04   1.2090121E-03   1.6799697E-05   6.4139431E+01   2.3794970E+04   2.3913065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.1179568E+04   2.1179568E+04   9.2638170E-04   1.2885717E-05   5.6777723E+01   2.1074971E+04   2.1179568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.8750450E+04   1.8750450E+04   7.1096861E-04   9.8795495E-06   5.0241687E+01   1.8657849E+04   1.8750450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.6593097E+04   1.6593097E+04   5.4483317E-04   7.5715210E-06   4.4443203E+01   1.6511150E+04   1.6593097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.4678042E+04   1.4678042E+04   4.1741787E-04   5.8004516E-06   3.9300028E+01   1.4605553E+04   1.4678042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.2978999E+04   1.2978999E+04   3.1957886E-04   4.4420173E-06   3.4739684E+01   1.2914900E+04   1.2978999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.1472303E+04   1.1472303E+04   2.4460658E-04   3.4004448E-06   3.0698729E+01   1.1415645E+04   1.1472303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.0136812E+04   1.0136812E+04   1.8715784E-04   2.6022016E-06   2.7118670E+01   1.0086750E+04   1.0136812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   8.9536202E+03   8.9536202E+03   1.4315201E-04   1.9906893E-06   2.3948492E+01   8.9094011E+03   8.9536202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   7.9058196E+03   7.9058196E+03   1.0947298E-04   1.5223803E-06   2.1142464E+01   7.8667752E+03   7.9058196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   6.9783130E+03   6.9783130E+03   8.3671477E-05   1.1638868E-06   1.8658999E+01   6.9438492E+03   6.9783130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   6.1576292E+03   6.1576292E+03   6.3916765E-05   8.8954547E-07   1.6462524E+01   6.1272184E+03   6.1576292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   5.4317556E+03   5.4317556E+03   4.8838784E-05   6.7968651E-07   1.4520107E+01   5.4049297E+03   5.4317556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   4.7899881E+03   4.7899881E+03   3.7298922E-05   5.1919488E-07   1.2803311E+01   4.7663317E+03   4.7899881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.2227941E+03   4.2227941E+03   2.8472198E-05   3.9649882E-07   1.1286301E+01   4.2019389E+03   4.2227941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   3.7216906E+03   3.7216906E+03   2.1729232E-05   3.0272896E-07   9.9461486E+00   3.7033102E+03   3.7216906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.2791325E+03   3.2791325E+03   1.6578303E-05   2.3108169E-07   8.7629371E+00   3.2629378E+03   3.2791325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.8884135E+03   2.8884135E+03   1.2646283E-05   1.7635695E-07   7.7183789E+00   2.8741484E+03   2.8884135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.5435758E+03   2.5435758E+03   9.6441809E-06   1.3456751E-07   6.7965339E+00   2.5310137E+03   2.5435758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.2393294E+03   2.2393294E+03   7.3532680E-06   1.0266279E-07   5.9832788E+00   2.2282699E+03   2.2393294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.9709800E+03   1.9709800E+03   5.6038434E-06   7.8311290E-08   5.2660766E+00   1.9612458E+03   1.9709800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.7343640E+03   1.7343640E+03   4.2705547E-06   5.9728846E-08   4.6337068E+00   1.7257984E+03   1.7343640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.5257902E+03   1.5257902E+03   3.2533174E-06   4.5551246E-08   4.0763075E+00   1.5182547E+03   1.5257902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
