#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.4219822E+06   5.4219822E+06   1.8970835E+01   2.2155031E+00   3.4215085E+05   5.4020215E+06   5.4219822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.1644018E+06   5.1644018E+06   1.5704728E+01   1.8963624E+00   2.9967253E+05   5.1453020E+06   5.1644018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.9388982E+06   4.9388982E+06   1.2219056E+01   1.6398276E+00   2.6465742E+05   4.9205592E+06   4.9388982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.7393160E+06   4.7393160E+06   8.6183674E+00   1.4308890E+00   2.3542914E+05   4.7216564E+06   4.7393160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.5595573E+06   4.5595573E+06   6.6028500E+00   1.2580124E+00   2.1064884E+05   4.5425150E+06   4.5595573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.3941917E+06   4.3941917E+06   6.7561896E+00   1.1126160E+00   1.8936704E+05   4.3777222E+06   4.3941917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.2386729E+06   4.2386729E+06   6.8705297E+00   9.8843376E-01   1.7087541E+05   4.2227469E+06   4.2386729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.0893700E+06   4.0893700E+06   5.5219688E+00   8.8088683E-01   1.5455641E+05   4.0739705E+06   4.0893700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.9435338E+06   3.9435338E+06   3.7031455E+00   7.8666018E-01   1.3992625E+05   3.9286531E+06   3.9435338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.7992485E+06   3.7992485E+06   2.5879409E+00   7.0333932E-01   1.2669575E+05   3.7848854E+06   3.7992485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.6553836E+06   3.6553836E+06   2.1415213E+00   6.2912742E-01   1.1469082E+05   3.6415404E+06   3.6553836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.5115409E+06   3.5115409E+06   1.9160181E+00   5.6271003E-01   1.0377757E+05   3.4982212E+06   3.5115409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.3679907E+06   3.3679907E+06   1.8685985E+00   5.0313908E-01   9.3851118E+04   3.3551965E+06   3.3679907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.2255838E+06   3.2255838E+06   2.4546454E+00   4.4969578E-01   8.4801238E+04   3.2133136E+06   3.2255838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.0856350E+06   3.0856350E+06   2.8352571E+00   4.0181316E-01   7.6483113E+04   3.0738820E+06   3.0856350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.9497711E+06   2.9497711E+06   1.2900251E+00   3.5904282E-01   6.9009761E+04   2.9385220E+06   2.9497711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.8197461E+06   2.8197461E+06   1.9488803E+00   3.2098980E-01   6.2331038E+04   2.8089805E+06   2.8197461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.6972303E+06   2.6972303E+06   1.2034700E+00   2.8728689E-01   5.6284540E+04   2.6869215E+06   2.6972303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.5835883E+06   2.5835883E+06   1.4600895E+00   2.5756464E-01   5.0930586E+04   2.5737039E+06   2.5835883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.4796675E+06   2.4796675E+06   1.0950095E+00   2.3143307E-01   4.6191873E+04   2.4701717E+06   2.4796675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.3856249E+06   2.3856249E+06   8.8052525E-01   2.0848938E-01   4.1984219E+04   2.3764811E+06   2.3856249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.3008240E+06   2.3008240E+06   1.0073937E+00   1.8831163E-01   3.8256578E+04   2.2919977E+06   2.3008240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.2238303E+06   2.2238303E+06   1.0695156E+00   1.7047376E-01   3.4888986E+04   2.2152925E+06   2.2238303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.1525285E+06   2.1525285E+06   5.0295754E-01   1.5456602E-01   3.1911532E+04   2.1442583E+06   2.1525285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.0843668E+06   2.0843668E+06   7.8254723E-01   1.4021782E-01   2.9161969E+04   2.0763527E+06   2.0843668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.0167129E+06   2.0167129E+06   7.4893608E-01   1.2711432E-01   2.6661718E+04   2.0089537E+06   2.0167129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.9472791E+06   1.9472791E+06   6.5973424E-01   1.1501671E-01   2.4307172E+04   1.9397822E+06   1.9472791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.8745455E+06   1.8745455E+06   5.9905832E-01   1.0377095E-01   2.2073790E+04   1.8673242E+06   1.8745455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.7980933E+06   1.7980933E+06   4.2663474E-01   9.3303036E-02   1.9979877E+04   1.7911627E+06   1.7980933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.7187536E+06   1.7187536E+06   3.3916685E-01   8.3606561E-02   1.8027356E+04   1.7121252E+06   1.7187536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.6384989E+06   1.6384989E+06   2.4945466E-01   7.4719797E-02   1.6200064E+04   1.6321767E+06   1.6384989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.5600525E+06   1.5600525E+06   2.1566888E-01   6.6692871E-02   1.4549110E+04   1.5540300E+06   1.5600525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.4862610E+06   1.4862610E+06   2.6162749E-01   5.9558839E-02   1.3076840E+04   1.4805208E+06   1.4862610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.4193581E+06   1.4193581E+06   2.6007710E-01   5.3307011E-02   1.1757091E+04   1.4138739E+06   1.4193581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.3603122E+06   1.3603122E+06   2.6620700E-01   4.7873220E-02   1.0627538E+04   1.3550540E+06   1.3603122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.3084733E+06   1.3084733E+06   2.1604953E-01   4.3142955E-02   9.6288340E+03   1.3034135E+06   1.3084733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.2616868E+06   1.2616868E+06   1.8594139E-01   3.8971281E-02   8.7443915E+03   1.2568061E+06   1.2616868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.2169120E+06   1.2169120E+06   1.3216729E-01   3.5212038E-02   7.9360615E+03   1.2122029E+06   1.2169120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.1712061E+06   1.1712061E+06   1.4362810E-01   3.1749209E-02   7.1881570E+03   1.1666723E+06   1.1712061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.1227571E+06   1.1227571E+06   1.1185557E-01   2.8516764E-02   6.4852244E+03   1.1184095E+06   1.1227571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.0715616E+06   1.0715616E+06   1.1370493E-01   2.5502901E-02   5.8289590E+03   1.0674111E+06   1.0715616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.0194156E+06   1.0194156E+06   8.5587162E-02   2.2735316E-02   5.2118120E+03   1.0154659E+06   1.0194156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   9.6913270E+05   9.6913270E+05   8.6227482E-02   2.0252966E-02   4.6580258E+03   9.6537688E+05   9.6913270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   9.2326324E+05   9.2326324E+05   6.9393341E-02   1.8076856E-02   4.1729490E+03   9.1968430E+05   9.2326324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.8288192E+05   8.8288192E+05   6.0444210E-02   1.6192568E-02   3.7473144E+03   8.7945871E+05   8.8288192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.4707543E+05   8.4707543E+05   5.4503778E-02   1.4550978E-02   3.3783555E+03   8.4379032E+05   8.4707543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   8.1346882E+05   8.1346882E+05   6.2496348E-02   1.3087281E-02   3.0469040E+03   8.1031340E+05   8.1346882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.7957485E+05   7.7957485E+05   4.8446740E-02   1.1746957E-02   2.7405089E+03   7.7655030E+05   7.7957485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.4421596E+05   7.4421596E+05   4.6002944E-02   1.0504083E-02   2.4563483E+03   7.4132806E+05   7.4421596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   7.0812785E+05   7.0812785E+05   3.5946392E-02   9.3620871E-03   2.1910655E+03   7.0537951E+05   7.0812785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.7330402E+05   6.7330402E+05   3.2549162E-02   8.3375212E-03   1.9538365E+03   6.7069040E+05   6.7330402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.4149095E+05   6.4149095E+05   3.2140115E-02   7.4389044E-03   1.7438431E+03   6.3900043E+05   6.4149095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.1291716E+05   6.1291716E+05   2.9677483E-02   6.6545188E-03   1.5610800E+03   6.1053722E+05   6.1291716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.8624499E+05   5.8624499E+05   2.3240545E-02   5.9582499E-03   1.3979719E+03   5.8396831E+05   5.8624499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.5979193E+05   5.5979193E+05   2.1025841E-02   5.3254924E-03   1.2490536E+03   5.5761769E+05   5.5979193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.3296325E+05   5.3296325E+05   2.0151553E-02   4.7454653E-03   1.1119219E+03   5.3089296E+05   5.3296325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   5.0659110E+05   5.0659110E+05   1.8275318E-02   4.2208877E-03   9.8730372E+02   5.0462302E+05   5.0659110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.8188493E+05   4.8188493E+05   1.6189809E-02   3.7558599E-03   8.7764616E+02   4.8001263E+05   4.8188493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.5911062E+05   4.5911062E+05   1.3660473E-02   3.3461203E-03   7.7920068E+02   4.5732661E+05   4.5911062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.3742587E+05   4.3742587E+05   1.2287049E-02   2.9800173E-03   6.9200507E+02   4.3572595E+05   4.3742587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.1598535E+05   4.1598535E+05   1.0955125E-02   2.6480864E-03   6.1276892E+02   4.1436861E+05   4.1598535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.9489516E+05   3.9489516E+05   9.6959779E-03   2.3477221E-03   5.4095040E+02   3.9336024E+05   3.9489516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.7481881E+05   3.7481881E+05   8.5899240E-03   2.0798524E-03   4.7703239E+02   3.7336181E+05   3.7481881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.5590385E+05   3.5590385E+05   7.5288919E-03   1.8419080E-03   4.1997429E+02   3.5452027E+05   3.5590385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.3764114E+05   3.3764114E+05   6.6833447E-03   1.6283536E-03   3.6866267E+02   3.3632846E+05   3.3764114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.1974434E+05   3.1974434E+05   5.8509119E-03   1.4356852E-03   3.2251601E+02   3.1850115E+05   3.1974434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   3.0247749E+05   3.0247749E+05   5.1213368E-03   1.2630771E-03   2.8110423E+02   3.0130135E+05   3.0247749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.8596534E+05   2.8596534E+05   4.5005494E-03   1.1090134E-03   2.4422551E+02   2.8485333E+05   2.8596534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.6993975E+05   2.6993975E+05   3.9256531E-03   9.7075095E-04   2.1120352E+02   2.6889000E+05   2.6993975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.5431533E+05   2.5431533E+05   3.4403477E-03   8.4655155E-04   1.8152990E+02   2.5332628E+05   2.5431533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.3920512E+05   2.3920512E+05   2.9692952E-03   7.3545235E-04   1.5514840E+02   2.3827478E+05   2.3920512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.2450481E+05   2.2450481E+05   2.5608095E-03   6.3594104E-04   1.3167874E+02   2.2363160E+05   2.2450481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.1013654E+05   2.1013654E+05   2.2030181E-03   5.4677570E-04   1.1064036E+02   2.0931917E+05   2.1013654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.9612028E+05   1.9612028E+05   1.8779580E-03   4.6711006E-04   9.1983318E+01   1.9535739E+05   1.9612028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.8238249E+05   1.8238249E+05   1.5888758E-03   3.9597273E-04   7.5481345E+01   1.8167301E+05   1.8238249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.6891331E+05   1.6891331E+05   1.3328692E-03   3.3267076E-04   6.0954145E+01   1.6825620E+05   1.6891331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.5569310E+05   1.5569310E+05   1.1057626E-03   2.7659954E-04   4.8259512E+01   1.5508739E+05   1.5569310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.4273664E+05   1.4273664E+05   9.1324865E-04   2.2729907E-04   3.7256541E+01   1.4218131E+05   1.4273664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.3009039E+05   1.3009039E+05   7.3646762E-04   1.8441635E-04   2.7884359E+01   1.2958424E+05   1.3009039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.1785058E+05   1.1785058E+05   5.8757240E-04   1.4768802E-04   2.0058149E+01   1.1739204E+05   1.1785058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.0615468E+05   1.0615468E+05   4.6402037E-04   1.1683531E-04   1.3690645E+01   1.0574163E+05   1.0615468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.5154631E+04   9.5154631E+04   3.6276499E-04   9.1483799E-05   8.6787189E+00   9.4784371E+04   9.5154631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.4978377E+04   8.4978377E+04   2.8232714E-04   7.1088851E-05   4.8632415E+00   8.4647705E+04   8.4978377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.5699470E+04   7.5699470E+04   2.1784077E-04   5.4967826E-05   2.0397604E+00   7.5404897E+04   7.5699470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.7325828E+04   6.7325828E+04   1.6770805E-04   4.2379476E-05   1.9941475E-02   6.7063833E+04   6.7325828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.9816295E+04   5.9816295E+04   1.2880307E-04   3.2619850E-05   -1.3718196E+00   5.9583519E+04   5.9816295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.3106578E+04   5.3106578E+04   9.8884979E-05   2.5083988E-05   -2.2952074E+00   5.2899910E+04   5.3106578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.7122266E+04   4.7122266E+04   7.7086649E-05   1.9276096E-05   -2.8655008E+00   4.6938883E+04   4.7122266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.1791229E+04   4.1791229E+04   5.8292835E-05   1.4805213E-05   -3.1823159E+00   4.1628590E+04   4.1791229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.7045601E+04   3.7045601E+04   4.4675133E-05   1.1365765E-05   -3.3141308E+00   3.6901429E+04   3.7045601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.2823995E+04   3.2823995E+04   3.4245866E-05   8.7214248E-06   -3.3174691E+00   3.2696252E+04   3.2823995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.9070607E+04   2.9070607E+04   2.6245334E-05   6.6894020E-06   -3.2300303E+00   2.8957470E+04   2.9070607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.5735495E+04   2.5735495E+04   1.9975523E-05   5.1286461E-06   -3.0837410E+00   2.5635336E+04   2.5735495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.2773604E+04   2.2773604E+04   1.5492519E-05   3.9304821E-06   -2.9018166E+00   2.2684972E+04   2.2773604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.0144537E+04   2.0144537E+04   1.1810988E-05   3.0110475E-06   -2.6990492E+00   2.0066137E+04   2.0144537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.7812083E+04   1.7812083E+04   9.0348781E-06   2.3058409E-06   -2.4886030E+00   1.7742760E+04   1.7812083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.5743786E+04   1.5743786E+04   6.9110605E-06   1.7651552E-06   -2.2773919E+00   1.5682512E+04   1.5743786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.3910590E+04   1.3910590E+04   5.3015661E-06   1.3507933E-06   -2.0723493E+00   1.3856451E+04   1.3910590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.2286512E+04   1.2286512E+04   4.0115231E-06   1.0333527E-06   -1.8762850E+00   1.2238694E+04   1.2286512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.0848330E+04   1.0848330E+04   3.0924996E-06   7.9026140E-07   -1.6916976E+00   1.0806109E+04   1.0848330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.5753091E+03   9.5753091E+03   2.3839187E-06   6.0417369E-07   -1.5200335E+00   9.5380422E+03   9.5753091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.4489459E+03   8.4489459E+03   1.8050351E-06   4.6177104E-07   -1.3616792E+00   8.4160628E+03   8.4489459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.4527429E+03   7.4527429E+03   1.3685369E-06   3.5283716E-07   -1.2170199E+00   7.4237370E+03   7.4527429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.5719995E+03   6.5719995E+03   1.0535357E-06   2.6953092E-07   -1.0851028E+00   6.5464213E+03   6.5719995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.7936253E+03   5.7936253E+03   8.0364576E-07   2.0584432E-07   -9.6586370E-01   5.7710765E+03   5.7936253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.1059714E+03   5.1059714E+03   6.1157904E-07   1.5717009E-07   -8.5822863E-01   5.0860990E+03   5.1059714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.4986780E+03   4.4986780E+03   4.6754355E-07   1.1998054E-07   -7.6147008E-01   4.4811691E+03   4.4986780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.9625367E+03   3.9625367E+03   3.5720736E-07   9.1573361E-08   -6.7479854E-01   3.9471145E+03   3.9625367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.4893678E+03   3.4893678E+03   2.7258857E-07   6.9880178E-08   -5.9734915E-01   3.4757872E+03   3.4893678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.0719088E+03   3.0719088E+03   2.0765498E-07   5.3318132E-08   -5.2827550E-01   3.0599528E+03   3.0719088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.7037150E+03   2.7037150E+03   1.5818573E-07   4.0676297E-08   -4.6670751E-01   2.6931921E+03   2.7037150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
