#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.6954199E+06   5.6954199E+06   -2.8030001E+01   2.2620178E+00   4.5309807E+05   5.6745127E+06   5.6954199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.4248472E+06   5.4248472E+06   -2.5069320E+01   1.9370604E+00   3.9768213E+05   5.4048380E+06   5.4248472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   5.1879694E+06   5.1879694E+06   -2.1855222E+01   1.6757053E+00   3.5192357E+05   5.1687541E+06   5.1879694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.9783206E+06   4.9783206E+06   -1.8940978E+01   1.4627370E+00   3.1370108E+05   4.9598145E+06   4.9783206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.7894954E+06   4.7894954E+06   -1.6434234E+01   1.2864594E+00   2.8131101E+05   4.7716337E+06   4.7894954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.6157893E+06   4.6157893E+06   -1.4239516E+01   1.1381336E+00   2.5343101E+05   4.5985259E+06   4.6157893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.4524267E+06   4.4524267E+06   -1.2268992E+01   1.0113889E+00   2.2907585E+05   4.4357312E+06   4.4524267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.2955938E+06   4.2955938E+06   -1.0554952E+01   9.0158931E-01   2.0753096E+05   4.2794485E+06   4.2955938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   4.1424024E+06   4.1424024E+06   -9.2180169E+00   8.0534937E-01   1.8825729E+05   4.1267996E+06   4.1424024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.9908403E+06   3.9908403E+06   -8.3536211E+00   7.2020621E-01   1.7084778E+05   3.9757789E+06   3.9908403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.8397198E+06   3.8397198E+06   -7.9817906E+00   6.4434421E-01   1.5502874E+05   3.8252025E+06   3.8397198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.6886228E+06   3.6886228E+06   -7.7965794E+00   5.7643078E-01   1.4064003E+05   3.6746534E+06   3.6886228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.5378331E+06   3.5378331E+06   -6.6913963E+00   5.1549867E-01   1.2753802E+05   3.5244138E+06   3.5378331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.3882444E+06   3.3882444E+06   -4.6212166E+00   4.6081707E-01   1.1545550E+05   3.3753739E+06   3.3882444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.2412379E+06   3.2412379E+06   -5.0792330E+00   4.1181325E-01   1.0439163E+05   3.2289091E+06   3.2412379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   3.0985223E+06   3.0985223E+06   -4.1164749E+00   3.6803200E-01   9.4544268E+04   3.0867213E+06   3.0985223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.9619401E+06   2.9619401E+06   -4.2863760E+00   3.2907507E-01   8.5492337E+04   2.9506457E+06   2.9619401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.8332458E+06   2.8332458E+06   -3.1789184E+00   2.9456590E-01   7.7435361E+04   2.8224300E+06   2.8332458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.7138728E+06   2.7138728E+06   -2.7018534E+00   2.6412553E-01   7.0286621E+04   2.7035018E+06   2.7138728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.6047113E+06   2.6047113E+06   -2.4231191E+00   2.3736368E-01   6.3916441E+04   2.5947475E+06   2.6047113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.5059262E+06   2.5059262E+06   -2.2577446E+00   2.1386252E-01   5.8241935E+04   2.4963312E+06   2.5059262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.4168488E+06   2.4168488E+06   -2.5017559E+00   1.9319372E-01   5.3230783E+04   2.4075866E+06   2.4168488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.3359724E+06   2.3359724E+06   -1.9572659E+00   1.7491732E-01   4.8808000E+04   2.3270126E+06   2.3359724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.2610749E+06   2.2610749E+06   -2.0679973E+00   1.5861713E-01   4.4739483E+04   2.2523955E+06   2.2610749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.1894758E+06   2.1894758E+06   -1.6297058E+00   1.4391259E-01   4.1054154E+04   2.1810649E+06   2.1894758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.1184102E+06   2.1184102E+06   -1.4472524E+00   1.3048007E-01   3.7654374E+04   2.1102665E+06   2.1184102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   2.0454749E+06   2.0454749E+06   -1.4500985E+00   1.1807669E-01   3.4462002E+04   2.0376062E+06   2.0454749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.9690734E+06   1.9690734E+06   -1.3399290E+00   1.0654214E-01   3.1477998E+04   1.9614938E+06   1.9690734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.8887659E+06   1.8887659E+06   -1.1009786E+00   9.5803336E-02   2.8593284E+04   1.8814910E+06   1.8887659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.8054253E+06   1.8054253E+06   -9.1232158E-01   8.5853870E-02   2.5926924E+04   1.7984674E+06   1.8054253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.7211235E+06   1.7211235E+06   -8.2154019E-01   7.6733789E-02   2.3432027E+04   1.7144869E+06   1.7211235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.6387211E+06   1.6387211E+06   -7.7351209E-01   6.8495716E-02   2.1136359E+04   1.6323990E+06   1.6387211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.5612085E+06   1.5612085E+06   -7.7471011E-01   6.1173043E-02   1.9106759E+04   1.5551825E+06   1.5612085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.4909319E+06   1.4909319E+06   -6.8198580E-01   5.4755980E-02   1.7284836E+04   1.4851745E+06   1.4909319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.4289084E+06   1.4289084E+06   -6.0236325E-01   4.9178972E-02   1.5705831E+04   1.4233881E+06   1.4289084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.3744554E+06   1.3744554E+06   -5.7193115E-01   4.4323341E-02   1.4333787E+04   1.3691433E+06   1.3744554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.3253096E+06   1.3253096E+06   -4.4039634E-01   4.0041258E-02   1.3103396E+04   1.3201854E+06   1.3253096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.2782769E+06   1.2782769E+06   -4.1761755E-01   3.6182120E-02   1.1992871E+04   1.2733327E+06   1.2782769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.2302661E+06   1.2302661E+06   -3.6709591E-01   3.2626359E-02   1.0946371E+04   1.2255060E+06   1.2302661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.1793739E+06   1.1793739E+06   -3.5712259E-01   2.9306489E-02   9.9480421E+03   1.1748092E+06   1.1793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.1255969E+06   1.1255969E+06   -2.9376973E-01   2.6210577E-02   9.0123575E+03   1.1212389E+06   1.1255969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.0708212E+06   1.0708212E+06   -2.6305223E-01   2.3367220E-02   8.1359059E+03   1.0666741E+06   1.0708212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.0180028E+06   1.0180028E+06   -2.5961441E-01   2.0816644E-02   7.3399958E+03   1.0140591E+06   1.0180028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   9.6982023E+05   9.6982023E+05   -2.1276161E-01   1.8580867E-02   6.6393214E+03   9.6606224E+05   9.6982023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   9.2740260E+05   9.2740260E+05   -1.9425140E-01   1.6645034E-02   6.0286988E+03   9.2380808E+05   9.2740260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.8979049E+05   8.8979049E+05   -1.8636059E-01   1.4958397E-02   5.4973548E+03   8.8634094E+05   8.8979049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   8.5448921E+05   8.5448921E+05   -1.6777035E-01   1.3454548E-02   5.0144757E+03   8.5117578E+05   8.5448921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   8.1888606E+05   8.1888606E+05   -1.4864756E-01   1.2077272E-02   4.5692866E+03   8.1571002E+05   8.1888606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.8174414E+05   7.8174414E+05   -1.3098792E-01   1.0799975E-02   4.1456309E+03   7.7871155E+05   7.8174414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   7.4383623E+05   7.4383623E+05   -1.1826893E-01   9.6260047E-03   3.7522254E+03   7.4095015E+05   7.4383623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   7.0725634E+05   7.0725634E+05   -1.0095602E-01   8.5729080E-03   3.3960741E+03   7.0451171E+05   7.0725634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.7383905E+05   6.7383905E+05   -9.0490580E-02   7.6490044E-03   3.0797634E+03   6.7122366E+05   6.7383905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.4382437E+05   6.4382437E+05   -8.3568265E-02   6.8427661E-03   2.8011464E+03   6.4132509E+05   6.4382437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   6.1580721E+05   6.1580721E+05   -7.4673382E-02   6.1272453E-03   2.5523231E+03   6.1341633E+05   6.1580721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.8802021E+05   5.8802021E+05   -6.5306569E-02   5.4767065E-03   2.3235163E+03   5.8573690E+05   5.8802021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.5983866E+05   5.5983866E+05   -5.7961261E-02   4.8803250E-03   2.1089598E+03   5.5766448E+05   5.5983866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   5.3213665E+05   5.3213665E+05   -5.2958619E-02   4.3409329E-03   1.9121274E+03   5.3006980E+05   5.3213665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   5.0618463E+05   5.0618463E+05   -4.6064062E-02   3.8627884E-03   1.7365003E+03   5.0421835E+05   5.0618463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.8226188E+05   4.8226188E+05   -4.1138015E-02   3.4414362E-03   1.5785911E+03   4.8038832E+05   4.8226188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.5948365E+05   4.5948365E+05   -3.7245649E-02   3.0650446E-03   1.4372433E+03   4.5769839E+05   4.5948365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.3696196E+05   4.3696196E+05   -3.2825180E-02   2.7236278E-03   1.3053828E+03   4.3526403E+05   4.3696196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   4.1480826E+05   4.1480826E+05   -2.9453980E-02   2.4147677E-03   1.1850916E+03   4.1319627E+05   4.1480826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.9371954E+05   3.9371954E+05   -2.5987216E-02   2.1393324E-03   1.0756493E+03   3.9218936E+05   3.9371954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.7385076E+05   3.7385076E+05   -2.2895500E-02   1.8945848E-03   9.7730568E+02   3.7239768E+05   3.7385076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.5466714E+05   3.5466714E+05   -2.0245704E-02   1.6750226E-03   8.8760085E+02   3.5328850E+05   3.5466714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.3586786E+05   3.3586786E+05   -1.7980064E-02   1.4768651E-03   8.0483639E+02   3.3456220E+05   3.3586786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   3.1773030E+05   3.1773030E+05   -1.5761072E-02   1.2992688E-03   7.2926060E+02   3.1649506E+05   3.1773030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   3.0038550E+05   3.0038550E+05   -1.3872407E-02   1.1408231E-03   6.6063674E+02   2.9921761E+05   3.0038550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.8355180E+05   2.8355180E+05   -1.2119394E-02   9.9863068E-04   5.9761378E+02   2.8244929E+05   2.8355180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.6713950E+05   2.6713950E+05   -1.0588470E-02   8.7086674E-04   5.3972170E+02   2.6610074E+05   2.6713950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.5126734E+05   2.5126734E+05   -9.2083460E-03   7.5658534E-04   4.8678705E+02   2.5029023E+05   2.5126734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.3582575E+05   2.3582575E+05   -7.9644376E-03   6.5423351E-04   4.3810507E+02   2.3490864E+05   2.3582575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.2073294E+05   2.2073294E+05   -6.8498145E-03   5.6251757E-04   3.9314020E+02   2.1987447E+05   2.2073294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   2.0600988E+05   2.0600988E+05   -5.8514162E-03   4.8056196E-04   3.5184209E+02   2.0520864E+05   2.0600988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.9157935E+05   1.9157935E+05   -4.9622879E-03   4.0738241E-04   3.1369889E+02   1.9083420E+05   1.9157935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.7743097E+05   1.7743097E+05   -4.1713132E-03   3.4225770E-04   2.7853459E+02   1.7674081E+05   1.7743097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.6354411E+05   1.6354411E+05   -3.4704733E-03   2.8457758E-04   2.4607556E+02   1.6290794E+05   1.6354411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.4993431E+05   1.4993431E+05   -2.8457910E-03   2.3385815E-04   2.1619001E+02   1.4935105E+05   1.4993431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.3665036E+05   1.3665036E+05   -2.3160992E-03   1.8974084E-04   1.8887731E+02   1.3611875E+05   1.3665036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.2379334E+05   1.2379334E+05   -1.8554108E-03   1.5195167E-04   1.6409831E+02   1.2331173E+05   1.2379334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.1150766E+05   1.1150766E+05   -1.4685589E-03   1.2021129E-04   1.4193706E+02   1.1107383E+05   1.1150766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.9952918E+04   9.9952918E+04   -1.1504618E-03   9.4126986E-05   1.2240235E+02   9.9564031E+04   9.9952918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.9263515E+04   8.9263515E+04   -9.0313605E-04   7.3143272E-05   1.0541703E+02   8.8916206E+04   8.9263515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.9516707E+04   7.9516707E+04   -6.9124811E-04   5.6557236E-05   9.0821525E+01   7.9207312E+04   7.9516707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   7.0720813E+04   7.0720813E+04   -5.3330169E-04   4.3605144E-05   7.8359489E+01   7.0445636E+04   7.0720813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   6.2832603E+04   6.2832603E+04   -4.1070539E-04   3.3563479E-05   6.7747292E+01   6.2588114E+04   6.2832603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.5784541E+04   5.5784541E+04   -3.1596399E-04   2.5809710E-05   5.8695982E+01   5.5567472E+04   5.5784541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.9498462E+04   4.9498462E+04   -2.4256919E-04   1.9833999E-05   5.0960646E+01   4.9305851E+04   4.9498462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.3898601E+04   4.3898601E+04   -1.8655159E-04   1.5233646E-05   4.4332909E+01   4.3727778E+04   4.3898601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.8913669E+04   3.8913669E+04   -1.4326195E-04   1.1694758E-05   3.8632104E+01   3.8762242E+04   3.8913669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.4479184E+04   3.4479184E+04   -1.0995424E-04   8.9738799E-06   3.3717381E+01   3.4345011E+04   3.4479184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   3.0536526E+04   3.0536526E+04   -8.4348349E-05   6.8830052E-06   2.9467499E+01   3.0417695E+04   3.0536526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.7033237E+04   2.7033237E+04   -6.4659171E-05   5.2771248E-06   2.5782610E+01   2.6928038E+04   2.7033237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.3921989E+04   2.3921989E+04   -4.9531525E-05   4.0442637E-06   2.2582439E+01   2.3828897E+04   2.3921989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.1160348E+04   2.1160348E+04   -3.7960553E-05   3.0982181E-06   1.9796780E+01   2.1078002E+04   2.1160348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.8710277E+04   1.8710277E+04   -2.9073606E-05   2.3725879E-06   1.7366924E+01   1.8637465E+04   1.8710277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.6537683E+04   1.6537683E+04   -2.2257551E-05   1.8162437E-06   1.5245475E+01   1.6473326E+04   1.6537683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.4612047E+04   1.4612047E+04   -1.7029564E-05   1.3898798E-06   1.3389200E+01   1.4555183E+04   1.4612047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.2906072E+04   1.2906072E+04   -1.3022795E-05   1.0632536E-06   1.1764058E+01   1.2855847E+04   1.2906072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.1395369E+04   1.1395369E+04   -9.9595202E-06   8.1312522E-07   1.0339680E+01   1.1351022E+04   1.1395369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   1.0058154E+04   1.0058154E+04   -7.6116228E-06   6.2164880E-07   9.0900644E+00   1.0019011E+04   1.0058154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.8749923E+03   8.8749923E+03   -5.8184393E-06   4.7512569E-07   7.9930306E+00   8.8404542E+03   8.8749923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.8285545E+03   7.8285545E+03   -4.4305806E-06   3.6303751E-07   7.0293146E+00   7.7980887E+03   7.8285545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.9033985E+03   6.9033985E+03   -3.3932020E-06   2.7732051E-07   6.1824649E+00   6.8765330E+03   6.9033985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   6.0857738E+03   6.0857738E+03   -2.5908247E-06   2.1179066E-07   5.4378170E+00   6.0620901E+03   6.0857738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.3634441E+03   5.3634441E+03   -1.9767860E-06   1.6170836E-07   4.7829576E+00   5.3425715E+03   5.3634441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.7255271E+03   4.7255271E+03   -1.5048597E-06   1.2344280E-07   4.2069282E+00   4.7071370E+03   4.7255271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   4.1623503E+03   4.1623503E+03   -1.1521706E-06   9.4214376E-08   3.7000735E+00   4.1461519E+03   4.1623503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.6653212E+03   3.6653212E+03   -8.7718608E-07   7.1894007E-08   3.2541387E+00   3.6510571E+03   3.6653212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.2268112E+03   3.2268112E+03   -6.6961371E-07   5.4853302E-08   2.8616811E+00   3.2142536E+03   3.2268112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.8400509E+03   2.8400509E+03   -5.0974481E-07   4.1846401E-08   2.5162613E+00   2.8289984E+03   2.8400509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
