#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.5303237E+05   3.5303237E+05   2.3541134E+02   4.7151682E+00   1.8929085E+01   3.5142830E+05   3.5303237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.3626422E+05   3.3626422E+05   2.0047002E+02   3.9832166E+00   1.6720902E+01   3.3473549E+05   3.3626422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.2158387E+05   3.2158387E+05   1.7570718E+02   3.3996473E+00   1.5120544E+01   3.2012121E+05   3.2158387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.0859074E+05   3.0859074E+05   1.5502431E+02   2.9290412E+00   1.4203107E+01   3.0718663E+05   3.0859074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.9688794E+05   2.9688794E+05   1.3552722E+02   2.5443765E+00   1.3818834E+01   2.9553665E+05   2.9688794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.8612198E+05   2.8612198E+05   1.1710596E+02   2.2258000E+00   1.3495363E+01   2.8481932E+05   2.8612198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.7599692E+05   2.7599692E+05   1.0109047E+02   1.9600821E+00   1.2589078E+01   2.7474001E+05   2.7599692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.6627641E+05   2.6627641E+05   8.9315398E+01   1.7357969E+00   1.1123166E+01   2.6506348E+05   2.6627641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.5678146E+05   2.5678146E+05   8.2126106E+01   1.5433104E+00   9.8849923E+00   2.5561154E+05   2.5678146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.4738736E+05   2.4738736E+05   7.7144810E+01   1.3758152E+00   9.5334104E+00   2.4626005E+05   2.4738736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.3802051E+05   2.3802051E+05   7.1383876E+01   1.2288392E+00   9.8854877E+00   2.3693570E+05   2.3802051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.2865501E+05   2.2865501E+05   6.3927602E+01   1.0996330E+00   1.0243060E+01   2.2761271E+05   2.2865501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.1930844E+05   2.1930844E+05   5.5858441E+01   9.8551078E-01   1.0204702E+01   2.1830860E+05   2.1930844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.1003623E+05   2.1003623E+05   4.8527046E+01   8.8398002E-01   9.8165485E+00   2.0907854E+05   2.1003623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.0092399E+05   2.0092399E+05   4.2534036E+01   7.9321890E-01   9.2776062E+00   2.0000773E+05   2.0092399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.9207763E+05   1.9207763E+05   3.7829288E+01   7.1176769E-01   8.7375914E+00   1.9120163E+05   1.9207763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.8361138E+05   1.8361138E+05   3.4130683E+01   6.3854645E-01   8.2246661E+00   1.8277391E+05   1.8361138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.7563402E+05   1.7563402E+05   3.1118522E+01   5.7278001E-01   7.6834849E+00   1.7483285E+05   1.7563402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.6823439E+05   1.6823439E+05   2.8389934E+01   5.1376975E-01   7.0568745E+00   1.6746691E+05   1.6823439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.6146770E+05   1.6146770E+05   2.5409290E+01   4.6086772E-01   6.3654792E+00   1.6073102E+05   1.6146770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.5534417E+05   1.5534417E+05   2.1810589E+01   4.1348095E-01   5.8076006E+00   1.5463538E+05   1.5534417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.4982237E+05   1.4982237E+05   1.8180885E+01   3.7104298E-01   5.7112650E+00   1.4913872E+05   1.4982237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.4480891E+05   1.4480891E+05   1.6213096E+01   3.3309959E-01   6.0421848E+00   1.4414810E+05   1.4480891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.4016607E+05   1.4016607E+05   1.6230066E+01   2.9937648E-01   5.9899061E+00   1.3952640E+05   1.4016607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.3572770E+05   1.3572770E+05   1.5051661E+01   2.6947089E-01   5.2313575E+00   1.3510825E+05   1.3572770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.3132240E+05   1.3132240E+05   1.2163474E+01   2.4264967E-01   5.1149972E+00   1.3072302E+05   1.3132240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.2680120E+05   1.2680120E+05   1.1936677E+01   2.1856495E-01   5.2611732E+00   1.2622242E+05   1.2680120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.2206515E+05   1.2206515E+05   1.0659026E+01   1.9700473E-01   4.6017132E+00   1.2150796E+05   1.2206515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.1708696E+05   1.1708696E+05   9.1829705E+00   1.7739169E-01   4.8807519E+00   1.1655248E+05   1.1708696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.1192075E+05   1.1192075E+05   8.6887964E+00   1.5976333E-01   4.1744138E+00   1.1140983E+05   1.1192075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.0669494E+05   1.0669494E+05   7.5029562E+00   1.4355758E-01   4.4067561E+00   1.0620785E+05   1.0669494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.0158685E+05   1.0158685E+05   6.5704472E+00   1.2894455E-01   3.8942288E+00   1.0112306E+05   1.0158685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   9.6781842E+04   9.6781842E+04   6.1872530E+00   1.1562404E-01   3.7411051E+00   9.6339975E+04   9.6781842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   9.2425361E+04   9.2425361E+04   5.3497340E+00   1.0359588E-01   3.6455632E+00   9.2003372E+04   9.2425361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   8.8580463E+04   8.8580463E+04   4.8375913E+00   9.2783288E-02   3.5208290E+00   8.8176015E+04   8.8580463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   8.5204846E+04   8.5204846E+04   4.4065549E+00   8.3148304E-02   3.3575514E+00   8.4815799E+04   8.5204846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   8.2158218E+04   8.2158218E+04   3.9135371E+00   7.4545238E-02   3.2648810E+00   8.1783072E+04   8.2158218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   7.9242592E+04   7.9242592E+04   3.4802549E+00   6.6889223E-02   3.1577117E+00   7.8880750E+04   7.9242592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   7.6266353E+04   7.6266353E+04   3.1426585E+00   6.0061260E-02   3.0244314E+00   7.5918092E+04   7.6266353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   7.3111508E+04   7.3111508E+04   2.8818302E+00   5.3924968E-02   2.8890006E+00   7.2777646E+04   7.3111508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   6.9777837E+04   6.9777837E+04   2.6484108E+00   4.8379008E-02   2.7169424E+00   6.9459191E+04   6.9777837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   6.6382262E+04   6.6382262E+04   2.3219146E+00   4.3351381E-02   2.5066370E+00   6.6079116E+04   6.6382262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.3107999E+04   6.3107999E+04   1.9587220E+00   3.8787342E-02   2.4187320E+00   6.2819800E+04   6.3107999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.0121103E+04   6.0121103E+04   1.8441299E+00   3.4671175E-02   2.3657274E+00   5.9846539E+04   6.0121103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.7491560E+04   5.7491560E+04   1.5994460E+00   3.0996880E-02   2.1800519E+00   5.7229001E+04   5.7491560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.5159908E+04   5.5159908E+04   1.4822767E+00   2.7718831E-02   2.1688323E+00   5.4907994E+04   5.5159908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.2971511E+04   5.2971511E+04   1.2742551E+00   2.4815343E-02   2.0196932E+00   5.2729587E+04   5.2971511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.0764412E+04   5.0764412E+04   1.1755952E+00   2.2215861E-02   1.9348160E+00   5.0532565E+04   5.0764412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.8461933E+04   4.8461933E+04   1.0619735E+00   1.9883295E-02   1.8598836E+00   4.8240599E+04   4.8461933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.6111973E+04   4.6111973E+04   9.3742763E-01   1.7773137E-02   1.7900659E+00   4.5901369E+04   4.6111973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.3844333E+04   4.3844333E+04   8.2631072E-01   1.5871684E-02   1.6949670E+00   4.3644084E+04   4.3844333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.1772735E+04   4.1772735E+04   7.3498236E-01   1.4164018E-02   1.6162520E+00   4.1581945E+04   4.1772735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.9912062E+04   3.9912062E+04   6.6808599E-01   1.2640292E-02   1.5447751E+00   3.9729769E+04   3.9912062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.8175219E+04   3.8175219E+04   5.9893431E-01   1.1285780E-02   1.4483252E+00   3.8000857E+04   3.8175219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.6452650E+04   3.6452650E+04   5.2577370E-01   1.0073646E-02   1.4097465E+00   3.6286154E+04   3.6452650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.4705627E+04   3.4705627E+04   4.7465986E-01   8.9864054E-03   1.3207907E+00   3.4547109E+04   3.4705627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.2988331E+04   3.2988331E+04   4.2386878E-01   8.0063030E-03   1.2624628E+00   3.2837656E+04   3.2988331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.1379515E+04   3.1379515E+04   3.7469608E-01   7.1254236E-03   1.2078637E+00   3.1236187E+04   3.1379515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.9896492E+04   2.9896492E+04   3.3402823E-01   6.3400533E-03   1.1391753E+00   2.9759937E+04   2.9896492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.8484421E+04   2.8484421E+04   2.9713928E-01   5.6383217E-03   1.0846132E+00   2.8354315E+04   2.8484421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.7088257E+04   2.7088257E+04   2.6402623E-01   5.0097084E-03   1.0356714E+00   2.6964527E+04   2.7088257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.5714905E+04   2.5714905E+04   2.3287989E-01   4.4447721E-03   9.8883194E-01   2.5597448E+04   2.5714905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.4407572E+04   2.4407572E+04   2.0763218E-01   3.9383367E-03   9.2978202E-01   2.4296085E+04   2.4407572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.3175863E+04   2.3175863E+04   1.8377282E-01   3.4849343E-03   8.8131073E-01   2.3070002E+04   2.3175863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.1986629E+04   2.1986629E+04   1.6207395E-01   3.0794482E-03   8.3523434E-01   2.1886199E+04   2.1986629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.0821222E+04   2.0821222E+04   1.4261447E-01   2.7154099E-03   7.9936380E-01   2.0726116E+04   2.0821222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.9696836E+04   1.9696836E+04   1.2548359E-01   2.3891689E-03   7.5103324E-01   1.9606865E+04   1.9696836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.8621593E+04   1.8621593E+04   1.1029650E-01   2.0968222E-03   7.1141189E-01   1.8536533E+04   1.8621593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.7578035E+04   1.7578035E+04   9.6401573E-02   1.8350989E-03   6.6769618E-01   1.7497742E+04   1.7578035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.6560601E+04   1.6560601E+04   8.4144322E-02   1.6002564E-03   6.3469585E-01   1.6484955E+04   1.6560601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.5576650E+04   1.5576650E+04   7.3031208E-02   1.3901623E-03   5.9011364E-01   1.5505498E+04   1.5576650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.4619391E+04   1.4619391E+04   6.3165950E-02   1.2018236E-03   5.5768513E-01   1.4552612E+04   1.4619391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.3683754E+04   1.3683754E+04   5.4307502E-02   1.0330752E-03   5.2281396E-01   1.3621248E+04   1.3683754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.2771039E+04   1.2771039E+04   4.6385890E-02   8.8254644E-04   4.8723058E-01   1.2712702E+04   1.2771039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.1876458E+04   1.1876458E+04   3.9321536E-02   7.4806582E-04   4.5253752E-01   1.1822207E+04   1.1876458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.0999367E+04   1.0999367E+04   3.3034658E-02   6.2838336E-04   4.1856006E-01   1.0949123E+04   1.0999367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.0138489E+04   1.0138489E+04   2.7463389E-02   5.2240695E-04   3.8608442E-01   1.0092177E+04   1.0138489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   9.2947860E+03   9.2947860E+03   2.2565462E-02   4.2921596E-04   3.5631680E-01   9.2523279E+03   9.2947860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   8.4712829E+03   8.4712829E+03   1.8306741E-02   3.4825461E-04   3.2083318E-01   8.4325864E+03   8.4712829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   7.6742464E+03   7.6742464E+03   1.4659106E-02   2.7885971E-04   2.9067180E-01   7.6391906E+03   7.6742464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   6.9126287E+03   6.9126287E+03   1.1595716E-02   2.2058042E-04   2.6132961E-01   6.8810519E+03   6.9126287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.1963233E+03   6.1963233E+03   9.0787037E-03   1.7268678E-04   2.3658797E-01   6.1680185E+03   6.1963233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.5336622E+03   5.5336622E+03   7.0541502E-03   1.3418332E-04   2.1022218E-01   5.5083844E+03   5.5336622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.9294347E+03   4.9294347E+03   5.4540090E-03   1.0373574E-04   1.8844291E-01   4.9069170E+03   4.9294347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.3841566E+03   4.3841566E+03   4.2046254E-03   7.9977617E-05   1.6649167E-01   4.3641297E+03   4.3841566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.8951479E+03   3.8951479E+03   3.2361158E-03   6.1554389E-05   1.4805413E-01   3.8773547E+03   3.8951479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.4582218E+03   3.4582218E+03   2.4883144E-03   4.7329863E-05   1.3200478E-01   3.4424246E+03   3.4582218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.0685330E+03   3.0685330E+03   1.9120461E-03   3.6370630E-05   1.1638226E-01   3.0545159E+03   3.0685330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.7213844E+03   2.7213844E+03   1.4684551E-03   2.7932845E-05   1.0317772E-01   2.7089530E+03   2.7213844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.4123567E+03   2.4123567E+03   1.1272308E-03   2.1443171E-05   9.1132621E-02   2.4013370E+03   2.4123567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.1374525E+03   2.1374525E+03   8.6490184E-04   1.6452068E-05   8.1101552E-02   2.1276885E+03   2.1374525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.8930379E+03   1.8930379E+03   6.6332909E-04   1.2617801E-05   7.1876784E-02   1.8843904E+03   1.8930379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.6758607E+03   1.6758607E+03   5.0851925E-04   9.6734284E-06   6.3562413E-02   1.6682053E+03   1.6758607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.4829871E+03   1.4829871E+03   3.8967811E-04   7.4125092E-06   5.6460056E-02   1.4762128E+03   1.4829871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.3117865E+03   1.3117865E+03   2.9849106E-04   5.6780098E-06   4.9931810E-02   1.3057942E+03   1.3117865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.1599009E+03   1.1599009E+03   2.2855413E-04   4.3479356E-06   4.3955072E-02   1.1546024E+03   1.1599009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.0252167E+03   1.0252167E+03   1.7493769E-04   3.3278818E-06   3.9039196E-02   1.0205335E+03   1.0252167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   9.0584199E+02   9.0584199E+02   1.3385077E-04   2.5463240E-06   3.4481712E-02   9.0170406E+02   9.0584199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   8.0008467E+02   8.0008467E+02   1.0234267E-04   1.9476117E-06   3.0466911E-02   7.9642985E+02   8.0008467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   7.0643264E+02   7.0643264E+02   7.8383237E-05   1.4892271E-06   2.6852754E-02   7.0320562E+02   7.0643264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.2353560E+02   6.2353560E+02   5.9847527E-05   1.1383192E-06   2.3763011E-02   6.2068726E+02   6.2353560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.5018871E+02   5.5018871E+02   4.5724494E-05   8.6983165E-07   2.0955289E-02   5.4767542E+02   5.5018871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.8531764E+02   4.8531764E+02   3.4925311E-05   6.6448888E-07   1.8437640E-02   4.8310068E+02   4.8531764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.2796512E+02   4.2796512E+02   2.6669127E-05   5.0742366E-07   1.6337664E-02   4.2601015E+02   4.2796512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.7727872E+02   3.7727872E+02   2.0358924E-05   3.8741070E-07   1.4348270E-02   3.7555529E+02   3.7727872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.3249989E+02   3.3249989E+02   1.5537418E-05   2.9569938E-07   1.2617716E-02   3.3098101E+02   3.3249989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.9295401E+02   2.9295401E+02   1.1854483E-05   2.2562716E-07   1.1141230E-02   2.9161578E+02   2.9295401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.5804145E+02   2.5804145E+02   9.0420513E-06   1.7211507E-07   9.8427240E-03   2.5686270E+02   2.5804145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.2722954E+02   2.2722954E+02   6.8993174E-06   1.3126832E-07   8.6504938E-03   2.2619155E+02   2.2722954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.0004538E+02   2.0004538E+02   5.2573022E-06   1.0009543E-07   7.5881364E-03   1.9913156E+02   2.0004538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.7606930E+02   1.7606930E+02   4.0069092E-06   7.6298472E-08   6.7222452E-03   1.7526500E+02   1.7606930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
