#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.5617874E+06   3.5617874E+06   1.8384765E+02   2.0714670E+00   6.3406077E+04   3.5484272E+06   3.5617874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.3925886E+06   3.3925886E+06   1.5273986E+02   1.7680476E+00   5.6346227E+04   3.3798206E+06   3.3925886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.2444593E+06   3.2444593E+06   1.3069935E+02   1.5249634E+00   5.0536188E+04   3.2322138E+06   3.2444593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.1133567E+06   3.1133567E+06   1.1396478E+02   1.3275691E+00   4.5671231E+04   3.1015766E+06   3.1133567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.9952753E+06   2.9952753E+06   9.9762634E+01   1.1647302E+00   4.1531408E+04   2.9839169E+06   2.9952753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.8866479E+06   2.8866479E+06   8.7436256E+01   1.0281728E+00   3.7963999E+04   2.8756801E+06   2.8866479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.7844882E+06   2.7844882E+06   7.6917290E+01   9.1182792E-01   3.4844894E+04   2.7738901E+06   2.7844882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.6864112E+06   2.6864112E+06   6.7961738E+01   8.1136283E-01   3.2076522E+04   2.6761703E+06   2.6864112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.5906109E+06   2.5906109E+06   6.0414711E+01   7.2356305E-01   2.9588392E+04   2.5807211E+06   2.5906109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.4958290E+06   2.4958290E+06   5.4331261E+01   6.4611768E-01   2.7323395E+04   2.4862886E+06   2.4958290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.4013228E+06   2.4013228E+06   4.9690401E+01   5.7730816E-01   2.5234744E+04   2.3921326E+06   2.4013228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.3068308E+06   2.3068308E+06   4.5498314E+01   5.1585633E-01   2.3281903E+04   2.2979925E+06   2.3068308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.2125306E+06   2.2125306E+06   3.9737899E+01   4.6084783E-01   2.1465008E+04   2.2040449E+06   2.2125306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.1189812E+06   2.1189812E+06   3.3878294E+01   4.1157115E-01   1.9836882E+04   2.1108466E+06   2.1189812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.0270463E+06   2.0270463E+06   3.1817867E+01   3.6747805E-01   1.8326402E+04   2.0192577E+06   2.0270463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.9377947E+06   1.9377947E+06   2.7430080E+01   3.2813746E-01   1.6903573E+04   1.9303429E+06   1.9377947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.8523785E+06   1.8523785E+06   2.5046074E+01   2.9316683E-01   1.5647269E+04   1.8452497E+06   1.8523785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.7718952E+06   1.7718952E+06   2.1848414E+01   2.6221059E-01   1.4480818E+04   1.7650712E+06   1.7718952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.6972413E+06   1.6972413E+06   2.0208670E+01   2.3491995E-01   1.3445772E+04   1.6907003E+06   1.6972413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.6289733E+06   1.6289733E+06   1.8050473E+01   2.1092859E-01   1.2530445E+04   1.6226915E+06   1.6289733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.5671946E+06   1.5671946E+06   1.6105365E+01   1.8986960E-01   1.1708745E+04   1.5611473E+06   1.5671946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.5114869E+06   1.5114869E+06   1.4657616E+01   1.7134982E-01   1.0973046E+04   1.5056513E+06   1.5114869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.4609079E+06   1.4609079E+06   1.3337384E+01   1.5498956E-01   1.0306422E+04   1.4552646E+06   1.4609079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.4140680E+06   1.4140680E+06   1.1575947E+01   1.4040812E-01   9.7096323E+03   1.4086029E+06   1.4140680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.3692909E+06   1.3692909E+06   1.0788472E+01   1.2726788E-01   9.1738444E+03   1.3639963E+06   1.3692909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.3248473E+06   1.3248473E+06   9.4784535E+00   1.1529084E-01   8.6472098E+03   1.3197223E+06   1.3248473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.2792343E+06   1.2792343E+06   8.8155112E+00   1.0425343E-01   8.1479537E+03   1.2742836E+06   1.2792343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.2314535E+06   1.2314535E+06   7.9599758E+00   9.4011093E-02   7.6667067E+03   1.2266859E+06   1.2314535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.1812299E+06   1.1812299E+06   7.1598836E+00   8.4493854E-02   7.1911121E+03   1.1766550E+06   1.1812299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.1291092E+06   1.1291092E+06   6.4584961E+00   7.5691666E-02   6.7200789E+03   1.1247347E+06   1.1291092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.0763874E+06   1.0763874E+06   5.5342572E+00   6.7630984E-02   6.2714825E+03   1.0722157E+06   1.0763874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.0248535E+06   1.0248535E+06   5.1314621E+00   6.0352880E-02   5.8529200E+03   1.0208803E+06   1.0248535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   9.7637753E+05   9.7637753E+05   4.4810641E+00   5.3883862E-02   5.4707071E+03   9.7259112E+05   9.7637753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   9.3242691E+05   9.3242691E+05   3.9843806E+00   4.8212271E-02   5.1260806E+03   9.2880992E+05   9.3242691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   8.9363773E+05   8.9363773E+05   3.6115405E+00   4.3278813E-02   4.8233729E+03   8.9017029E+05   8.9363773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   8.5958312E+05   8.5958312E+05   3.2833185E+00   3.8982403E-02   4.5583658E+03   8.5624697E+05   8.5958312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   8.2884756E+05   8.2884756E+05   2.8774694E+00   3.5192971E-02   4.3212390E+03   8.2562995E+05   8.2884756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   7.9943354E+05   7.9943354E+05   2.6498035E+00   3.1781832E-02   4.1001228E+03   7.9632942E+05   7.9943354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   7.6940781E+05   7.6940781E+05   2.3861286E+00   2.8644181E-02   3.8859652E+03   7.6641965E+05   7.6940781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   7.3758002E+05   7.3758002E+05   2.1075327E+00   2.5720163E-02   3.6719482E+03   7.3471490E+05   7.3758002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   7.0394799E+05   7.0394799E+05   1.9269365E+00   2.2998075E-02   3.4559205E+03   7.0121301E+05   7.0394799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   6.6969144E+05   6.6969144E+05   1.6844451E+00   2.0500525E-02   3.2432295E+03   6.6708910E+05   6.6969144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.3665888E+05   6.3665888E+05   1.4994105E+00   1.8260512E-02   3.0432506E+03   6.3418449E+05   6.3665888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.0652564E+05   6.0652564E+05   1.3402561E+00   1.6295678E-02   2.8649853E+03   6.0416799E+05   6.0652564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.7999774E+05   5.7999774E+05   1.2146085E+00   1.4592797E-02   2.7065236E+03   5.7774287E+05   5.7999774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.5647519E+05   5.5647519E+05   1.0946396E+00   1.3108739E-02   2.5684485E+03   5.5431148E+05   5.5647519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.3439784E+05   5.3439784E+05   9.8199641E-01   1.1785852E-02   2.4406540E+03   5.3231969E+05   5.3439784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.1213168E+05   5.1213168E+05   8.7565242E-01   1.0576039E-02   2.3147151E+03   5.1013988E+05   5.1213168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.8890317E+05   4.8890317E+05   7.8895843E-01   9.4556807E-03   2.1889401E+03   4.8700149E+05   4.8890317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.6519559E+05   4.6519559E+05   7.0152325E-01   8.4270208E-03   2.0635708E+03   4.6338593E+05   4.6519559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.4231856E+05   4.4231856E+05   6.1896710E-01   7.5042883E-03   1.9452501E+03   4.4059772E+05   4.4231856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.2141941E+05   4.2141941E+05   5.5705887E-01   6.6943720E-03   1.8380814E+03   4.1977971E+05   4.2141941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.0264824E+05   4.0264824E+05   4.9633158E-01   5.9872478E-03   1.7422465E+03   4.0108144E+05   4.0264824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.8512633E+05   3.8512633E+05   4.4305204E-01   5.3596325E-03   1.6543668E+03   3.8362758E+05   3.8512633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.6774835E+05   3.6774835E+05   3.9487165E-01   4.7895759E-03   1.5684254E+03   3.6631711E+05   3.6774835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.5012360E+05   3.5012360E+05   3.5338286E-01   4.2675265E-03   1.4833391E+03   3.4876086E+05   3.5012360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.3279877E+05   3.3279877E+05   3.1331766E-01   3.7955117E-03   1.4009488E+03   3.3150336E+05   3.3279877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.1656838E+05   3.1656838E+05   2.7942277E-01   3.3769858E-03   1.3244547E+03   3.1533606E+05   3.1656838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.0160709E+05   3.0160709E+05   2.4815709E-01   3.0081433E-03   1.2548384E+03   3.0043293E+05   3.0160709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.8736157E+05   2.8736157E+05   2.2166160E-01   2.6785546E-03   1.1888446E+03   2.8624281E+05   2.8736157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.7327650E+05   2.7327650E+05   1.9673992E-01   2.3799450E-03   1.1248405E+03   2.7221251E+05   2.7327650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.5942157E+05   2.5942157E+05   1.7391457E-01   2.1098539E-03   1.0624868E+03   2.5841147E+05   2.5942157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.4623267E+05   2.4623267E+05   1.5443207E-01   1.8689828E-03   1.0038421E+03   2.4527388E+05   2.4623267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.3380672E+05   2.3380672E+05   1.3662451E-01   1.6549882E-03   9.4888694E+02   2.3289627E+05   2.3380672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.2180927E+05   2.2180927E+05   1.2067214E-01   1.4629823E-03   8.9643056E+02   2.2094550E+05   2.2180927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.1005219E+05   2.1005219E+05   1.0642482E-01   1.2898227E-03   8.4548421E+02   2.0923417E+05   2.1005219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.9870895E+05   1.9870895E+05   9.3683464E-02   1.1346442E-03   7.9677373E+02   1.9793507E+05   1.9870895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.8786150E+05   1.8786150E+05   8.2211132E-02   9.9617126E-04   7.5055064E+02   1.8712983E+05   1.8786150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.7733368E+05   1.7733368E+05   7.1942768E-02   8.7192754E-04   7.0601871E+02   1.7664300E+05   1.7733368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.6706942E+05   1.6706942E+05   6.2718184E-02   7.6031314E-04   6.6295872E+02   1.6641868E+05   1.6706942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.5714295E+05   1.5714295E+05   5.4475876E-02   6.6047264E-04   6.2160105E+02   1.5653086E+05   1.5714295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.4748576E+05   1.4748576E+05   4.7103983E-02   5.7108222E-04   5.8162787E+02   1.4691127E+05   1.4748576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.3804670E+05   1.3804670E+05   4.0489939E-02   4.9098366E-04   5.4279272E+02   1.3750896E+05   1.3804670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.2883889E+05   1.2883889E+05   3.4589240E-02   4.1941227E-04   5.0517290E+02   1.2833700E+05   1.2883889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.1981402E+05   1.1981402E+05   2.9314402E-02   3.5552827E-04   4.6852242E+02   1.1934727E+05   1.1981402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.1096560E+05   1.1096560E+05   2.4626052E-02   2.9867521E-04   4.3280715E+02   1.1053331E+05   1.1096560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.0228074E+05   1.0228074E+05   2.0471988E-02   2.4831888E-04   3.9792794E+02   1.0188228E+05   1.0228074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   9.3769154E+04   9.3769154E+04   1.6821053E-02   2.0405034E-04   3.6393450E+02   9.3403840E+04   9.3769154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   8.5461350E+04   8.5461350E+04   1.3645678E-02   1.6554759E-04   3.3092609E+02   8.5128395E+04   8.5461350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   7.7420552E+04   7.7420552E+04   1.0926505E-02   1.3256871E-04   2.9914678E+02   7.7118916E+04   7.7420552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   6.9737072E+04   6.9737072E+04   8.6429628E-03   1.0487109E-04   2.6890851E+02   6.9465366E+04   6.9737072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.2510721E+04   6.2510721E+04   6.7696424E-03   8.2111810E-05   2.4059854E+02   6.2267165E+04   6.2510721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.5825552E+04   5.5825552E+04   5.2580642E-03   6.3803856E-05   2.1450734E+02   5.5608040E+04   5.5825552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.9729884E+04   4.9729884E+04   4.0650384E-03   4.9333624E-05   1.9080110E+02   4.9536119E+04   4.9729884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.4228919E+04   4.4228919E+04   3.1336918E-03   3.8034613E-05   1.6947351E+02   4.4056586E+04   4.4228919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.9295621E+04   3.9295621E+04   2.4117891E-03   2.9275023E-05   1.5039947E+02   3.9142507E+04   3.9295621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.4887752E+04   3.4887752E+04   1.8544063E-03   2.2511407E-05   1.3339596E+02   3.4751812E+04   3.4887752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.0956429E+04   3.0956429E+04   1.4247196E-03   1.7298937E-05   1.1826228E+02   3.0835806E+04   3.0956429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.7454267E+04   2.7454267E+04   1.0939735E-03   1.3286569E-05   1.0480328E+02   2.7347290E+04   2.7454267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.4336683E+04   2.4336683E+04   8.4010369E-04   1.0199808E-05   9.2841155E+01   2.4241853E+04   2.4336683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.1563349E+04   2.1563349E+04   6.4456920E-04   7.8267393E-06   8.2214303E+01   2.1479325E+04   2.1563349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.9097604E+04   1.9097604E+04   4.9439834E-04   6.0031358E-06   7.2777510E+01   1.9023188E+04   1.9097604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.6906642E+04   1.6906642E+04   3.7897787E-04   4.6025561E-06   6.4399862E+01   1.6840763E+04   1.6906642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.4960863E+04   1.4960863E+04   2.9039848E-04   3.5273177E-06   5.6967157E+01   1.4902566E+04   1.4960863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.3233728E+04   1.3233728E+04   2.2243727E-04   2.7022229E-06   5.0374336E+01   1.3182161E+04   1.3233728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.1701450E+04   1.1701450E+04   1.7031596E-04   2.0693602E-06   4.4529458E+01   1.1655853E+04   1.1701450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.0342707E+04   1.0342707E+04   1.3036831E-04   1.5841496E-06   3.9349229E+01   1.0302404E+04   1.0342707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   9.1384107E+03   9.1384107E+03   9.9726754E-05   1.2123045E-06   3.4760066E+01   9.1028011E+03   9.1384107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   8.0714918E+03   8.0714918E+03   7.6301777E-05   9.2743431E-07   3.0696088E+01   8.0400397E+03   8.0714918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   7.1266954E+03   7.1266954E+03   5.8334024E-05   7.0927819E-07   2.7098888E+01   7.0989248E+03   7.1266954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.2903993E+03   6.2903993E+03   4.4588311E-05   5.4228376E-07   2.3915353E+01   6.2658874E+03   6.2903993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.5504485E+03   5.5504485E+03   3.4069247E-05   4.1448477E-07   2.1099778E+01   5.5288200E+03   5.5504485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.8960048E+03   4.8960048E+03   2.6023982E-05   3.1672273E-07   1.8609897E+01   4.8769265E+03   4.8960048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.3174109E+03   4.3174109E+03   1.9865223E-05   2.4195828E-07   1.6409122E+01   4.3005872E+03   4.3174109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.8060674E+03   3.8060674E+03   1.5171132E-05   1.8479871E-07   1.4464529E+01   3.7912362E+03   3.8060674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.3543214E+03   3.3543214E+03   1.1577957E-05   1.4111200E-07   1.2746874E+01   3.3412506E+03   3.3543214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.9553674E+03   2.9553674E+03   8.8345203E-06   1.0773221E-07   1.1230101E+01   2.9438511E+03   2.9553674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.6031559E+03   2.6031559E+03   6.7359311E-06   8.2233941E-08   9.8911849E+00   2.5930121E+03   2.6031559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.2923134E+03   2.2923134E+03   5.1389453E-06   6.2761072E-08   8.7096613E+00   2.2833808E+03   2.2923134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.0180688E+03   2.0180688E+03   3.9172272E-06   4.7893047E-08   7.6673618E+00   2.0102049E+03   2.0180688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.7761884E+03   1.7761884E+03   2.9851775E-06   3.6543580E-08   6.7481247E+00   1.7692671E+03   1.7761884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
