#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.2525861E+06   2.2525861E+06   2.3167493E+02   2.1679941E+00   1.3139983E+04   2.2440068E+06   2.2525861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.1455843E+06   2.1455843E+06   2.0155240E+02   1.8465813E+00   1.1801281E+04   2.1373933E+06   2.1455843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.0519066E+06   2.0519066E+06   1.6675836E+02   1.5894171E+00   1.0784859E+04   2.0440574E+06   2.0519066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.9689962E+06   1.9689962E+06   1.5159796E+02   1.3811905E+00   9.8783337E+03   1.9614510E+06   1.9689962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.8943201E+06   1.8943201E+06   1.2654688E+02   1.2098004E+00   9.1201680E+03   1.8870500E+06   1.8943201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.8256227E+06   1.8256227E+06   1.1500502E+02   1.0663425E+00   8.4827215E+03   1.8186067E+06   1.8256227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.7610152E+06   1.7610152E+06   1.0122435E+02   9.4452741E-01   7.8811605E+03   1.7542393E+06   1.7610152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.6989894E+06   1.6989894E+06   8.8219850E+01   8.3950189E-01   7.3700509E+03   1.6924451E+06   1.6989894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.6384032E+06   1.6384032E+06   7.9808048E+01   7.4795611E-01   6.9032395E+03   1.6320861E+06   1.6384032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.5784609E+06   1.5784609E+06   7.1963024E+01   6.6740900E-01   6.4465977E+03   1.5723694E+06   1.5784609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.5186926E+06   1.5186926E+06   6.1354649E+01   5.9595136E-01   6.0543894E+03   1.5128270E+06   1.5186926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.4589332E+06   1.4589332E+06   5.8142697E+01   5.3230644E-01   5.6597953E+03   1.4532942E+06   1.4589332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.3992949E+06   1.3992949E+06   4.8745863E+01   4.7537940E-01   5.3110372E+03   1.3938826E+06   1.3992949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.3401313E+06   1.3401313E+06   4.5417839E+01   4.2447151E-01   4.9546097E+03   1.3349445E+06   1.3401313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.2819886E+06   1.2819886E+06   4.0410447E+01   3.7891539E-01   4.6579301E+03   1.2770239E+06   1.2819886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.2255428E+06   1.2255428E+06   3.4568396E+01   3.3832214E-01   4.3559285E+03   1.2207941E+06   1.2255428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.1715226E+06   1.1715226E+06   3.1266672E+01   3.0223236E-01   4.0737185E+03   1.1669809E+06   1.1715226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.1206221E+06   1.1206221E+06   2.8532481E+01   2.7025747E-01   3.8243214E+03   1.1162756E+06   1.1206221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.0734083E+06   1.0734083E+06   2.5740085E+01   2.4205849E-01   3.5996132E+03   1.0692430E+06   1.0734083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.0302331E+06   1.0302331E+06   2.3008250E+01   2.1724239E-01   3.3962109E+03   1.0262336E+06   1.0302331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   9.9116198E+05   9.9116198E+05   2.0387447E+01   1.9544607E-01   3.2153811E+03   9.8731262E+05   9.9116198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   9.5593034E+05   9.5593034E+05   1.8231057E+01   1.7625938E-01   3.0562947E+03   9.5221642E+05   9.5593034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   9.2394229E+05   9.2394229E+05   1.6420715E+01   1.5930763E-01   2.9118978E+03   9.2035138E+05   9.2394229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   8.9431898E+05   8.9431898E+05   1.5220959E+01   1.4420141E-01   2.7823361E+03   8.9084205E+05   8.9431898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   8.6600021E+05   8.6600021E+05   1.3600144E+01   1.3061611E-01   2.6511613E+03   8.6263233E+05   8.6600021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   8.3789236E+05   8.3789236E+05   1.2575279E+01   1.1824625E-01   2.5384041E+03   8.3463283E+05   8.3789236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   8.0904490E+05   8.0904490E+05   1.0978603E+01   1.0687329E-01   2.4207008E+03   8.0589672E+05   8.0904490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   7.7882642E+05   7.7882642E+05   9.8657782E+00   9.6346943E-02   2.3002915E+03   7.7579504E+05   7.7882642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   7.4706292E+05   7.4706292E+05   8.8807427E+00   8.6587472E-02   2.1813310E+03   7.4415445E+05   7.4706292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   7.1409965E+05   7.1409965E+05   7.9154159E+00   7.7572956E-02   2.0645118E+03   7.1131887E+05   7.1409965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   6.8075615E+05   6.8075615E+05   7.2076899E+00   6.9325493E-02   1.9504486E+03   6.7810463E+05   6.8075615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   6.4816388E+05   6.4816388E+05   6.5100987E+00   6.1879237E-02   1.8366325E+03   6.4563880E+05   6.4816388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   6.1750560E+05   6.1750560E+05   5.7020359E+00   5.5252836E-02   1.7338378E+03   6.1509949E+05   6.1750560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   5.8970934E+05   5.8970934E+05   5.2217692E+00   4.9433037E-02   1.6421672E+03   5.8741111E+05   5.8970934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   5.6517739E+05   5.6517739E+05   4.6071775E+00   4.4360896E-02   1.5620206E+03   5.6297438E+05   5.6517739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   5.4363977E+05   5.4363977E+05   4.1349153E+00   3.9937045E-02   1.4905636E+03   5.4152038E+05   5.4363977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   5.2420128E+05   5.2420128E+05   3.7885620E+00   3.6034503E-02   1.4262061E+03   5.2215735E+05   5.2420128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   5.0559857E+05   5.0559857E+05   3.4102877E+00   3.2523548E-02   1.3641803E+03   5.0362689E+05   5.0559857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   4.8660898E+05   4.8660898E+05   3.0362307E+00   2.9301542E-02   1.3057322E+03   4.8471110E+05   4.8660898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   4.6647968E+05   4.6647968E+05   2.7307748E+00   2.6307376E-02   1.2427586E+03   4.6466007E+05   4.6647968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   4.4520928E+05   4.4520928E+05   2.4693792E+00   2.3525347E-02   1.1792736E+03   4.4347244E+05   4.4520928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   4.2354391E+05   4.2354391E+05   2.2090861E+00   2.0974883E-02   1.1155287E+03   4.2189140E+05   4.2354391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   4.0265263E+05   4.0265263E+05   1.9463620E+00   1.8686475E-02   1.0541442E+03   4.0108146E+05   4.0265263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   3.8359500E+05   3.8359500E+05   1.7236659E+00   1.6676025E-02   1.0000031E+03   3.8209805E+05   3.8359500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   3.6681756E+05   3.6681756E+05   1.5355828E+00   1.4930564E-02   9.5100780E+02   3.6538595E+05   3.6681756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   3.5194084E+05   3.5194084E+05   1.3890104E+00   1.3407021E-02   9.0832843E+02   3.5056717E+05   3.5194084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   3.3797812E+05   3.3797812E+05   1.2525820E+00   1.2049511E-02   8.6849708E+02   3.3665883E+05   3.3797812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   3.2389599E+05   3.2389599E+05   1.1129991E+00   1.0810219E-02   8.2914380E+02   3.2263157E+05   3.2389599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   3.0920521E+05   3.0920521E+05   1.0075063E+00   9.6649285E-03   7.8822207E+02   3.0799806E+05   3.0920521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   2.9421146E+05   2.9421146E+05   8.9982628E-01   8.6146713E-03   7.4732758E+02   2.9306276E+05   2.9421146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   2.7974297E+05   2.7974297E+05   7.9519182E-01   7.6722055E-03   7.0813691E+02   2.7865069E+05   2.7974297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   2.6652538E+05   2.6652538E+05   7.0710954E-01   6.8437732E-03   6.7256340E+02   2.6548465E+05   2.6652538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.5465363E+05   2.5465363E+05   6.3684334E-01   6.1197209E-03   6.4054404E+02   2.5365920E+05   2.5465363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   2.4357197E+05   2.4357197E+05   5.6893099E-01   5.4768848E-03   6.1091212E+02   2.4262075E+05   2.4357197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   2.3258133E+05   2.3258133E+05   5.0664506E-01   4.8938712E-03   5.8187016E+02   2.3167299E+05   2.3258133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   2.2143462E+05   2.2143462E+05   4.5261538E-01   4.3605907E-03   5.5246909E+02   2.2056978E+05   2.2143462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.1047759E+05   2.1047759E+05   4.0308644E-01   3.8784328E-03   5.2383233E+02   2.0965550E+05   2.1047759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.0021274E+05   2.0021274E+05   3.5687911E-01   3.4508003E-03   4.9717320E+02   1.9943071E+05   2.0021274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.9075052E+05   1.9075052E+05   3.1809241E-01   3.0734411E-03   4.7263976E+02   1.9000542E+05   1.9075052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.8174100E+05   1.8174100E+05   2.8341654E-01   2.7363699E-03   4.4938411E+02   1.8103106E+05   1.8174100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.7283294E+05   1.7283294E+05   2.5201700E-01   2.4313501E-03   4.2652791E+02   1.7215778E+05   1.7283294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.6407043E+05   1.6407043E+05   2.2315725E-01   2.1555268E-03   4.0415129E+02   1.6342948E+05   1.6407043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.5572916E+05   1.5572916E+05   1.9792534E-01   1.9092424E-03   3.8293650E+02   1.5512077E+05   1.5572916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.4787041E+05   1.4787041E+05   1.7501608E-01   1.6904827E-03   3.6303107E+02   1.4729270E+05   1.4787041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.4028266E+05   1.4028266E+05   1.5478682E-01   1.4943259E-03   3.4385226E+02   1.3973458E+05   1.4028266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.3284693E+05   1.3284693E+05   1.3659206E-01   1.3173838E-03   3.2513962E+02   1.3232789E+05   1.3284693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.2567293E+05   1.2567293E+05   1.2002232E-01   1.1589123E-03   3.0715697E+02   1.2518191E+05   1.2567293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.1881249E+05   1.1881249E+05   1.0545882E-01   1.0174263E-03   2.8998634E+02   1.1834826E+05   1.1881249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.1215421E+05   1.1215421E+05   9.2311836E-02   8.9049607E-04   2.7338963E+02   1.1171598E+05   1.1215421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.0566260E+05   1.0566260E+05   8.0450538E-02   7.7648380E-04   2.5725461E+02   1.0524973E+05   1.0566260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   9.9384636E+04   9.9384636E+04   6.9904203E-02   6.7449785E-04   2.4170006E+02   9.8996290E+04   9.9384636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   9.3276976E+04   9.3276976E+04   6.0424691E-02   5.8320578E-04   2.2657966E+02   9.2912489E+04   9.3276976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   8.7307270E+04   8.7307270E+04   5.1953662E-02   5.0136406E-04   2.1188250E+02   8.6966104E+04   8.7307270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   8.1483814E+04   8.1483814E+04   4.4373171E-02   4.2828553E-04   1.9753995E+02   8.1165398E+04   8.1483814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   7.5776061E+04   7.5776061E+04   3.7611791E-02   3.6303817E-04   1.8351821E+02   7.5479944E+04   7.5776061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   7.0179905E+04   7.0179905E+04   3.1595374E-02   3.0497601E-04   1.6980834E+02   6.9905652E+04   7.0179905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   6.4687189E+04   6.4687189E+04   2.6266536E-02   2.5356023E-04   1.5637190E+02   6.4434397E+04   6.4687189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   5.9304060E+04   5.9304060E+04   2.1582003E-02   2.0834529E-04   1.4324239E+02   5.9072301E+04   5.9304060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   5.4049813E+04   5.4049813E+04   1.7508472E-02   1.6902523E-04   1.3044939E+02   5.3838584E+04   5.4049813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   4.8964432E+04   4.8964432E+04   1.4019893E-02   1.3535661E-04   1.1807844E+02   4.8773074E+04   4.8964432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   4.4105036E+04   4.4105036E+04   1.1089991E-02   1.0707312E-04   1.0628443E+02   4.3932667E+04   4.4105036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   3.9534749E+04   3.9534749E+04   8.6827032E-03   8.3833051E-05   9.5213828E+01   3.9380240E+04   3.9534749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   3.5306732E+04   3.5306732E+04   6.7464072E-03   6.5142275E-05   8.4976524E+01   3.5168746E+04   3.5306732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   3.1451544E+04   3.1451544E+04   5.2160300E-03   5.0367442E-05   7.5660426E+01   3.1328623E+04   3.1451544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   2.7972473E+04   2.7972473E+04   4.0264295E-03   3.8831226E-05   6.7258827E+01   2.7863148E+04   2.7972473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   2.4852421E+04   2.4852421E+04   3.0954936E-03   2.9887846E-05   5.9732223E+01   2.4755290E+04   2.4852421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.2064676E+04   2.2064676E+04   2.3798851E-03   2.2982386E-05   5.3013068E+01   2.1978440E+04   2.2064676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.9578322E+04   1.9578322E+04   1.8286555E-03   1.7660705E-05   4.7025763E+01   1.9501802E+04   1.9578322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.7363389E+04   1.7363389E+04   1.4043849E-03   1.3564184E-05   4.1695343E+01   1.7295526E+04   1.7363389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.5391681E+04   1.5391681E+04   1.0780354E-03   1.0412959E-05   3.6951215E+01   1.5331524E+04   1.5391681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.3637693E+04   1.3637693E+04   8.2714999E-04   7.9903612E-06   3.2733015E+01   1.3584391E+04   1.3637693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.2078240E+04   1.2078240E+04   6.3437262E-04   6.1285365E-06   2.8985780E+01   1.2031033E+04   1.2078240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.0692571E+04   1.0692571E+04   4.8630711E-04   4.6986352E-06   2.5656692E+01   1.0650780E+04   1.0692571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   9.4619686E+03   9.4619686E+03   3.7261202E-04   3.6009434E-06   2.2700662E+01   9.4249869E+03   9.4619686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   8.3696469E+03   8.3696469E+03   2.8559616E-04   2.7586363E-06   2.0077877E+01   8.3369344E+03   8.3696469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   7.4005618E+03   7.4005618E+03   2.1862071E-04   2.1125372E-06   1.7751593E+01   7.3716369E+03   7.4005618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   6.5412282E+03   6.5412282E+03   1.6731526E-04   1.6172064E-06   1.5689031E+01   6.5156620E+03   6.5412282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   5.7795745E+03   5.7795745E+03   1.2801494E-04   1.2376004E-06   1.3860985E+01   5.7569851E+03   5.7795745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   5.1048046E+03   5.1048046E+03   9.7912204E-05   9.4678277E-07   1.2241856E+01   5.0848526E+03   5.1048046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   4.5072707E+03   4.5072707E+03   7.4860734E-05   7.2407669E-07   1.0808402E+01   4.4896541E+03   4.5072707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   3.9783576E+03   3.9783576E+03   5.7220548E-05   5.5359460E-07   9.5394817E+00   3.9628082E+03   3.9783576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   3.5103778E+03   3.5103778E+03   4.3723293E-05   4.2312882E-07   8.4170903E+00   3.4966575E+03   3.5103778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   3.0964768E+03   3.0964768E+03   3.3398452E-05   3.2332504E-07   7.4243894E+00   3.0843742E+03   3.0964768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   2.7305468E+03   2.7305468E+03   2.5497370E-05   2.4699980E-07   6.5468786E+00   2.7198744E+03   2.7305468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.4071490E+03   2.4071490E+03   1.9467359E-05   1.8864990E-07   5.7712296E+00   2.3977407E+03   2.4071490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.1214437E+03   2.1214437E+03   1.4859314E-05   1.4405216E-07   5.0861212E+00   2.1131520E+03   2.1214437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.8691264E+03   1.8691264E+03   1.1336365E-05   1.0997670E-07   4.4810473E+00   1.8618209E+03   1.8691264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.6463714E+03   1.6463714E+03   8.6479789E-06   8.3946126E-08   3.9470275E+00   1.6399365E+03   1.6463714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.4497800E+03   1.4497800E+03   6.5943228E-06   6.4067523E-08   3.4756243E+00   1.4441135E+03   1.4497800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.2763349E+03   1.2763349E+03   5.0266175E-06   4.8889730E-08   3.0597646E+00   1.2713463E+03   1.2763349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.1233585E+03   1.1233585E+03   3.8318933E-06   3.7303968E-08   2.6930013E+00   1.1189678E+03   1.1233585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
