#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.7585415E+06   5.7585415E+06   -3.5097120E+01   2.2737057E+00   4.7190202E+05   5.7374169E+06   5.7585415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.4849695E+06   5.4849695E+06   -2.8296601E+01   1.9472904E+00   4.1336589E+05   5.4647513E+06   5.4849695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   5.2454661E+06   5.2454661E+06   -2.4026316E+01   1.6847271E+00   3.6506652E+05   5.2260493E+06   5.2454661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   5.0334935E+06   5.0334935E+06   -2.1011952E+01   1.4707447E+00   3.2479169E+05   5.0147927E+06   5.0334935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.8425752E+06   4.8425752E+06   -1.8576869E+01   1.2936085E+00   2.9071473E+05   4.8245252E+06   4.8425752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.6669438E+06   4.6669438E+06   -1.6504831E+01   1.1445437E+00   2.6141870E+05   4.6494978E+06   4.6669438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.5017705E+06   4.5017705E+06   -1.4727161E+01   1.0171516E+00   2.3584940E+05   4.4848980E+06   4.5017705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.3431993E+06   4.3431993E+06   -1.3161968E+01   9.0678300E-01   2.1324009E+05   4.3268825E+06   4.3431993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   4.1883100E+06   4.1883100E+06   -1.1677414E+01   8.1003750E-01   1.9301823E+05   4.1725411E+06   4.1883100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   4.0350681E+06   4.0350681E+06   -1.0202474E+01   7.2443807E-01   1.7475153E+05   4.0198460E+06   4.0350681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.8822726E+06   3.8822726E+06   -8.9486613E+00   6.4816409E-01   1.5813080E+05   3.8676002E+06   3.8822726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.7295011E+06   3.7295011E+06   -8.5516368E+00   5.7987989E-01   1.4296910E+05   3.7153821E+06   3.7295011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.5770401E+06   3.5770401E+06   -8.9575368E+00   5.1860874E-01   1.2922616E+05   3.5634770E+06   3.5770401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.4257936E+06   3.4257936E+06   -7.5403237E+00   4.6361114E-01   1.1678907E+05   3.4127849E+06   3.4257936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.2771579E+06   3.2771579E+06   -6.0200407E+00   4.1432649E-01   1.0526141E+05   3.2646964E+06   3.2771579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   3.1328606E+06   3.1328606E+06   -6.2076346E+00   3.7029237E-01   9.5012094E+04   3.1209325E+06   3.1328606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.9947646E+06   2.9947646E+06   -5.3261820E+00   3.3110785E-01   8.5612905E+04   2.9833485E+06   2.9947646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.8646441E+06   2.8646441E+06   -4.2520755E+00   2.9639526E-01   7.7311689E+04   2.8537116E+06   2.8646441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.7439482E+06   2.7439482E+06   -3.8290654E+00   2.6577484E-01   6.9911505E+04   2.7334651E+06   2.7439482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.6335769E+06   2.6335769E+06   -3.4180888E+00   2.3885463E-01   6.3318467E+04   2.6235053E+06   2.6335769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.5336970E+06   2.5336970E+06   -3.1377799E+00   2.1521352E-01   5.7447973E+04   2.5239981E+06   2.5336970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.4436324E+06   2.4436324E+06   -3.3325224E+00   1.9442085E-01   5.2278314E+04   2.4342698E+06   2.4436324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.3618596E+06   2.3618596E+06   -2.5845757E+00   1.7603469E-01   4.7700590E+04   2.3528026E+06   2.3618596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.2861321E+06   2.2861321E+06   -2.7483957E+00   1.5963550E-01   4.3529067E+04   2.2773584E+06   2.2861321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.2137395E+06   2.2137395E+06   -2.3877464E+00   1.4484143E-01   3.9718192E+04   2.2052372E+06   2.2137395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.1418863E+06   2.1418863E+06   -2.1631540E+00   1.3132623E-01   3.6223284E+04   2.1336540E+06   2.1418863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   2.0681427E+06   2.0681427E+06   -2.0270318E+00   1.1884552E-01   3.2977412E+04   2.0601884E+06   2.0681427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.9908946E+06   1.9908946E+06   -1.5817495E+00   1.0723906E-01   2.9908736E+04   1.9832324E+06   1.9908946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.9096971E+06   1.9096971E+06   -1.6484210E+00   9.6431902E-02   2.7005899E+04   1.9023429E+06   1.9096971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.8254328E+06   1.8254328E+06   -1.4103240E+00   8.6419238E-02   2.4281462E+04   1.8183990E+06   1.8254328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.7401968E+06   1.7401968E+06   -1.2738262E+00   7.7240585E-02   2.1778690E+04   1.7334877E+06   1.7401968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.6568812E+06   1.6568812E+06   -1.1541396E+00   6.8949109E-02   1.9517463E+04   1.6504901E+06   1.6568812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.5785096E+06   1.5785096E+06   -9.2573186E-01   6.1579325E-02   1.7463151E+04   1.5724177E+06   1.5785096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.5074542E+06   1.5074542E+06   -8.3369619E-01   5.5120530E-02   1.5680109E+04   1.5016338E+06   1.5074542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.4447434E+06   1.4447434E+06   -7.4636763E-01   4.9507348E-02   1.4109412E+04   1.4391626E+06   1.4447434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.3896869E+06   1.3896869E+06   -6.8739006E-01   4.4620511E-02   1.2724550E+04   1.3843166E+06   1.3896869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.3399965E+06   1.3399965E+06   -6.4475668E-01   4.0310409E-02   1.1519898E+04   1.3348161E+06   1.3399965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.2924425E+06   1.2924425E+06   -6.0708042E-01   3.6426224E-02   1.0410997E+04   1.2874442E+06   1.2924425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.2438997E+06   1.2438997E+06   -5.2753658E-01   3.2847114E-02   9.3885298E+03   1.2390874E+06   1.2438997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.1924436E+06   1.1924436E+06   -4.5753614E-01   2.9505271E-02   8.4161221E+03   1.1878287E+06   1.1924436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.1380705E+06   1.1380705E+06   -4.0171960E-01   2.6388692E-02   7.5186704E+03   1.1336647E+06   1.1380705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.0826879E+06   1.0826879E+06   -3.5751709E-01   2.3526251E-02   6.6835694E+03   1.0784952E+06   1.0826879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.0292841E+06   1.0292841E+06   -3.4665101E-01   2.0958556E-02   5.9335180E+03   1.0252971E+06   1.0292841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   9.8056760E+05   9.8056760E+05   -2.9587689E-01   1.8707769E-02   5.2730523E+03   9.7676830E+05   9.8056760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   9.3767990E+05   9.3767990E+05   -2.7327934E-01   1.6758968E-02   4.7016268E+03   9.3404586E+05   9.3767990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.9965097E+05   8.9965097E+05   -2.3389120E-01   1.5061015E-02   4.2044457E+03   8.9616348E+05   8.9965097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   8.6395849E+05   8.6395849E+05   -2.1458107E-01   1.3547034E-02   3.7570605E+03   8.6060860E+05   8.6395849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   8.2796079E+05   8.2796079E+05   -1.8897043E-01   1.2160463E-02   3.3435886E+03   8.2474980E+05   8.2796079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.9040727E+05   7.9040727E+05   -1.7188521E-01   1.0874454E-02   2.9648855E+03   7.8734129E+05   7.9040727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   7.5207926E+05   7.5207926E+05   -1.5094049E-01   9.6925001E-03   2.6144117E+03   7.4916141E+05   7.5207926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   7.1509401E+05   7.1509401E+05   -1.4055924E-01   8.6322021E-03   2.3008892E+03   7.1231915E+05   7.1509401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.8130638E+05   6.8130638E+05   -1.2449961E-01   7.7019675E-03   2.0259663E+03   6.7866219E+05   6.8130638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.5095909E+05   6.5095909E+05   -1.0951737E-01   6.8902305E-03   1.7843940E+03   6.4843227E+05   6.5095909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   6.2263145E+05   6.2263145E+05   -9.9012365E-02   6.1697853E-03   1.5709144E+03   6.2021422E+05   6.2263145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.9453652E+05   5.9453652E+05   -8.6977409E-02   5.5147881E-03   1.3784001E+03   5.9222803E+05   5.9453652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.6604266E+05   5.6604266E+05   -7.7809560E-02   4.9142728E-03   1.2018117E+03   5.6384451E+05   5.6604266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   5.3803366E+05   5.3803366E+05   -6.9183767E-02   4.3711817E-03   1.0435800E+03   5.3594402E+05   5.3803366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   5.1179405E+05   5.1179405E+05   -6.2593016E-02   3.8897454E-03   9.0439656E+02   5.0980608E+05   5.1179405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.8760620E+05   4.8760620E+05   -5.5915331E-02   3.4654401E-03   7.8088750E+02   4.8571196E+05   4.8760620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.6457554E+05   4.6457554E+05   -4.9525999E-02   3.0864657E-03   6.7227609E+02   4.6277058E+05   4.6457554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.4180427E+05   4.4180427E+05   -4.3666453E-02   2.7426553E-03   5.7408980E+02   4.4008760E+05   4.4180427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   4.1940507E+05   4.1940507E+05   -3.9074606E-02   2.4316807E-03   4.8681729E+02   4.1777528E+05   4.1940507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.9808264E+05   3.9808264E+05   -3.4555808E-02   2.1543043E-03   4.0937065E+02   3.9653557E+05   3.9808264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.7799369E+05   3.7799369E+05   -3.0459195E-02   1.9078660E-03   3.4158631E+02   3.7652456E+05   3.7799369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.5859747E+05   3.5859747E+05   -2.7108367E-02   1.6867873E-03   2.8164618E+02   3.5720362E+05   3.5859747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.3958987E+05   3.3958987E+05   -2.3788133E-02   1.4872331E-03   2.2850656E+02   3.3826979E+05   3.3958987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   3.2125131E+05   3.2125131E+05   -2.0962757E-02   1.3084015E-03   1.8193054E+02   3.2000243E+05   3.2125131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   3.0371430E+05   3.0371430E+05   -1.8417775E-02   1.1488477E-03   1.4109411E+02   3.0253351E+05   3.0371430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.8669405E+05   2.8669405E+05   -1.6125625E-02   1.0056539E-03   1.0530042E+02   2.8557936E+05   2.8669405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.7009988E+05   2.7009988E+05   -1.4068620E-02   8.7699957E-04   7.4288127E+01   2.6904964E+05   2.7009988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.5405182E+05   2.5405182E+05   -1.2231714E-02   7.6192214E-04   4.7517009E+01   2.5306392E+05   2.5405182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.3843911E+05   2.3843911E+05   -1.0582071E-02   6.5884599E-04   2.4474263E+01   2.3751186E+05   2.3843911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.2317904E+05   2.2317904E+05   -9.1051400E-03   5.6648236E-04   4.7697853E+00   2.2231109E+05   2.2317904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   2.0829283E+05   2.0829283E+05   -7.7774647E-03   4.8395315E-04   -1.1699207E+01   2.0748273E+05   2.0829283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.9370239E+05   1.9370239E+05   -6.5974276E-03   4.1025659E-04   -2.5335138E+01   1.9294900E+05   1.9370239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.7939722E+05   1.7939722E+05   -5.5440353E-03   3.4467865E-04   -3.6308151E+01   1.7869943E+05   1.7939722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.6535647E+05   1.6535647E+05   -4.6113033E-03   2.8659228E-04   -4.4927682E+01   1.6471326E+05   1.6535647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.5159585E+05   1.5159585E+05   -3.7844465E-03   2.3551039E-04   -5.1235809E+01   1.5100614E+05   1.5159585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.3816468E+05   1.3816468E+05   -3.0750825E-03   1.9108393E-04   -5.5461300E+01   1.3762720E+05   1.3816468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.2516518E+05   1.2516518E+05   -2.4639021E-03   1.5302684E-04   -5.7721821E+01   1.2467825E+05   1.2516518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.1274336E+05   1.1274336E+05   -1.9503040E-03   1.2106167E-04   -5.8299661E+01   1.1230473E+05   1.1274336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   1.0106057E+05   1.0106057E+05   -1.5276530E-03   9.4794208E-05   -5.7440218E+01   1.0066738E+05   1.0106057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   9.0252709E+04   9.0252709E+04   -1.1920052E-03   7.3662367E-05   -5.5479415E+01   8.9901560E+04   9.0252709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   8.0397890E+04   8.0397890E+04   -9.1792961E-04   5.6958465E-05   -5.2725834E+01   8.0085074E+04   8.0397890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   7.1504522E+04   7.1504522E+04   -7.0805205E-04   4.3914101E-05   -4.9479392E+01   7.1226302E+04   7.1504522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   6.3528897E+04   6.3528897E+04   -5.4520343E-04   3.3801777E-05   -4.5972572E+01   6.3281704E+04   6.3528897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.6402730E+04   5.6402730E+04   -4.1938580E-04   2.5992888E-05   -4.2371324E+01   5.6183261E+04   5.6402730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   5.0046991E+04   5.0046991E+04   -3.2211422E-04   1.9974599E-05   -3.8795910E+01   4.9852250E+04   5.0046991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.4385073E+04   4.4385073E+04   -2.4758831E-04   1.5341833E-05   -3.5336471E+01   4.4212361E+04   4.4385073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.9344900E+04   3.9344900E+04   -1.9011420E-04   1.1777697E-05   -3.2035630E+01   3.9191798E+04   3.9344900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.4861272E+04   3.4861272E+04   -1.4590313E-04   9.0375280E-06   -2.8934818E+01   3.4725616E+04   3.4861272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   3.0874923E+04   3.0874923E+04   -1.1191943E-04   6.9318826E-06   -2.6051535E+01   3.0754778E+04   3.0874923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.7332811E+04   2.7332811E+04   -8.5780445E-05   5.3145745E-06   -2.3387342E+01   2.7226449E+04   2.7332811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.4187086E+04   2.4187086E+04   -6.5732207E-05   4.0729643E-06   -2.0945945E+01   2.4092964E+04   2.4187086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.1394841E+04   2.1394841E+04   -5.0368216E-05   3.1201999E-06   -1.8719986E+01   2.1311584E+04   2.1394841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.8917619E+04   1.8917619E+04   -3.8573948E-05   2.3894196E-06   -1.6700058E+01   1.8844002E+04   1.8917619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.6720949E+04   1.6720949E+04   -2.9529113E-05   1.8291324E-06   -1.4873844E+01   1.6655880E+04   1.6720949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.4773973E+04   1.4773973E+04   -2.2607061E-05   1.3997406E-06   -1.3229021E+01   1.4716480E+04   1.4773973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.3049094E+04   1.3049094E+04   -1.7278533E-05   1.0707959E-06   -1.1750989E+01   1.2998313E+04   1.3049094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.1521649E+04   1.1521649E+04   -1.3213362E-05   8.1889306E-07   -1.0426518E+01   1.1476812E+04   1.1521649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   1.0169615E+04   1.0169615E+04   -1.0098979E-05   6.2605770E-07   -9.2420261E+00   1.0130040E+04   1.0169615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.9733422E+03   8.9733422E+03   -7.7222696E-06   4.7849481E-07   -8.1849553E+00   8.9384221E+03   8.9733422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.9153080E+03   7.9153080E+03   -5.8906327E-06   3.6561097E-07   -7.2427386E+00   7.8845053E+03   7.9153080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.9798997E+03   6.9798997E+03   -4.5017249E-06   2.7928576E-07   -6.4042806E+00   6.9527370E+03   6.9798997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   6.1532142E+03   6.1532142E+03   -3.4373462E-06   2.1329075E-07   -5.6591940E+00   6.1292686E+03   6.1532142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.4228799E+03   5.4228799E+03   -2.6226414E-06   1.6285302E-07   -4.9976490E+00   5.4017764E+03   5.4228799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.7778937E+03   4.7778937E+03   -2.0001507E-06   1.2431648E-07   -4.4111586E+00   4.7593002E+03   4.7778937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   4.2084759E+03   4.2084759E+03   -1.5268152E-06   9.4880763E-08   -3.8914465E+00   4.1920983E+03   4.2084759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.7059389E+03   3.7059389E+03   -1.1638334E-06   7.2402212E-08   -3.4313590E+00   3.6915169E+03   3.7059389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.2625694E+03   3.2625694E+03   -8.8751261E-07   5.5240817E-08   -3.0243966E+00   3.2498729E+03   3.2625694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.8715231E+03   2.8715231E+03   -6.7628194E-07   4.2141731E-08   -2.6645767E+00   2.8603483E+03   2.8715231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
