#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.0575943E+06   3.0575943E+06   2.0085218E+02   2.0845972E+00   3.7530894E+04   3.0460636E+06   3.0575943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.9123491E+06   2.9123491E+06   1.7202196E+02   1.7780218E+00   3.3521821E+04   2.9013335E+06   2.9123491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.7851904E+06   2.7851904E+06   1.5073556E+02   1.5324842E+00   3.0226196E+04   2.7746288E+06   2.7851904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.6726477E+06   2.6726477E+06   1.3332592E+02   1.3332546E+00   2.7493859E+04   2.6624903E+06   2.6726477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.5712826E+06   2.5712826E+06   1.1711244E+02   1.1689758E+00   2.5188590E+04   2.5614914E+06   2.5712826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.4780330E+06   2.4780330E+06   1.0186775E+02   1.0313591E+00   2.3191227E+04   2.4685806E+06   2.4780330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.3903355E+06   2.3903355E+06   8.8173549E+01   9.1426049E-01   2.1419901E+04   2.3812035E+06   2.3903355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.3061425E+06   2.3061425E+06   7.7087094E+01   8.1321436E-01   1.9816502E+04   2.2973199E+06   2.3061425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.2239038E+06   2.2239038E+06   6.9519680E+01   7.2498783E-01   1.8362587E+04   2.2153851E+06   2.2239038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.1425392E+06   2.1425392E+06   6.3664357E+01   6.4718170E-01   1.7052423E+04   2.1343228E+06   2.1425392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.0614111E+06   2.0614111E+06   5.7646490E+01   5.7811014E-01   1.5855776E+04   2.0534975E+06   2.0614111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.9802953E+06   1.9802953E+06   5.1511401E+01   5.1647530E-01   1.4742860E+04   1.9726856E+06   1.9802953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.8993439E+06   1.8993439E+06   4.5867127E+01   4.6132228E-01   1.3698491E+04   1.8920387E+06   1.8993439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.8190370E+06   1.8190370E+06   4.0828603E+01   4.1193846E-01   1.2719308E+04   1.8120348E+06   1.8190370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.7401159E+06   1.7401159E+06   3.5975770E+01   3.6777385E-01   1.1807033E+04   1.7334124E+06   1.7401159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.6634983E+06   1.6634983E+06   3.1047058E+01   3.2837440E-01   1.0973104E+04   1.6570853E+06   1.6634983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.5901732E+06   1.5901732E+06   2.7517648E+01   2.9333924E-01   1.0228245E+04   1.5840387E+06   1.5901732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.5210826E+06   1.5210826E+06   2.5673177E+01   2.6234071E-01   9.5252516E+03   1.5152110E+06   1.5210826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.4569962E+06   1.4569962E+06   2.1896326E+01   2.3500388E-01   8.8975434E+03   1.4513686E+06   1.4569962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.3983918E+06   1.3983918E+06   2.0513296E+01   2.1097195E-01   8.3332417E+03   1.3929876E+06   1.3983918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.3453581E+06   1.3453581E+06   1.8060896E+01   1.8986703E-01   7.8452505E+03   1.3401561E+06   1.3453581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.2975360E+06   1.2975360E+06   1.5878769E+01   1.7131156E-01   7.3913871E+03   1.2925164E+06   1.2975360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.2541166E+06   1.2541166E+06   1.4507336E+01   1.5491167E-01   6.9863718E+03   1.2492628E+06   1.2541166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.2139070E+06   1.2139070E+06   1.3181492E+01   1.4030359E-01   6.6237194E+03   1.2092068E+06   1.2139070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.1754682E+06   1.1754682E+06   1.1835197E+01   1.2714477E-01   6.2910726E+03   1.1709149E+06   1.1754682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.1373158E+06   1.1373158E+06   1.0854641E+01   1.1515061E-01   5.9783662E+03   1.1329085E+06   1.1373158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.0981594E+06   1.0981594E+06   1.0092958E+01   1.0410981E-01   5.6608426E+03   1.0939023E+06   1.0981594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.0571421E+06   1.0571421E+06   8.7520074E+00   9.3871089E-02   5.3582444E+03   1.0530426E+06   1.0571421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.0140276E+06   1.0140276E+06   7.9746972E+00   8.4365157E-02   5.0468072E+03   1.0100941E+06   1.0140276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   9.6928473E+05   9.6928473E+05   7.2504028E+00   7.5574658E-02   4.7473973E+03   9.6552360E+05   9.6928473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   9.2402573E+05   9.2402573E+05   6.4798294E+00   6.7528150E-02   4.4557476E+03   9.2043918E+05   9.2402573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   8.7978644E+05   8.7978644E+05   5.6924454E+00   6.0263519E-02   4.1786687E+03   8.7637067E+05   8.7978644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   8.3817227E+05   8.3817227E+05   4.9976174E+00   5.3804125E-02   3.9282723E+03   8.3491723E+05   8.3817227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   8.0044287E+05   8.0044287E+05   4.6235633E+00   4.8138664E-02   3.6986075E+03   7.9733360E+05   8.0044287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   7.6714430E+05   7.6714430E+05   4.0626588E+00   4.3207553E-02   3.5014639E+03   7.6416370E+05   7.6714430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   7.3791012E+05   7.3791012E+05   3.6181856E+00   3.8912381E-02   3.3251532E+03   7.3504248E+05   7.3791012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   7.1152519E+05   7.1152519E+05   3.2956571E+00   3.5123376E-02   3.1686205E+03   7.0875952E+05   7.1152519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   6.8627472E+05   6.8627472E+05   3.0354851E+00   3.1713479E-02   3.0203764E+03   6.8360669E+05   6.8627472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   6.6049914E+05   6.6049914E+05   2.6624408E+00   2.8579157E-02   2.8749211E+03   6.5793084E+05   6.6049914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   6.3317656E+05   6.3317656E+05   2.4459545E+00   2.5660423E-02   2.7272257E+03   6.3071409E+05   6.3317656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   6.0430513E+05   6.0430513E+05   2.1926116E+00   2.2944769E-02   2.5779642E+03   6.0195456E+05   6.0430513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   5.7489757E+05   5.7489757E+05   1.9414698E+00   2.0453849E-02   2.4289301E+03   5.7266105E+05   5.7489757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   5.4654075E+05   5.4654075E+05   1.7002748E+00   1.8219449E-02   2.2897269E+03   5.4441424E+05   5.4654075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   5.2067283E+05   5.2067283E+05   1.5299544E+00   1.6259027E-02   2.1619751E+03   5.1864671E+05   5.2067283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   4.9789994E+05   4.9789994E+05   1.3800380E+00   1.4558972E-02   2.0509911E+03   4.9596218E+05   4.9789994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   4.7770699E+05   4.7770699E+05   1.2299779E+00   1.3076706E-02   1.9527691E+03   4.7584760E+05   4.7770699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   4.5875466E+05   4.5875466E+05   1.1026583E+00   1.1755773E-02   1.8626549E+03   4.5696884E+05   4.5875466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   4.3964026E+05   4.3964026E+05   9.8665485E-01   1.0548207E-02   1.7722869E+03   4.3792867E+05   4.3964026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.1969972E+05   4.1969972E+05   8.8190863E-01   9.4305870E-03   1.6810349E+03   4.1806559E+05   4.1969972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   3.9934792E+05   3.9934792E+05   7.9180641E-01   8.4049698E-03   1.5899291E+03   3.9779289E+05   3.9934792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   3.7970911E+05   3.7970911E+05   7.0045374E-01   7.4848347E-03   1.5025786E+03   3.7823042E+05   3.7970911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   3.6176820E+05   3.6176820E+05   6.2523313E-01   6.6767291E-03   1.4236664E+03   3.6035926E+05   3.6176820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.4565407E+05   3.4565407E+05   5.6143737E-01   5.9711215E-03   1.3533971E+03   3.4430779E+05   3.4565407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.3061236E+05   3.3061236E+05   5.0047862E-01   5.3447358E-03   1.2878879E+03   3.2932457E+05   3.3061236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.1569421E+05   3.1569421E+05   4.4724006E-01   4.7761029E-03   1.2240592E+03   3.1446444E+05   3.1569421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.0056422E+05   3.0056422E+05   4.0138156E-01   4.2556209E-03   1.1602476E+03   2.9939331E+05   3.0056422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.8569169E+05   2.8569169E+05   3.5655290E-01   3.7849464E-03   1.0982130E+03   2.8457865E+05   2.8569169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.7175869E+05   2.7175869E+05   3.1649516E-01   3.3675643E-03   1.0403944E+03   2.7069987E+05   2.7175869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.5891515E+05   2.5891515E+05   2.8249898E-01   2.9995379E-03   9.8745117E+02   2.5790631E+05   2.5891515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.4668606E+05   2.4668606E+05   2.5051361E-01   2.6709214E-03   9.3763680E+02   2.4572483E+05   2.4668606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.3459471E+05   2.3459471E+05   2.2272942E-01   2.3730591E-03   8.8865036E+02   2.3368055E+05   2.3459471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.2270092E+05   2.2270092E+05   1.9769725E-01   2.1037623E-03   8.4082819E+02   2.2183307E+05   2.2270092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.1137889E+05   2.1137889E+05   1.7519382E-01   1.8634918E-03   7.9567715E+02   2.1055512E+05   2.1137889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.0071182E+05   2.0071182E+05   1.5496359E-01   1.6501669E-03   7.5337498E+02   1.9992959E+05   2.0071182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.9041258E+05   1.9041258E+05   1.3690297E-01   1.4586982E-03   7.1274404E+02   1.8967046E+05   1.9041258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.8031970E+05   1.8031970E+05   1.2076115E-01   1.2859488E-03   6.7323308E+02   1.7961689E+05   1.8031970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.7058207E+05   1.7058207E+05   1.0625215E-01   1.1312257E-03   6.3530420E+02   1.6991719E+05   1.7058207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.6127006E+05   1.6127006E+05   9.3195112E-02   9.9318758E-04   5.9918780E+02   1.6064145E+05   1.6127006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.5223244E+05   1.5223244E+05   8.1625860E-02   8.6927866E-04   5.6435147E+02   1.5163904E+05   1.5223244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.4342106E+05   1.4342106E+05   7.1156399E-02   7.5802186E-04   5.3055268E+02   1.4286199E+05   1.4342106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.3489967E+05   1.3489967E+05   6.1804692E-02   6.5846851E-04   4.9799506E+02   1.3437380E+05   1.3489967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.2660944E+05   1.2660944E+05   5.3429798E-02   5.6933338E-04   4.6650179E+02   1.2611587E+05   1.2660944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.1850646E+05   1.1850646E+05   4.5929769E-02   4.8947725E-04   4.3584318E+02   1.1804447E+05   1.1850646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.1060199E+05   1.1060199E+05   3.9234586E-02   4.1812638E-04   4.0603895E+02   1.1017081E+05   1.1060199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.0285458E+05   1.0285458E+05   3.3255760E-02   3.5443509E-04   3.7693204E+02   1.0245359E+05   1.0285458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   9.5258637E+04   9.5258637E+04   2.7934676E-02   2.9775334E-04   3.4852644E+02   9.4887254E+04   9.5258637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   8.7803103E+04   8.7803103E+04   2.3223422E-02   2.4755550E-04   3.2072866E+02   8.7460779E+04   8.7803103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   8.0496315E+04   8.0496315E+04   1.9081715E-02   2.0341579E-04   2.9358838E+02   8.0182472E+04   8.0496315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   7.3364466E+04   7.3364466E+04   1.5479909E-02   1.6503294E-04   2.6718772E+02   7.3078423E+04   7.3364466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   6.6461827E+04   6.6461827E+04   1.2395386E-02   1.3215312E-04   2.4172367E+02   6.6202692E+04   6.6461827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   5.9865929E+04   5.9865929E+04   9.8048831E-03   1.0454265E-04   2.1745063E+02   5.9632507E+04   5.9865929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   5.3662454E+04   5.3662454E+04   7.6764676E-03   8.1855642E-05   1.9468643E+02   5.3453217E+04   5.3662454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   4.7923558E+04   4.7923558E+04   5.9700511E-03   6.3603749E-05   1.7368427E+02   4.7736695E+04   4.7923558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.2690720E+04   4.2690720E+04   4.6120916E-03   4.9178215E-05   1.5457413E+02   4.2524259E+04   4.2690720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   3.7968406E+04   3.7968406E+04   3.5552487E-03   3.7915100E-05   1.3735940E+02   3.7820356E+04   3.7968406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.3733407E+04   3.3733407E+04   2.7362208E-03   2.9182658E-05   1.2195322E+02   3.3601869E+04   3.3733407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.9949463E+04   2.9949463E+04   2.1038884E-03   2.2440467E-05   1.0820395E+02   2.9832679E+04   2.9949463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.6574611E+04   2.6574611E+04   1.6166197E-03   1.7244534E-05   9.5958253E+01   2.6470986E+04   2.6574611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.3568173E+04   2.3568173E+04   1.2415470E-03   1.3244639E-05   8.5062044E+01   2.3476271E+04   2.3568173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.0891877E+04   2.0891877E+04   9.5303205E-04   1.0167606E-05   7.5372062E+01   2.0810410E+04   2.0891877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.8511103E+04   1.8511103E+04   7.3116815E-04   7.8019771E-06   6.6759275E+01   1.8438920E+04   1.8511103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.6394380E+04   1.6394380E+04   5.6088632E-04   5.9842406E-06   5.9105993E+01   1.6330451E+04   1.6394380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.4513544E+04   1.4513544E+04   4.3004399E-04   4.5879957E-06   5.2311660E+01   1.4456949E+04   1.4513544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.2843186E+04   1.2843186E+04   3.2948842E-04   3.5161759E-06   4.6280201E+01   1.2793104E+04   1.2843186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.1360524E+04   1.1360524E+04   2.5237581E-04   2.6936881E-06   4.0929298E+01   1.1316224E+04   1.1360524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.0045137E+04   1.0045137E+04   1.9323905E-04   2.0628413E-06   3.6183466E+01   1.0005966E+04   1.0045137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   8.8787213E+03   8.8787213E+03   1.4790477E-04   1.5791523E-06   3.1977533E+01   8.8440985E+03   8.8787213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   7.8448911E+03   7.8448911E+03   1.1316341E-04   1.2084822E-06   2.8250250E+01   7.8142997E+03   7.8448911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   6.9289926E+03   6.9289926E+03   8.6558639E-05   9.2451152E-07   2.4949188E+01   6.9019727E+03   6.9289926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   6.1179303E+03   6.1179303E+03   6.6147071E-05   7.0705283E-07   2.2026586E+01   6.0940731E+03   6.1179303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   5.4000103E+03   5.4000103E+03   5.0586535E-05   5.4058215E-07   1.9440052E+01   5.3789527E+03   5.4000103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   4.7647982E+03   4.7647982E+03   3.8652615E-05   4.1318968E-07   1.7151954E+01   4.7462176E+03   4.7647982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.2029898E+03   4.2029898E+03   2.9526442E-05   3.1573341E-07   1.5128624E+01   4.1866000E+03   4.2029898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   3.7062948E+03   3.7062948E+03   2.2546449E-05   2.4120503E-07   1.3339922E+01   3.6918419E+03   3.7062948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.2673310E+03   3.2673310E+03   1.7211775E-05   1.8422495E-07   1.1759454E+01   3.2545898E+03   3.2673310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.8795289E+03   2.8795289E+03   1.3134182E-05   1.4067567E-07   1.0363281E+01   2.8683000E+03   2.8795289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.5370461E+03   2.5370461E+03   1.0022617E-05   1.0740096E-07   9.1302517E+00   2.5271527E+03   2.5370461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.2346895E+03   2.2346895E+03   7.6453084E-06   8.1982274E-08   8.0419073E+00   2.2259752E+03   2.2346895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.9678462E+03   1.9678462E+03   5.8296375E-06   6.2569852E-08   7.0814148E+00   1.9601724E+03   1.9678462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.7324205E+03   1.7324205E+03   4.4444766E-06   4.7748099E-08   6.2340801E+00   1.7256647E+03   1.7324205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.5247779E+03   1.5247779E+03   3.3874174E-06   3.6434092E-08   5.4866967E+00   1.5188319E+03   1.5247779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
