#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.9060430E+06   1.9060430E+06   2.3762582E+02   2.2393824E+00   7.3570332E+03   1.8987445E+06   1.9060430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.8155038E+06   1.8155038E+06   2.1121450E+02   1.9061243E+00   6.6565237E+03   1.8085377E+06   1.8155038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.7362386E+06   1.7362386E+06   1.8007876E+02   1.6398020E+00   6.0564441E+03   1.7295648E+06   1.7362386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.6660840E+06   1.6660840E+06   1.5064992E+02   1.4240959E+00   5.5796849E+03   1.6596701E+06   1.6660840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.6028969E+06   1.6028969E+06   1.3082168E+02   1.2465350E+00   5.1910404E+03   1.5967179E+06   1.6028969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.5447685E+06   1.5447685E+06   1.1830578E+02   1.0981527E+00   4.8437425E+03   1.5388065E+06   1.5447685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.4901007E+06   1.4901007E+06   1.0728854E+02   9.7225164E-01   4.5177058E+03   1.4843437E+06   1.4901007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.4376174E+06   1.4376174E+06   9.4191684E+01   8.6390277E-01   4.2186077E+03   1.4320579E+06   1.4376174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.3863522E+06   1.3863522E+06   8.0570721E+01   7.6952672E-01   3.9613144E+03   1.3809863E+06   1.3863522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.3356316E+06   1.3356316E+06   7.1746087E+01   6.8646415E-01   3.7394241E+03   1.3304581E+06   1.3356316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.2850584E+06   1.2850584E+06   6.7126814E+01   6.1292926E-01   3.5116321E+03   1.2800772E+06   1.2850584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.2344926E+06   1.2344926E+06   5.9023076E+01   5.4743105E-01   3.2815032E+03   1.2297042E+06   1.2344926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.1840292E+06   1.1840292E+06   5.0362904E+01   4.8887107E-01   3.0939134E+03   1.1794338E+06   1.1840292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.1339674E+06   1.1339674E+06   4.7690183E+01   4.3651038E-01   2.9079880E+03   1.1295639E+06   1.1339674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.0847695E+06   1.0847695E+06   4.0664609E+01   3.8974254E-01   2.7178309E+03   1.0805549E+06   1.0847695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.0370074E+06   1.0370074E+06   3.7352899E+01   3.4798685E-01   2.5649749E+03   1.0329764E+06   1.0370074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   9.9129776E+05   9.9129776E+05   3.2176913E+01   3.1087430E-01   2.4004951E+03   9.8744269E+05   9.9129776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   9.4822783E+05   9.4822783E+05   3.0162228E+01   2.7799459E-01   2.2632783E+03   9.4453871E+05   9.4822783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   9.0827736E+05   9.0827736E+05   2.6025467E+01   2.4897119E-01   2.1401859E+03   9.0474228E+05   9.0827736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   8.7174429E+05   8.7174429E+05   2.2886615E+01   2.2342979E-01   2.0183117E+03   8.6835016E+05   8.7174429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   8.3868385E+05   8.3868385E+05   2.0981718E+01   2.0098119E-01   1.9112878E+03   8.3541730E+05   8.3868385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   8.0887225E+05   8.0887225E+05   1.9201722E+01   1.8120300E-01   1.8191504E+03   8.0572080E+05   8.0887225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   7.8180524E+05   7.8180524E+05   1.7308564E+01   1.6372800E-01   1.7362918E+03   7.7875831E+05   7.8180524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   7.5673918E+05   7.5673918E+05   1.5379202E+01   1.4815468E-01   1.6620196E+03   7.5378910E+05   7.5673918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   7.3277696E+05   7.3277696E+05   1.3899162E+01   1.3414705E-01   1.5955008E+03   7.2991953E+05   7.3277696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   7.0899320E+05   7.0899320E+05   1.3074048E+01   1.2141384E-01   1.5265983E+03   7.0622782E+05   7.0899320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   6.8458361E+05   6.8458361E+05   1.1426944E+01   1.0971843E-01   1.4561402E+03   6.8191280E+05   6.8458361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   6.5901390E+05   6.5901390E+05   1.0637879E+01   9.8903118E-02   1.3912671E+03   6.5644227E+05   6.5901390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   6.3213685E+05   6.3213685E+05   9.1599574E+00   8.8887002E-02   1.3209319E+03   6.2966958E+05   6.3213685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   6.0424460E+05   6.0424460E+05   8.3869602E+00   7.9645670E-02   1.2490568E+03   6.0188572E+05   6.0424460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   5.7603061E+05   5.7603061E+05   7.6159571E+00   7.1189116E-02   1.1814437E+03   5.7378145E+05   5.7603061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   5.4845227E+05   5.4845227E+05   6.7853018E+00   6.3553305E-02   1.1159274E+03   5.4631042E+05   5.4845227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   5.2251040E+05   5.2251040E+05   5.9525022E+00   5.6753469E-02   1.0547179E+03   5.2046952E+05   5.2251040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   4.9899025E+05   4.9899025E+05   5.2255504E+00   5.0775642E-02   1.0018931E+03   4.9704094E+05   4.9899025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   4.7823224E+05   4.7823224E+05   4.8671955E+00   4.5562248E-02   9.5319049E+02   4.7636374E+05   4.7823224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   4.6000793E+05   4.6000793E+05   4.2512508E+00   4.1009246E-02   9.1152538E+02   4.5821038E+05   4.6000793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   4.4355981E+05   4.4355981E+05   3.8526065E+00   3.6992259E-02   8.7225898E+02   4.4182631E+05   4.4355981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   4.2781890E+05   4.2781890E+05   3.5263328E+00   3.3380610E-02   8.3627752E+02   4.2614671E+05   4.2781890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   4.1175062E+05   4.1175062E+05   3.1668335E+00   3.0068996E-02   8.0052975E+02   4.1014105E+05   4.1175062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   3.9471796E+05   3.9471796E+05   2.8001511E+00   2.6994774E-02   7.6389256E+02   3.9317480E+05   3.9471796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   3.7671975E+05   3.7671975E+05   2.5544310E+00   2.4142132E-02   7.2616901E+02   3.7524681E+05   3.7671975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   3.5838731E+05   3.5838731E+05   2.2346644E+00   2.1528742E-02   6.8677432E+02   3.5698591E+05   3.5838731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   3.4070989E+05   3.4070989E+05   2.0211483E+00   1.9182417E-02   6.4994866E+02   3.3937749E+05   3.4070989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   3.2458403E+05   3.2458403E+05   1.8038071E+00   1.7119324E-02   6.1666953E+02   3.2331459E+05   3.2458403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   3.1038758E+05   3.1038758E+05   1.5999232E+00   1.5325963E-02   5.8735669E+02   3.0917357E+05   3.1038758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   2.9779946E+05   2.9779946E+05   1.4347785E+00   1.3759718E-02   5.6194162E+02   2.9663459E+05   2.9779946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   2.8598472E+05   2.8598472E+05   1.3021035E+00   1.2364677E-02   5.3732841E+02   2.8486598E+05   2.8598472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   2.7406894E+05   2.7406894E+05   1.1756871E+00   1.1091795E-02   5.1344253E+02   2.7299675E+05   2.7406894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   2.6163815E+05   2.6163815E+05   1.0482770E+00   9.9169203E-03   4.8858462E+02   2.6061452E+05   2.6163815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   2.4895099E+05   2.4895099E+05   9.2377020E-01   8.8400726E-03   4.6345638E+02   2.4797694E+05   2.4895099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   2.3670829E+05   2.3670829E+05   8.2875631E-01   7.8735161E-03   4.3963319E+02   2.3578209E+05   2.3670829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   2.2552405E+05   2.2552405E+05   7.3235413E-01   7.0234919E-03   4.1772762E+02   2.2464157E+05   2.2552405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.1547861E+05   2.1547861E+05   6.5572744E-01   6.2796476E-03   3.9815670E+02   2.1463540E+05   2.1547861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   2.0610171E+05   2.0610171E+05   5.9208781E-01   5.6197317E-03   3.7985008E+02   2.0529515E+05   2.0610171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.9680184E+05   1.9680184E+05   5.2555896E-01   5.0210952E-03   3.6194404E+02   1.9603164E+05   1.9680184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.8736991E+05   1.8736991E+05   4.6747307E-01   4.4741328E-03   3.4386760E+02   1.8663659E+05   1.8736991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.7809847E+05   1.7809847E+05   4.1790903E-01   3.9796635E-03   3.2622624E+02   1.7740141E+05   1.7809847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.6941272E+05   1.6941272E+05   3.6996378E-01   3.5406856E-03   3.0972247E+02   1.6874964E+05   1.6941272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.6140614E+05   1.6140614E+05   3.2980233E-01   3.1534824E-03   2.9454858E+02   1.6077437E+05   1.6140614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.5378261E+05   1.5378261E+05   2.9491147E-01   2.8075875E-03   2.8017701E+02   1.5318066E+05   1.5378261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.4624494E+05   1.4624494E+05   2.6136354E-01   2.4945629E-03   2.6603585E+02   1.4567248E+05   1.4624494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.3883043E+05   1.3883043E+05   2.3209444E-01   2.2114932E-03   2.5218822E+02   1.3828697E+05   1.3883043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.3177235E+05   1.3177235E+05   2.0544781E-01   1.9589265E-03   2.3901913E+02   1.3125650E+05   1.3177235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.2512256E+05   1.2512256E+05   1.8189276E-01   1.7344456E-03   2.2665489E+02   1.2463274E+05   1.2512256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.1870208E+05   1.1870208E+05   1.6078340E-01   1.5330466E-03   2.1475024E+02   1.1823738E+05   1.1870208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.1241024E+05   1.1241024E+05   1.4159374E-01   1.3515538E-03   2.0312662E+02   1.1197016E+05   1.1241024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.0633986E+05   1.0633986E+05   1.2464814E-01   1.1889752E-03   1.9196335E+02   1.0592354E+05   1.0633986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.0053481E+05   1.0053481E+05   1.0940317E-01   1.0438005E-03   1.8128534E+02   1.0014121E+05   1.0053481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   9.4900814E+04   9.4900814E+04   9.5745455E-02   9.1353432E-04   1.7093912E+02   9.4529261E+04   9.4900814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   8.9407853E+04   8.9407853E+04   8.3475719E-02   7.9657076E-04   1.6090427E+02   8.9057801E+04   8.9407853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   8.4095667E+04   8.4095667E+04   7.2487830E-02   6.9197808E-04   1.5119455E+02   8.3766407E+04   8.4095667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   7.8927588E+04   7.8927588E+04   6.2679906E-02   5.9830743E-04   1.4177727E+02   7.8618557E+04   7.8927588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   7.3876240E+04   7.3876240E+04   5.3885963E-02   5.1437919E-04   1.3258718E+02   7.3586983E+04   7.3876240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   6.8948644E+04   6.8948644E+04   4.6027160E-02   4.3936949E-04   1.2365964E+02   6.8678676E+04   6.8948644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   6.4118951E+04   6.4118951E+04   3.9012426E-02   3.7244051E-04   1.1489925E+02   6.3867890E+04   6.4118951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   5.9383688E+04   5.9383688E+04   3.2771206E-02   3.1287942E-04   1.0632794E+02   5.9151164E+04   5.9383688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   5.4735952E+04   5.4735952E+04   2.7244145E-02   2.6010998E-04   9.7948868E+01   5.4521624E+04   5.4735952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   5.0180943E+04   5.0180943E+04   2.2385542E-02   2.1373682E-04   8.9731618E+01   4.9984449E+04   5.0180943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   4.5734990E+04   4.5734990E+04   1.8160398E-02   1.7340042E-04   8.1726972E+01   4.5555903E+04   4.5734990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   4.1431926E+04   4.1431926E+04   1.4541906E-02   1.3885441E-04   7.3991361E+01   4.1269686E+04   4.1431926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   3.7320082E+04   3.7320082E+04   1.1502927E-02   1.0984122E-04   6.6613914E+01   3.7173942E+04   3.7320082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   3.3452872E+04   3.3452872E+04   9.0060235E-03   8.6002759E-05   5.9677158E+01   3.3321874E+04   3.3452872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   2.9875277E+04   2.9875277E+04   6.9976342E-03   6.6824719E-05   5.3273165E+01   2.9758288E+04   2.9875277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   2.6613157E+04   2.6613157E+04   5.4102983E-03   5.1669157E-05   4.7434138E+01   2.6508941E+04   2.6613157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   2.3669293E+04   2.3669293E+04   4.1709249E-03   3.9834622E-05   4.2170790E+01   2.3576605E+04   2.3669293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   2.1029219E+04   2.1029219E+04   3.2099911E-03   3.0659773E-05   3.7456595E+01   2.0946869E+04   2.1029219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.8670331E+04   1.8670331E+04   2.4691190E-03   2.3576091E-05   3.3245611E+01   1.8597217E+04   1.8670331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.6566468E+04   1.6566468E+04   1.8968714E-03   1.8117023E-05   2.9491481E+01   1.6501593E+04   1.6566468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.4692272E+04   1.4692272E+04   1.4567308E-03   1.3914527E-05   2.6150033E+01   1.4634736E+04   1.4692272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.3023884E+04   1.3023884E+04   1.1182058E-03   1.0681752E-05   2.3176344E+01   1.2972882E+04   1.3023884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.1539724E+04   1.1539724E+04   8.5796775E-04   8.1963857E-06   2.0532484E+01   1.1494533E+04   1.1539724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.0220171E+04   1.0220171E+04   6.5800607E-04   6.2867312E-06   1.8181533E+01   1.0180148E+04   1.0220171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   9.0476687E+03   9.0476687E+03   5.0443533E-04   4.8199295E-06   1.6093406E+01   9.0122370E+03   9.0476687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   8.0063774E+03   8.0063774E+03   3.8654707E-04   3.6938311E-06   1.4240346E+01   7.9750235E+03   8.0063774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   7.0820945E+03   7.0820945E+03   2.9609076E-04   2.8297552E-06   1.2595062E+01   7.0543601E+03   7.0820945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   6.2620900E+03   6.2620900E+03   2.2680387E-04   2.1670109E-06   1.1135590E+01   6.2375668E+03   6.2620900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   5.5349531E+03   5.5349531E+03   1.7345980E-04   1.6588652E-06   9.8424581E+00   5.5132775E+03   5.5349531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   4.8904695E+03   4.8904695E+03   1.3276261E-04   1.2694591E-06   8.6958269E+00   4.8713177E+03   4.8904695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   4.3195037E+03   4.3195037E+03   1.0156518E-04   9.7114479E-07   7.6802026E+00   4.3025880E+03   4.3195037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   3.8138923E+03   3.8138923E+03   7.7653627E-05   7.4269251E-07   6.7809388E+00   3.7989566E+03   3.8138923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   3.3663453E+03   3.3663453E+03   5.9354663E-05   5.6781315E-07   5.9850449E+00   3.3531622E+03   3.3663453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   2.9703579E+03   2.9703579E+03   4.5359399E-05   4.3399511E-07   5.2805826E+00   2.9587255E+03   2.9703579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   2.6201299E+03   2.6201299E+03   3.4643407E-05   3.3162008E-07   4.6579380E+00   2.6098691E+03   2.6201299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   2.3104933E+03   2.3104933E+03   2.6453917E-05   2.5332976E-07   4.1074176E+00   2.3014450E+03   2.3104933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.0368459E+03   2.0368459E+03   2.0194946E-05   1.9347941E-07   3.6207439E+00   2.0288693E+03   2.0368459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.7950925E+03   1.7950925E+03   1.5414485E-05   1.4773401E-07   3.1910147E+00   1.7880626E+03   1.7950925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.5815908E+03   1.5815908E+03   1.1754902E-05   1.1278246E-07   2.8114182E+00   1.5753971E+03   1.5815908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.3931037E+03   1.3931037E+03   8.9694400E-06   8.6083570E-08   2.4764012E+00   1.3876481E+03   1.3931037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.2267553E+03   1.2267553E+03   6.8406840E-06   6.5695865E-08   2.1806164E+00   1.2219511E+03   1.2267553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.0799924E+03   1.0799924E+03   5.2146366E-06   5.0129031E-08   1.9197155E+00   1.0757630E+03   1.0799924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   9.5054939E+02   9.5054939E+02   3.9742448E-06   3.8246931E-08   1.6895800E+00   9.4682688E+02   9.5054939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
