#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.6181338E+05   3.6181338E+05   2.5546585E+02   4.6299033E+00   2.2047016E+01   3.6018000E+05   3.6181338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.4462814E+05   3.4462814E+05   2.0761410E+02   3.9098027E+00   2.0905392E+01   3.4307148E+05   3.4462814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.2958264E+05   3.2958264E+05   1.7098708E+02   3.3373478E+00   1.8949695E+01   3.2809323E+05   3.2958264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.1626633E+05   3.1626633E+05   1.4448996E+02   2.8772889E+00   1.6538918E+01   3.1483652E+05   3.1626633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.0427244E+05   3.0427244E+05   1.2580286E+02   2.5020000E+00   1.4363476E+01   3.0289640E+05   3.0427244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.9323870E+05   2.9323870E+05   1.1267373E+02   2.1903299E+00   1.2903629E+01   2.9191219E+05   2.9323870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.8286180E+05   2.8286180E+05   1.0354620E+02   1.9286289E+00   1.2058889E+01   2.8158188E+05   2.8286180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.7289950E+05   2.7289950E+05   9.6612134E+01   1.7068328E+00   1.1649565E+01   2.7166436E+05   2.7289950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.6316837E+05   2.6316837E+05   8.9482985E+01   1.5166862E+00   1.1646806E+01   2.6197701E+05   2.6316837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.5354061E+05   2.5354061E+05   8.0612465E+01   1.3519303E+00   1.1924652E+01   2.5239262E+05   2.5354061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.4394077E+05   2.4394077E+05   7.0400152E+01   1.2077050E+00   1.2161810E+01   2.4283607E+05   2.4394077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.3434231E+05   2.3434231E+05   6.0422263E+01   1.0808132E+00   1.2024780E+01   2.3328091E+05   2.3434231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.2476326E+05   2.2476326E+05   5.1937521E+01   9.6865368E-01   1.1480746E+01   2.2374509E+05   2.2476326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.1526041E+05   2.1526041E+05   4.5260200E+01   8.6884041E-01   1.0744511E+01   2.1428516E+05   2.1526041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.0592151E+05   2.0592151E+05   4.0090208E+01   7.7960360E-01   1.0022787E+01   2.0498845E+05   2.0592151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.9685511E+05   1.9685511E+05   3.6033771E+01   6.9953447E-01   9.4175549E+00   1.9596303E+05   1.9685511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.8817828E+05   1.8817828E+05   3.2834635E+01   6.2753575E-01   8.9123112E+00   1.8732544E+05   1.8817828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.8000249E+05   1.8000249E+05   3.0301245E+01   5.6284725E-01   8.3987027E+00   1.7918662E+05   1.8000249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.7241882E+05   1.7241882E+05   2.8078569E+01   5.0483148E-01   7.7569599E+00   1.7163725E+05   1.7241882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.6548382E+05   1.6548382E+05   2.5506739E+01   4.5286378E-01   6.9768834E+00   1.6473362E+05   1.6548382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.5920798E+05   1.5920798E+05   2.2009478E+01   4.0632914E-01   6.3169179E+00   1.5848618E+05   1.5920798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.5354885E+05   1.5354885E+05   1.8225766E+01   3.6463933E-01   6.2290436E+00   1.5285265E+05   1.5354885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.4841069E+05   1.4841069E+05   1.6270265E+01   3.2736561E-01   6.6333676E+00   1.4773775E+05   1.4841069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.4365238E+05   1.4365238E+05   1.6393506E+01   2.9427678E-01   6.4700393E+00   1.4300096E+05   1.4365238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.3910361E+05   1.3910361E+05   1.4835746E+01   2.6490305E-01   5.6489727E+00   1.3847279E+05   1.3910361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.3458874E+05   1.3458874E+05   1.2097114E+01   2.3850173E-01   5.7953813E+00   1.3397836E+05   1.3458874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.2995509E+05   1.2995509E+05   1.2240506E+01   2.1492248E-01   5.6327339E+00   1.2936569E+05   1.2995509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.2510124E+05   1.2510124E+05   1.0238378E+01   1.9372255E-01   5.0236977E+00   1.2453382E+05   1.2510124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.1999923E+05   1.1999923E+05   9.6216067E+00   1.7439524E-01   5.3550692E+00   1.1945493E+05   1.1999923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.1470451E+05   1.1470451E+05   8.2444053E+00   1.5705156E-01   4.5823503E+00   1.1418421E+05   1.1470451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.0934872E+05   1.0934872E+05   7.8930162E+00   1.4112842E-01   4.7063787E+00   1.0885268E+05   1.0934872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.0411357E+05   1.0411357E+05   6.3503441E+00   1.2669156E-01   4.4363781E+00   1.0364127E+05   1.0411357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   9.9189050E+04   9.9189050E+04   6.1042559E+00   1.1364948E-01   3.9294266E+00   9.8739068E+04   9.9189050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   9.4724212E+04   9.4724212E+04   5.6242203E+00   1.0179312E-01   3.9898970E+00   9.4294473E+04   9.4724212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   9.0783683E+04   9.0783683E+04   4.8053269E+00   9.1165297E-02   3.9623271E+00   9.0371807E+04   9.0783683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   8.7324108E+04   8.7324108E+04   4.1682408E+00   8.1710312E-02   3.7150576E+00   8.6927916E+04   8.7324108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   8.4201705E+04   8.4201705E+04   3.7359209E+00   7.3271327E-02   3.5318971E+00   8.3819669E+04   8.4201705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   8.1213563E+04   8.1213563E+04   3.3816695E+00   6.5760134E-02   3.3879350E+00   8.0845074E+04   8.1213563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   7.8163297E+04   7.8163297E+04   3.0617977E+00   5.9050361E-02   3.2674964E+00   7.7808639E+04   7.8163297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   7.4929983E+04   7.4929983E+04   2.8065707E+00   5.3011729E-02   3.1688951E+00   7.4589987E+04   7.4929983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   7.1513392E+04   7.1513392E+04   2.6185397E+00   4.7554408E-02   3.0120572E+00   7.1188893E+04   7.1513392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   6.8033358E+04   6.8033358E+04   2.3379128E+00   4.2609643E-02   2.7536788E+00   6.7724643E+04   6.8033358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.4677654E+04   6.4677654E+04   1.9601369E+00   3.8123639E-02   2.6217883E+00   6.4384160E+04   6.4677654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.1616465E+04   6.1616465E+04   1.8489785E+00   3.4073298E-02   2.5858591E+00   6.1336858E+04   6.1616465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.8921520E+04   5.8921520E+04   1.5852276E+00   3.0463030E-02   2.3957000E+00   5.8654138E+04   5.8921520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.6531876E+04   5.6531876E+04   1.4933580E+00   2.7247354E-02   2.3407374E+00   5.6275333E+04   5.6531876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.4289048E+04   5.4289048E+04   1.2839752E+00   2.4392094E-02   2.2262993E+00   5.4042680E+04   5.4289048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.2027053E+04   5.2027053E+04   1.1529035E+00   2.1838624E-02   2.1258864E+00   5.1790947E+04   5.2027053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.9667306E+04   4.9667306E+04   1.0502167E+00   1.9545578E-02   2.0220446E+00   4.9441905E+04   4.9667306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.7258895E+04   4.7258895E+04   9.4054770E-01   1.7471973E-02   1.9282948E+00   4.7044422E+04   4.7258895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.4934852E+04   4.4934852E+04   8.3162493E-01   1.5599724E-02   1.8414875E+00   4.4730924E+04   4.4934852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.2811728E+04   4.2811728E+04   7.3146390E-01   1.3921339E-02   1.7561796E+00   4.2617433E+04   4.2811728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.0904776E+04   4.0904776E+04   6.5934034E-01   1.2424858E-02   1.6807349E+00   4.0719134E+04   4.0904776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.9124734E+04   3.9124734E+04   6.0108659E-01   1.1093868E-02   1.5813606E+00   3.8947168E+04   3.9124734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.7359320E+04   3.7359320E+04   5.2497992E-01   9.9022674E-03   1.5404151E+00   3.7189765E+04   3.7359320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.5568844E+04   3.5568844E+04   4.7389171E-01   8.8330057E-03   1.4433165E+00   3.5407413E+04   3.5568844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.3808834E+04   3.3808834E+04   4.2420512E-01   7.8696624E-03   1.3744345E+00   3.3655390E+04   3.3808834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.2160002E+04   3.2160002E+04   3.7633521E-01   7.0035793E-03   1.3213240E+00   3.2014041E+04   3.2160002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.0640094E+04   3.0640094E+04   3.3532454E-01   6.2315840E-03   1.2504035E+00   3.0501029E+04   3.0640094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.9192901E+04   2.9192901E+04   2.9709854E-01   5.5419798E-03   1.1897801E+00   2.9060404E+04   2.9192901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.7762010E+04   2.7762010E+04   2.6241176E-01   4.9243746E-03   1.1291779E+00   2.7636007E+04   2.7762010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.6354500E+04   2.6354500E+04   2.3380740E-01   4.3689223E-03   1.0797778E+00   2.6234884E+04   2.6354500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.5014649E+04   2.5014649E+04   2.0759813E-01   3.8711194E-03   1.0160312E+00   2.4901114E+04   2.5014649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.3752305E+04   2.3752305E+04   1.8369956E-01   3.4253716E-03   9.6593011E-01   2.3644499E+04   2.3752305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.2533492E+04   2.2533492E+04   1.6183853E-01   3.0269201E-03   9.1446786E-01   2.2431217E+04   2.2533492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.1339098E+04   2.1339098E+04   1.4276768E-01   2.6692972E-03   8.6690364E-01   2.1242244E+04   2.1339098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.0186746E+04   2.0186746E+04   1.2536188E-01   2.3484109E-03   8.2212646E-01   2.0095121E+04   2.0186746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.9084759E+04   1.9084759E+04   1.1019460E-01   2.0609006E-03   7.8193134E-01   1.8998136E+04   1.9084759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.8015245E+04   1.8015245E+04   9.6437638E-02   1.8038482E-03   7.2948086E-01   1.7933477E+04   1.8015245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.6972505E+04   1.6972505E+04   8.4116612E-02   1.5729560E-03   6.9315488E-01   1.6895468E+04   1.6972505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.5964080E+04   1.5964080E+04   7.3013120E-02   1.3663357E-03   6.4512705E-01   1.5891621E+04   1.5964080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.4983012E+04   1.4983012E+04   6.3132373E-02   1.1812802E-03   6.0862554E-01   1.4915006E+04   1.4983012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.4024104E+04   1.4024104E+04   5.4302100E-02   1.0154200E-03   5.7024889E-01   1.3960449E+04   1.4024104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.3088687E+04   1.3088687E+04   4.6369162E-02   8.6751861E-04   5.2961945E-01   1.3029278E+04   1.3088687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.2171855E+04   1.2171855E+04   3.9309202E-02   7.3536707E-04   4.9135301E-01   1.2116607E+04   1.2171855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.1272949E+04   1.1272949E+04   3.3024003E-02   6.1764347E-04   4.5719102E-01   1.1221781E+04   1.1272949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.0390658E+04   1.0390658E+04   2.7452524E-02   5.1352673E-04   4.2111674E-01   1.0343495E+04   1.0390658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   9.5259707E+03   9.5259707E+03   2.2557312E-02   4.2187769E-04   3.8901630E-01   9.4827323E+03   9.5259707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   8.6819850E+03   8.6819850E+03   1.8299795E-02   3.4231051E-04   3.5076128E-01   8.6425773E+03   8.6819850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   7.8651241E+03   7.8651241E+03   1.4653655E-02   2.7408176E-04   3.1926043E-01   7.8294242E+03   7.8651241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   7.0845631E+03   7.0845631E+03   1.1591411E-02   2.1680457E-04   2.8691349E-01   7.0524061E+03   7.0845631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.3504414E+03   6.3504414E+03   9.0753578E-03   1.6974667E-04   2.5805427E-01   6.3216165E+03   6.3504414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.6712982E+03   5.6712982E+03   7.0515419E-03   1.3189070E-04   2.3009444E-01   5.6455559E+03   5.6712982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.0520421E+03   5.0520421E+03   5.4519951E-03   1.0196557E-04   2.0572003E-01   5.0291106E+03   5.0520421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.4932015E+03   4.4932015E+03   4.2030713E-03   7.8611372E-05   1.8207338E-01   4.4728066E+03   4.4932015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.9920299E+03   3.9920299E+03   3.2349209E-03   6.0504056E-05   1.6205526E-01   3.9739099E+03   3.9920299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.5442365E+03   3.5442365E+03   2.4873984E-03   4.6524852E-05   1.4385501E-01   3.5281489E+03   3.5442365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.1448551E+03   3.1448551E+03   1.9113403E-03   3.5750017E-05   1.2726859E-01   3.1305804E+03   3.1448551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.7890720E+03   2.7890720E+03   1.4679143E-03   2.7457403E-05   1.1243329E-01   2.7764122E+03   2.7890720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.4723581E+03   2.4723581E+03   1.1268142E-03   2.1076759E-05   9.9806558E-02   2.4611358E+03   2.4723581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.1906163E+03   2.1906163E+03   8.6458218E-04   1.6170841E-05   8.8920606E-02   2.1806729E+03   2.1906163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.9401224E+03   1.9401224E+03   6.6308455E-04   1.2402723E-05   7.8446727E-02   1.9313161E+03   1.9401224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.7175435E+03   1.7175435E+03   5.0833165E-04   9.5084042E-06   6.9529278E-02   1.7097475E+03   1.7175435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.5198727E+03   1.5198727E+03   3.8953449E-04   7.2861774E-06   6.1630198E-02   1.5129739E+03   1.5198727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.3444139E+03   1.3444139E+03   2.9838115E-04   5.5813272E-06   5.4421667E-02   1.3383115E+03   1.3444139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.1887505E+03   1.1887505E+03   2.2846998E-04   4.2739130E-06   4.7976534E-02   1.1833546E+03   1.1887505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.0507164E+03   1.0507164E+03   1.7487317E-04   3.2711869E-06   4.2615218E-02   1.0459471E+03   1.0507164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   9.2837253E+02   9.2837253E+02   1.3380115E-04   2.5029960E-06   3.7524775E-02   9.2415856E+02   9.2837253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   8.1998476E+02   8.1998476E+02   1.0233850E-04   1.9143837E-06   3.3295847E-02   8.1626277E+02   8.1998476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   7.2400336E+02   7.2400336E+02   7.8292486E-05   1.4638404E-06   2.9349775E-02   7.2071704E+02   7.2400336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.3904447E+02   6.3904447E+02   5.9823858E-05   1.1189354E-06   2.5920772E-02   6.3614378E+02   6.3904447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.6387325E+02   5.6387325E+02   4.5706951E-05   8.5499154E-07   2.2900721E-02   5.6131378E+02   5.6387325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.9738868E+02   4.9738868E+02   3.4912081E-05   6.5311935E-07   2.0236174E-02   4.9513098E+02   4.9738868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.3860965E+02   4.3860965E+02   2.6659148E-05   4.9877576E-07   1.7832446E-02   4.3661876E+02   4.3860965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.8666256E+02   3.8666256E+02   2.0351344E-05   3.8080967E-07   1.5653319E-02   3.8490746E+02   3.8666256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.4076997E+02   3.4076997E+02   1.5531654E-05   2.9066495E-07   1.3762217E-02   3.3922318E+02   3.4076997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.0024048E+02   3.0024048E+02   1.1850098E-05   2.2178293E-07   1.2145401E-02   2.9887766E+02   3.0024048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.6445955E+02   2.6445955E+02   9.0387674E-06   1.6918124E-07   1.0748158E-02   2.6325915E+02   2.6445955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.3288128E+02   2.3288128E+02   6.9001532E-06   1.2903139E-07   9.4353555E-03   2.3182421E+02   2.3288128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.0502098E+02   2.0502098E+02   5.2556546E-06   9.8388032E-08   8.2901842E-03   2.0409037E+02   2.0502098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.8044855E+02   1.8044855E+02   4.0053797E-06   7.4999010E-08   7.3319318E-03   1.7962948E+02   1.8044855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
