#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.5543446E+06   1.5543446E+06   2.5863919E+02   2.3510290E+00   3.5965919E+03   1.5483510E+06   1.5543446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.4805126E+06   1.4805126E+06   2.1949753E+02   1.9993355E+00   3.2696650E+03   1.4747936E+06   1.4805126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.4158740E+06   1.4158740E+06   1.8814639E+02   1.7184295E+00   3.0008592E+03   1.4103964E+06   1.4158740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.3586648E+06   1.3586648E+06   1.6282269E+02   1.4912213E+00   2.7761076E+03   1.3534018E+06   1.3586648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.3071373E+06   1.3071373E+06   1.4210880E+02   1.3045253E+00   2.5841822E+03   1.3020681E+06   1.3071373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.2597350E+06   1.2597350E+06   1.2488644E+02   1.1485462E+00   2.4180375E+03   1.2548447E+06   1.2597350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.2151547E+06   1.2151547E+06   1.1026055E+02   1.0163713E+00   2.2698009E+03   1.2104333E+06   1.2151547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.1723557E+06   1.1723557E+06   9.7613180E+01   9.0268746E-01   2.1364457E+03   1.1677970E+06   1.1723557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.1305500E+06   1.1305500E+06   8.6653220E+01   8.0379989E-01   2.0129406E+03   1.1261506E+06   1.1305500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.0891884E+06   1.0891884E+06   7.7252555E+01   7.1694605E-01   1.8962868E+03   1.0849472E+06   1.0891884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.0479469E+06   1.0479469E+06   6.9134583E+01   6.4004799E-01   1.7851186E+03   1.0438639E+06   1.0479469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.0067114E+06   1.0067114E+06   6.1710386E+01   5.7164996E-01   1.6772221E+03   1.0027869E+06   1.0067114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   9.6555944E+05   9.6555944E+05   5.4365446E+01   5.1056098E-01   1.5754371E+03   9.6179342E+05   9.6555944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   9.2473494E+05   9.2473494E+05   4.7252782E+01   4.5596506E-01   1.4829789E+03   9.2112647E+05   9.2473494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   8.8461488E+05   8.8461488E+05   4.1771574E+01   4.0714453E-01   1.4017875E+03   8.8116146E+05   8.8461488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   8.4566568E+05   8.4566568E+05   3.8584444E+01   3.6359672E-01   1.3217085E+03   8.4236297E+05   8.4566568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   8.0839020E+05   8.0839020E+05   3.4617835E+01   3.2487601E-01   1.2376429E+03   8.0523188E+05   8.0839020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   7.7326735E+05   7.7326735E+05   2.9386907E+01   2.9053691E-01   1.1707397E+03   7.7024520E+05   7.7326735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   7.4068837E+05   7.4068837E+05   2.7768728E+01   2.6020149E-01   1.1097791E+03   7.3779259E+05   7.4068837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   7.1089621E+05   7.1089621E+05   2.3747504E+01   2.3347962E-01   1.0470018E+03   7.0811605E+05   7.1089621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   6.8393592E+05   6.8393592E+05   2.2489566E+01   2.0996050E-01   9.9982099E+02   6.8126043E+05   6.8393592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   6.5962501E+05   6.5962501E+05   1.9113918E+01   1.8923540E-01   9.5320315E+02   6.5704392E+05   6.5962501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   6.3755227E+05   6.3755227E+05   1.7838074E+01   1.7092104E-01   9.0733264E+02   6.3505692E+05   6.3755227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   6.1711127E+05   6.1711127E+05   1.6606030E+01   1.5458959E-01   8.7215080E+02   6.1469535E+05   6.1711127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   5.9757043E+05   5.9757043E+05   1.4970101E+01   1.3992026E-01   8.3838919E+02   5.9523049E+05   5.9757043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   5.7817512E+05   5.7817512E+05   1.3509698E+01   1.2659078E-01   8.0387178E+02   5.7591065E+05   5.7817512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   5.5826945E+05   5.5826945E+05   1.2188684E+01   1.1437167E-01   7.6822182E+02   5.5608250E+05   5.5826945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   5.3741771E+05   5.3741771E+05   1.0771174E+01   1.0309355E-01   7.3277439E+02   5.3531206E+05   5.3741771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   5.1549985E+05   5.1549985E+05   9.6063213E+00   9.2659288E-02   6.9937082E+02   5.1347972E+05   5.1549985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   4.9275409E+05   4.9275409E+05   8.8496248E+00   8.3042680E-02   6.6235097E+02   4.9082278E+05   4.9275409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   4.6974596E+05   4.6974596E+05   7.5452012E+00   7.4245878E-02   6.2761280E+02   4.6790454E+05   4.6974596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   4.4725619E+05   4.4725619E+05   7.0318926E+00   6.6301978E-02   5.9274574E+02   4.4550267E+05   4.4725619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   4.2610093E+05   4.2610093E+05   6.1971166E+00   5.9218625E-02   5.6299535E+02   4.2443013E+05   4.2610093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   4.0692056E+05   4.0692056E+05   5.4251763E+00   5.2984311E-02   5.3430837E+02   4.0532475E+05   4.0692056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   3.8999267E+05   3.8999267E+05   4.8523601E+00   4.7536871E-02   5.0902761E+02   3.8846306E+05   3.8999267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   3.7513097E+05   3.7513097E+05   4.4215886E+00   4.2774460E-02   4.8735949E+02   3.7365949E+05   3.7513097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   3.6171774E+05   3.6171774E+05   4.0813351E+00   3.8570285E-02   4.6682400E+02   3.6029872E+05   3.6171774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   3.4888122E+05   3.4888122E+05   3.5925407E+00   3.4791736E-02   4.4799884E+02   3.4751242E+05   3.4888122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   3.3577775E+05   3.3577775E+05   3.2869462E+00   3.1333899E-02   4.2913585E+02   3.3446023E+05   3.3577775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   3.2188783E+05   3.2188783E+05   2.9532749E+00   2.8129748E-02   4.1024550E+02   3.2062470E+05   3.2188783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   3.0721051E+05   3.0721051E+05   2.5930314E+00   2.5160885E-02   3.8995579E+02   3.0600487E+05   3.0721051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   2.9226064E+05   2.9226064E+05   2.3088650E+00   2.2442508E-02   3.6950844E+02   2.9111358E+05   2.9226064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   2.7784492E+05   2.7784492E+05   2.0819775E+00   2.0000784E-02   3.5013657E+02   2.7675435E+05   2.7784492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   2.6469448E+05   2.6469448E+05   1.8714518E+00   1.7851542E-02   3.3188531E+02   2.6365546E+05   2.6469448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   2.5311745E+05   2.5311745E+05   1.6522436E+00   1.5979789E-02   3.1676956E+02   2.5212380E+05   2.5311745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   2.4285198E+05   2.4285198E+05   1.4829402E+00   1.4343408E-02   3.0285450E+02   2.4189858E+05   2.4285198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   2.3321720E+05   2.3321720E+05   1.3292047E+00   1.2885560E-02   2.9006920E+02   2.3230157E+05   2.3321720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   2.2350003E+05   2.2350003E+05   1.1925269E+00   1.1557950E-02   2.7729626E+02   2.2262250E+05   2.2350003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   2.1336287E+05   2.1336287E+05   1.0816816E+00   1.0333960E-02   2.6404373E+02   2.1252510E+05   2.1336287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   2.0301664E+05   2.0301664E+05   9.5068138E-01   9.2134443E-03   2.5047604E+02   2.0221945E+05   2.0301664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   1.9303286E+05   1.9303286E+05   8.5477996E-01   8.2070894E-03   2.3763631E+02   1.9227485E+05   1.9303286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   1.8391225E+05   1.8391225E+05   7.5957681E-01   7.3210507E-03   2.2597768E+02   1.8319002E+05   1.8391225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   1.7572032E+05   1.7572032E+05   6.7744502E-01   6.5450235E-03   2.1555374E+02   1.7503023E+05   1.7572032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.6807357E+05   1.6807357E+05   6.1164600E-01   5.8560519E-03   2.0572754E+02   1.6741348E+05   1.6807357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.6048963E+05   1.6048963E+05   5.4431638E-01   5.2322202E-03   1.9617114E+02   1.5985930E+05   1.6048963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.5279800E+05   1.5279800E+05   4.8553993E-01   4.6623062E-03   1.8645578E+02   1.5219786E+05   1.5279800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.4523725E+05   1.4523725E+05   4.3036004E-01   4.1473213E-03   1.7691190E+02   1.4466679E+05   1.4523725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.3815413E+05   1.3815413E+05   3.8399967E-01   3.6899819E-03   1.6805005E+02   1.3761148E+05   1.3815413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.3162485E+05   1.3162485E+05   3.4220605E-01   3.2863190E-03   1.5986131E+02   1.3110783E+05   1.3162485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.2540795E+05   1.2540795E+05   3.0329312E-01   2.9255667E-03   1.5212119E+02   1.2491534E+05   1.2540795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.1926107E+05   1.1926107E+05   2.7007928E-01   2.5993043E-03   1.4446261E+02   1.1879259E+05   1.1926107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.1321462E+05   1.1321462E+05   2.3889401E-01   2.3043710E-03   1.3700934E+02   1.1276988E+05   1.1321462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.0745884E+05   1.0745884E+05   2.1223419E-01   2.0412914E-03   1.2988155E+02   1.0703670E+05   1.0745884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.0203601E+05   1.0203601E+05   1.8780875E-01   1.8073461E-03   1.2321369E+02   1.0163517E+05   1.0203601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   9.6800188E+04   9.6800188E+04   1.6590119E-01   1.5974673E-03   1.1677883E+02   9.6419906E+04   9.6800188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   9.1669264E+04   9.1669264E+04   1.4628826E-01   1.4084177E-03   1.1047737E+02   9.1309132E+04   9.1669264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   8.6718942E+04   8.6718942E+04   1.2868070E-01   1.2389753E-03   1.0441370E+02   8.6378251E+04   8.6718942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   8.1984988E+04   8.1984988E+04   1.1287993E-01   1.0875396E-03   9.8658985E+01   8.1662891E+04   8.1984988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   7.7390530E+04   7.7390530E+04   9.8844620E-02   9.5189346E-04   9.3045729E+01   7.7086478E+04   7.7390530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   7.2911084E+04   7.2911084E+04   8.6132993E-02   8.2999212E-04   8.7601128E+01   7.2624626E+04   7.2911084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   6.8579057E+04   6.8579057E+04   7.4845677E-02   7.2105264E-04   8.2317653E+01   6.8309616E+04   6.8579057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   6.4364548E+04   6.4364548E+04   6.4689980E-02   6.2341297E-04   7.7202787E+01   6.4111661E+04   6.4364548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   6.0245232E+04   6.0245232E+04   5.5619657E-02   5.3595927E-04   7.2221402E+01   6.0008527E+04   6.0245232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   5.6226834E+04   5.6226834E+04   4.7511416E-02   4.5780931E-04   6.7366448E+01   5.6005915E+04   5.6226834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   5.2288275E+04   5.2288275E+04   4.0271831E-02   3.8804366E-04   6.2612653E+01   5.2082828E+04   5.2288275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   4.8426722E+04   4.8426722E+04   3.3829780E-02   3.2599375E-04   5.7948887E+01   4.8236445E+04   4.8426722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   4.4636546E+04   4.4636546E+04   2.8124593E-02   2.7103265E-04   5.3378238E+01   4.4461160E+04   4.4636546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   4.0921989E+04   4.0921989E+04   2.3108807E-02   2.2269602E-04   4.8914864E+01   4.0761196E+04   4.0921989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   3.7296365E+04   3.7296365E+04   1.8747012E-02   1.8066428E-04   4.4562543E+01   3.7149817E+04   3.7296365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   3.3787266E+04   3.3787266E+04   1.5011688E-02   1.4467574E-04   4.0346415E+01   3.3654504E+04   3.3787266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   3.0434104E+04   3.0434104E+04   1.1874561E-02   1.1444614E-04   3.6321858E+01   3.0314517E+04   3.0434104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   2.7280438E+04   2.7280438E+04   9.2969949E-03   8.9604099E-05   3.2547606E+01   2.7173242E+04   2.7280438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   2.4362951E+04   2.4362951E+04   7.2237318E-03   6.9625288E-05   2.9055761E+01   2.4267218E+04   2.4362951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   2.1702729E+04   2.1702729E+04   5.5851160E-03   5.3834204E-05   2.5872970E+01   2.1617449E+04   2.1702729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   1.9302042E+04   1.9302042E+04   4.3056786E-03   4.1501548E-05   2.3007186E+01   1.9226195E+04   1.9302042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.7149091E+04   1.7149091E+04   3.3138826E-03   3.1943467E-05   2.0435590E+01   1.7081704E+04   1.7149091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.5225445E+04   1.5225445E+04   2.5480947E-03   2.4562578E-05   1.8140152E+01   1.5165616E+04   1.5225445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.3509768E+04   1.3509768E+04   1.9593010E-03   1.8875114E-05   1.6091649E+01   1.3456681E+04   1.3509768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.1981383E+04   1.1981383E+04   1.5040834E-03   1.4496681E-05   1.4268834E+01   1.1934302E+04   1.1981383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.0620832E+04   1.0620832E+04   1.1543964E-03   1.1128581E-05   1.2647062E+01   1.0579097E+04   1.0620832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   9.4105162E+03   9.4105162E+03   8.8571627E-04   8.5392573E-06   1.1205147E+01   9.3735370E+03   9.4105162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   8.3344360E+03   8.3344360E+03   6.7928149E-04   6.5496041E-06   9.9216154E+00   8.3016853E+03   8.3344360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   7.3782738E+03   7.3782738E+03   5.2074320E-04   5.0213005E-06   8.7833020E+00   7.3492803E+03   7.3782738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   6.5291127E+03   6.5291127E+03   3.9904312E-04   3.8481434E-06   7.7717627E+00   6.5034560E+03   6.5291127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   5.7753706E+03   5.7753706E+03   3.0566322E-04   2.9479442E-06   6.8739564E+00   5.7526757E+03   5.7753706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   5.1066662E+03   5.1066662E+03   2.3404502E-04   2.2574658E-06   6.0777696E+00   5.0865991E+03   5.1066662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   4.5136945E+03   4.5136945E+03   1.7914126E-04   1.7281148E-06   5.3715212E+00   4.4959575E+03   4.5136945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   3.9881255E+03   3.9881255E+03   1.3710710E-04   1.3224135E-06   4.7458258E+00   3.9724537E+03   3.9881255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   3.5225095E+03   3.5225095E+03   1.0483991E-04   1.0116242E-06   4.1916608E+00   3.5086674E+03   3.5225095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   3.1101892E+03   3.1101892E+03   8.0156608E-05   7.7363584E-07   3.7007598E+00   3.0979674E+03   3.1101892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   2.7452197E+03   2.7452197E+03   6.1240840E-05   5.9145128E-07   3.2664851E+00   2.7344321E+03   2.7452197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   2.4222965E+03   2.4222965E+03   4.6810419E-05   4.5203573E-07   2.8822007E+00   2.4127779E+03   2.4222965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   2.1366897E+03   2.1366897E+03   3.5762844E-05   3.4538805E-07   2.5423926E+00   2.1282933E+03   2.1366897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   1.8841846E+03   1.8841846E+03   2.7310564E-05   2.6383572E-07   2.2418221E+00   1.8767805E+03   1.8841846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.6610284E+03   1.6610284E+03   2.0848411E-05   2.0148933E-07   1.9762649E+00   1.6545012E+03   1.6610284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.4638813E+03   1.4638813E+03   1.5910734E-05   1.5383944E-07   1.7417171E+00   1.4581288E+03   1.4638813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.2897732E+03   1.2897732E+03   1.2139105E-05   1.1743439E-07   1.5345017E+00   1.2847048E+03   1.2897732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.1360641E+03   1.1360641E+03   9.2597610E-06   8.9625206E-08   1.3517148E+00   1.1315998E+03   1.1360641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.0004089E+03   1.0004089E+03   7.0610739E-06   6.8391849E-08   1.1901729E+00   9.9647769E+02   1.0004089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   8.8072552E+02   8.8072552E+02   5.3818797E-06   5.2179385E-08   1.0478232E+00   8.7726460E+02   8.8072552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   7.7516629E+02   7.7516629E+02   4.1021419E-06   3.9805120E-08   9.2223522E-01   7.7212018E+02   7.7516629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
