#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.7892634E+06   1.7892634E+06   2.4248529E+02   2.2710361E+00   5.9044922E+03   1.7823977E+06   1.7892634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.7042718E+06   1.7042718E+06   2.1301057E+02   1.9323967E+00   5.3501064E+03   1.6977194E+06   1.7042718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.6298633E+06   1.6298633E+06   1.8394019E+02   1.6621023E+00   4.8769568E+03   1.6235864E+06   1.6298633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.5640072E+06   1.5640072E+06   1.5669429E+02   1.4431325E+00   4.4882971E+03   1.5579752E+06   1.5640072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.5046916E+06   1.5046916E+06   1.3396569E+02   1.2630818E+00   4.1661770E+03   1.4988809E+06   1.5046916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.4501247E+06   1.4501247E+06   1.1625330E+02   1.1124828E+00   3.8936718E+03   1.4445185E+06   1.4501247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.3988065E+06   1.3988065E+06   1.0289491E+02   9.8472214E-01   3.6534273E+03   1.3933932E+06   1.3988065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.3495388E+06   1.3495388E+06   9.2911355E+01   8.7480186E-01   3.4337378E+03   1.3443115E+06   1.3495388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.3014146E+06   1.3014146E+06   8.4578567E+01   7.7913148E-01   3.2235116E+03   1.2963696E+06   1.3014146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.2538017E+06   1.2538017E+06   7.5543242E+01   6.9506129E-01   3.0216474E+03   1.2489377E+06   1.2538017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.2063270E+06   1.2063270E+06   6.6013123E+01   6.2056911E-01   2.8412103E+03   1.2016440E+06   1.2063270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.1588592E+06   1.1588592E+06   5.9090966E+01   5.5424242E-01   2.6785898E+03   1.1543577E+06   1.1588592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.1114876E+06   1.1114876E+06   5.3902502E+01   4.9499101E-01   2.5128470E+03   1.1071677E+06   1.1114876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.0644931E+06   1.0644931E+06   4.6304890E+01   4.4199879E-01   2.3548402E+03   1.0603536E+06   1.0644931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.0183094E+06   1.0183094E+06   4.1094746E+01   3.9460254E-01   2.2259027E+03   1.0143476E+06   1.0183094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   9.7347358E+05   9.7347358E+05   3.8301187E+01   3.5237896E-01   2.0832790E+03   9.6968446E+05   9.7347358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   9.3056445E+05   9.3056445E+05   3.2285305E+01   3.1480535E-01   1.9632239E+03   9.2694081E+05   9.3056445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   8.9013330E+05   8.9013330E+05   3.0434692E+01   2.8151273E-01   1.8458185E+03   8.8666572E+05   8.9013330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   8.5263050E+05   8.5263050E+05   2.6207971E+01   2.5211898E-01   1.7494136E+03   8.4930779E+05   8.5263050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   8.1833571E+05   8.1833571E+05   2.3398177E+01   2.2625185E-01   1.6477265E+03   8.1514553E+05   8.1833571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   7.8730079E+05   7.8730079E+05   2.1951398E+01   2.0349112E-01   1.5657487E+03   7.8423059E+05   7.8730079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   7.5931566E+05   7.5931566E+05   1.9822229E+01   1.8345023E-01   1.4958278E+03   7.5635369E+05   7.5931566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   7.3390697E+05   7.3390697E+05   1.7716539E+01   1.6572984E-01   1.4301327E+03   7.3104329E+05   7.3390697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   7.1037663E+05   7.1037663E+05   1.6042814E+01   1.4995131E-01   1.3678290E+03   7.0760402E+05   7.1037663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   6.8788250E+05   6.8788250E+05   1.4522831E+01   1.3576505E-01   1.3080355E+03   6.8519701E+05   6.8788250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   6.6555591E+05   6.6555591E+05   1.2932377E+01   1.2286196E-01   1.2524214E+03   6.6295695E+05   6.6555591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   6.4264181E+05   6.4264181E+05   1.1833684E+01   1.1101895E-01   1.1990456E+03   6.4013177E+05   6.4264181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   6.1863868E+05   6.1863868E+05   1.0535102E+01   1.0007768E-01   1.1406742E+03   6.1622188E+05   6.1863868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   5.9340830E+05   5.9340830E+05   9.5068813E+00   8.9942542E-02   1.0886048E+03   5.9108960E+05   5.9340830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   5.6722491E+05   5.6722491E+05   8.3427552E+00   8.0595768E-02   1.0285493E+03   5.6500810E+05   5.6722491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   5.4073949E+05   5.4073949E+05   7.7106542E+00   7.2044933E-02   9.7287773E+02   5.3862582E+05   5.4073949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   5.1485078E+05   5.1485078E+05   6.9048217E+00   6.4320386E-02   9.2067862E+02   5.1283797E+05   5.1485078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   4.9049827E+05   4.9049827E+05   6.1533516E+00   5.7442875E-02   8.7080546E+02   4.8858037E+05   4.9049827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   4.6841912E+05   4.6841912E+05   5.4630885E+00   5.1393958E-02   8.2492996E+02   4.6658727E+05   4.6841912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   4.4893287E+05   4.4893287E+05   4.7687479E+00   4.6113731E-02   7.8623252E+02   4.4717699E+05   4.4893287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   4.3182510E+05   4.3182510E+05   4.3721255E+00   4.1502671E-02   7.5193680E+02   4.3013591E+05   4.3182510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   4.1638469E+05   4.1638469E+05   3.9478156E+00   3.7432781E-02   7.2132784E+02   4.1475570E+05   4.1638469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   4.0160817E+05   4.0160817E+05   3.4910114E+00   3.3774264E-02   6.9156040E+02   4.0003680E+05   4.0160817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   3.8652433E+05   3.8652433E+05   3.1666463E+00   3.0421733E-02   6.6164606E+02   3.8501182E+05   3.8652433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   3.7053520E+05   3.7053520E+05   2.8378194E+00   2.7311948E-02   6.3127868E+02   3.6908510E+05   3.7053520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   3.5363967E+05   3.5363967E+05   2.5335745E+00   2.4426478E-02   6.0037384E+02   3.5225556E+05   3.5363967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   3.3643039E+05   3.3643039E+05   2.3189992E+00   2.1783515E-02   5.6842741E+02   3.3511352E+05   3.3643039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   3.1983600E+05   3.1983600E+05   2.0198195E+00   1.9410472E-02   5.3829653E+02   3.1858397E+05   3.1983600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   3.0469811E+05   3.0469811E+05   1.8122142E+00   1.7323261E-02   5.1075574E+02   3.0350524E+05   3.0469811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   2.9137142E+05   2.9137142E+05   1.6162198E+00   1.5508165E-02   4.8676121E+02   2.9023064E+05   2.9137142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   2.7955451E+05   2.7955451E+05   1.4598469E+00   1.3922565E-02   4.6545458E+02   2.7845993E+05   2.7955451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   2.6846362E+05   2.6846362E+05   1.3236867E+00   1.2509883E-02   4.4516746E+02   2.6741238E+05   2.6846362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   2.5727787E+05   2.5727787E+05   1.1705953E+00   1.1221718E-02   4.2559440E+02   2.5627038E+05   2.5727787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   2.4560867E+05   2.4560867E+05   1.0457970E+00   1.0033134E-02   4.0492728E+02   2.4464681E+05   2.4560867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   2.3369879E+05   2.3369879E+05   9.3798740E-01   8.9441745E-03   3.8426175E+02   2.3278353E+05   2.3369879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   2.2220616E+05   2.2220616E+05   8.3810418E-01   7.9666301E-03   3.6432135E+02   2.2133585E+05   2.2220616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   2.1170713E+05   2.1170713E+05   7.4021645E-01   7.1065187E-03   3.4638472E+02   2.1087791E+05   2.1170713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.0227714E+05   2.0227714E+05   6.6330029E-01   6.3537682E-03   3.3006025E+02   2.0148481E+05   2.0227714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.9347472E+05   1.9347472E+05   5.9338839E-01   5.6854972E-03   3.1508053E+02   1.9271685E+05   1.9347472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.8474461E+05   1.8474461E+05   5.3293423E-01   5.0798796E-03   3.0027663E+02   1.8402090E+05   1.8474461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.7589054E+05   1.7589054E+05   4.7511756E-01   4.5265157E-03   2.8535565E+02   1.7520149E+05   1.7589054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.6718712E+05   1.6718712E+05   4.2141940E-01   4.0264328E-03   2.7073765E+02   1.6653214E+05   1.6718712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.5903352E+05   1.5903352E+05   3.7648665E-01   3.5822791E-03   2.5706110E+02   1.5841046E+05   1.5903352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.5151747E+05   1.5151747E+05   3.3431480E-01   3.1904800E-03   2.4451866E+02   1.5092384E+05   1.5151747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.4436100E+05   1.4436100E+05   2.9786257E-01   2.8404873E-03   2.3258269E+02   1.4379539E+05   1.4436100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.3728513E+05   1.3728513E+05   2.6386224E-01   2.5235772E-03   2.2092041E+02   1.3674723E+05   1.3728513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.3032487E+05   1.3032487E+05   2.3395444E-01   2.2372957E-03   2.0940356E+02   1.2981423E+05   1.3032487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.2369921E+05   1.2369921E+05   2.0756274E-01   1.9818195E-03   1.9850539E+02   1.2321451E+05   1.2369921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.1745683E+05   1.1745683E+05   1.8388804E-01   1.7546918E-03   1.8825858E+02   1.1699658E+05   1.1745683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.1142971E+05   1.1142971E+05   1.6235493E-01   1.5510706E-03   1.7839171E+02   1.1099307E+05   1.1142971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.0552334E+05   1.0552334E+05   1.4322489E-01   1.3674532E-03   1.6875305E+02   1.0510983E+05   1.0552334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   9.9824868E+04   9.9824868E+04   1.2604435E-01   1.2028670E-03   1.5946261E+02   9.9433685E+04   9.9824868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   9.4375467E+04   9.4375467E+04   1.1053249E-01   1.0560129E-03   1.5061483E+02   9.4005631E+04   9.4375467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   8.9086642E+04   8.9086642E+04   9.6772147E-02   9.2420899E-04   1.4203794E+02   8.8737526E+04   8.9086642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   8.3930212E+04   8.3930212E+04   8.4386923E-02   8.0587752E-04   1.3370871E+02   8.3601298E+04   8.3930212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   7.8943482E+04   7.8943482E+04   7.3301217E-02   7.0006786E-04   1.2565013E+02   7.8634104E+04   7.8943482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   7.4092029E+04   7.4092029E+04   6.3366338E-02   6.0526917E-04   1.1783924E+02   7.3801660E+04   7.4092029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   6.9350156E+04   6.9350156E+04   5.4484911E-02   5.2038469E-04   1.1020304E+02   6.9078366E+04   6.9350156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   6.4724453E+04   6.4724453E+04   4.6535891E-02   4.4451589E-04   1.0276868E+02   6.4470788E+04   6.4724453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   6.0190655E+04   6.0190655E+04   3.9447199E-02   3.7677263E-04   9.5516490E+01   5.9954755E+04   6.0190655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   5.5745501E+04   5.5745501E+04   3.3137972E-02   3.1652559E-04   8.8390559E+01   5.5527020E+04   5.5745501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   5.1382512E+04   5.1382512E+04   2.7549246E-02   2.6315839E-04   8.1420512E+01   5.1181128E+04   5.1382512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   4.7106570E+04   4.7106570E+04   2.2636440E-02   2.1623190E-04   7.4599272E+01   4.6921943E+04   4.7106570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   4.2933002E+04   4.2933002E+04   1.8363773E-02   1.7542128E-04   6.7948581E+01   4.2764730E+04   4.2933002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   3.8893568E+04   3.8893568E+04   1.4704678E-02   1.4047335E-04   6.1519845E+01   3.8741127E+04   3.8893568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   3.5033639E+04   3.5033639E+04   1.1631721E-02   1.1112551E-04   5.5383616E+01   3.4896326E+04   3.5033639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   3.1403357E+04   3.1403357E+04   9.1068660E-03   8.7004090E-05   4.9624845E+01   3.1280271E+04   3.1403357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   2.8044947E+04   2.8044947E+04   7.0759937E-03   6.7604899E-05   4.4296991E+01   2.7935023E+04   2.8044947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   2.4982682E+04   2.4982682E+04   5.4708849E-03   5.2270996E-05   3.9445894E+01   2.4884760E+04   2.4982682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   2.2219177E+04   2.2219177E+04   4.2176053E-03   4.0299298E-05   3.5068314E+01   2.2132087E+04   2.2219177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.9740849E+04   1.9740849E+04   3.2461757E-03   3.1017773E-05   3.1148076E+01   1.9663472E+04   1.9740849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.7526480E+04   1.7526480E+04   2.4968809E-03   2.3850830E-05   2.7646812E+01   1.7457782E+04   1.7526480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.5551511E+04   1.5551511E+04   1.9182532E-03   1.8328118E-05   2.4526699E+01   1.5490555E+04   1.5551511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.3792140E+04   1.3792140E+04   1.4730711E-03   1.4076561E-05   2.1748204E+01   1.3738079E+04   1.3792140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.2225967E+04   1.2225967E+04   1.1307401E-03   1.0806267E-05   1.9274999E+01   1.2178045E+04   1.2225967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.0832735E+04   1.0832735E+04   8.6758209E-04   8.2920207E-06   1.7075516E+01   1.0790274E+04   1.0832735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   9.5940255E+03   9.5940255E+03   6.6537851E-04   6.3599277E-06   1.5120866E+01   9.5564197E+03   9.5940255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   8.4933575E+03   8.4933575E+03   5.1008671E-04   4.8759106E-06   1.3385941E+01   8.4600659E+03   8.4933575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   7.5158618E+03   7.5158618E+03   3.9087786E-04   3.7367957E-06   1.1843595E+01   7.4864016E+03   7.5158618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   6.6482057E+03   6.6482057E+03   2.9940937E-04   2.8626423E-06   1.0475534E+01   6.6221465E+03   6.6482057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   5.8784394E+03   5.8784394E+03   2.2924449E-04   2.1921625E-06   9.2621285E+00   5.8553974E+03   5.8784394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   5.1958512E+03   5.1958512E+03   1.7552391E-04   1.6781408E-06   8.1860029E+00   5.1754848E+03   5.1958512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   4.5908523E+03   4.5908523E+03   1.3419638E-04   1.2842168E-06   7.2323078E+00   4.5728573E+03   4.5908523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   4.0548673E+03   4.0548673E+03   1.0265784E-04   9.8241563E-07   6.3877451E+00   4.0389732E+03   4.0548673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   3.5802326E+03   3.5802326E+03   7.8528841E-05   7.5131544E-07   5.6396277E+00   3.5661989E+03   3.5802326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   3.1601049E+03   3.1601049E+03   6.0018015E-05   5.7439406E-07   4.9779018E+00   3.1477180E+03   3.1601049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   2.7883779E+03   2.7883779E+03   4.5869282E-05   4.3901881E-07   4.3920710E+00   2.7774481E+03   2.7883779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   2.4596070E+03   2.4596070E+03   3.5032376E-05   3.3545554E-07   3.8741588E+00   2.4499659E+03   2.4596070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   2.1689405E+03   2.1689405E+03   2.6750687E-05   2.5625644E-07   3.4163194E+00   2.1604387E+03   2.1689405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.9120584E+03   1.9120584E+03   2.0421063E-05   1.9571058E-07   3.0115505E+00   1.9045635E+03   1.9120584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.6851162E+03   1.6851162E+03   1.5587347E-05   1.4943486E-07   2.6541043E+00   1.6785109E+03   1.6851162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.4846949E+03   1.4846949E+03   1.1891559E-05   1.1407860E-07   2.3383979E+00   1.4788752E+03   1.4846949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.3077555E+03   1.3077555E+03   9.0679302E-06   8.7071138E-08   2.0597297E+00   1.3026294E+03   1.3077555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.1515986E+03   1.1515986E+03   6.9160143E-06   6.6447331E-08   1.8136807E+00   1.1470846E+03   1.1515986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.0138273E+03   1.0138273E+03   5.2731614E-06   5.0700917E-08   1.5967040E+00   1.0098533E+03   1.0138273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   8.9231474E+02   8.9231474E+02   4.0190192E-06   3.8681388E-08   1.4053208E+00   8.8881707E+02   8.9231474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
