#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.4891319E+06   4.4891319E+06   1.1655185E+02   2.1065492E+00   1.4698330E+05   4.4724492E+06   4.4891319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.2758742E+06   4.2758742E+06   9.9801972E+01   1.8005425E+00   1.2900067E+05   4.2599210E+06   4.2758742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.0891732E+06   4.0891732E+06   8.6792328E+01   1.5549466E+00   1.1450282E+05   4.0738641E+06   4.0891732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.9239328E+06   3.9239328E+06   7.3409027E+01   1.3552436E+00   1.0216883E+05   3.9091982E+06   3.9239328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.7751046E+06   3.7751046E+06   6.5849539E+01   1.1901945E+00   9.1949831E+04   3.7608913E+06   3.7751046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.6381925E+06   3.6381925E+06   5.6746882E+01   1.0516099E+00   8.2982688E+04   3.6244625E+06   3.6381925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.5094326E+06   3.5094326E+06   5.0473099E+01   9.3338142E-01   7.5345690E+04   3.4961606E+06   3.5094326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.3858188E+06   3.3858188E+06   4.5382095E+01   8.3118644E-01   6.8403184E+04   3.3729898E+06   3.3858188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.2650748E+06   3.2650748E+06   3.9089479E+01   7.4172488E-01   6.2368927E+04   3.2526819E+06   3.2650748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.1456147E+06   3.1456147E+06   3.6199018E+01   6.6271533E-01   5.6745578E+04   3.1336562E+06   3.1456147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.0265023E+06   3.0265023E+06   3.1417256E+01   5.9241799E-01   5.1801064E+04   3.0149798E+06   3.0265023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.9074081E+06   2.9074081E+06   2.7552358E+01   5.2960433E-01   4.7116368E+04   2.8963241E+06   2.9074081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.7885558E+06   2.7885558E+06   2.6272950E+01   4.7329822E-01   4.2941354E+04   2.7779116E+06   2.7885558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.6706500E+06   2.6706500E+06   2.2347810E+01   4.2282049E-01   3.9123326E+04   2.6604440E+06   2.6706500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.5547791E+06   2.5547791E+06   1.9216842E+01   3.7764351E-01   3.5587706E+04   2.5450054E+06   2.5547791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.4422903E+06   2.4422903E+06   1.7092957E+01   3.3730930E-01   3.2379991E+04   2.4329374E+06   2.4422903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.3346357E+06   2.3346357E+06   1.5324856E+01   3.0144034E-01   2.9500264E+04   2.3256865E+06   2.3346357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.2331982E+06   2.2331982E+06   1.4079756E+01   2.6968699E-01   2.6917376E+04   2.2246303E+06   2.2331982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.1391079E+06   2.1391079E+06   1.3093827E+01   2.4168860E-01   2.4582461E+04   2.1308941E+06   2.1391079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.0530662E+06   2.0530662E+06   1.1063469E+01   2.1708380E-01   2.2510216E+04   2.0451766E+06   2.0530662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.9752032E+06   1.9752032E+06   1.0386525E+01   1.9547836E-01   2.0716887E+04   1.9676072E+06   1.9752032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.9049919E+06   1.9049919E+06   8.8559594E+00   1.7648378E-01   1.9078767E+04   1.8976607E+06   1.9049919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.8412446E+06   1.8412446E+06   8.4158976E+00   1.5969743E-01   1.7628500E+04   1.8341540E+06   1.8412446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.7822099E+06   1.7822099E+06   7.7425091E+00   1.4473271E-01   1.6335277E+04   1.7753424E+06   1.7822099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.7257750E+06   1.7257750E+06   6.9582512E+00   1.3124235E-01   1.5142972E+04   1.7191210E+06   1.7257750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.6697605E+06   1.6697605E+06   6.0530554E+00   1.1893232E-01   1.4036185E+04   1.6633190E+06   1.6697605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.6122723E+06   1.6122723E+06   5.5673384E+00   1.0757701E-01   1.3008572E+04   1.6060492E+06   1.6122723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.5520519E+06   1.5520519E+06   4.9357048E+00   9.7031244E-02   1.1995449E+04   1.5460583E+06   1.5520519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.4887527E+06   1.4887527E+06   4.6265691E+00   8.7221800E-02   1.1046312E+04   1.4830009E+06   1.4887527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.4230627E+06   1.4230627E+06   4.1508169E+00   7.8141921E-02   1.0144198E+04   1.4175622E+06   1.4230627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.3566151E+06   1.3566151E+06   3.6860050E+00   6.9824402E-02   9.2888655E+03   1.3513692E+06   1.3566151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.2916645E+06   1.2916645E+06   3.1333643E+00   6.2313961E-02   8.5037611E+03   1.2866679E+06   1.2916645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.2305681E+06   1.2305681E+06   2.9203942E+00   5.5638832E-02   7.8014572E+03   1.2258060E+06   1.2305681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.1751753E+06   1.1751753E+06   2.5178184E+00   4.9788411E-02   7.1749204E+03   1.1706259E+06   1.1751753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.1262876E+06   1.1262876E+06   2.2605114E+00   4.4702971E-02   6.6259766E+03   1.1219260E+06   1.1262876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.0833670E+06   1.0833670E+06   2.1003279E+00   4.0275103E-02   6.1448559E+03   1.0791704E+06   1.0833670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.0446297E+06   1.0446297E+06   1.8442266E+00   3.6370727E-02   5.7125140E+03   1.0405818E+06   1.0446297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.0075579E+06   1.0075579E+06   1.7178867E+00   3.2853479E-02   5.3238728E+03   1.0036526E+06   1.0075579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   9.6971519E+05   9.6971519E+05   1.5429781E+00   2.9616016E-02   4.9530114E+03   9.6595559E+05   9.6971519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   9.2960128E+05   9.2960128E+05   1.3755597E+00   2.6596376E-02   4.5899390E+03   9.2599630E+05   9.2960128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   8.8721344E+05   8.8721344E+05   1.2028138E+00   2.3782702E-02   4.2438840E+03   8.8377202E+05   8.8721344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   8.4403848E+05   8.4403848E+05   1.0626724E+00   2.1199932E-02   3.9096521E+03   8.4076381E+05   8.4403848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.0240619E+05   8.0240619E+05   9.4644166E-01   1.8883477E-02   3.6046246E+03   7.9929238E+05   8.0240619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   7.6442802E+05   7.6442802E+05   8.6801439E-01   1.6852728E-02   3.3333328E+03   7.6146100E+05   7.6442802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   7.3099382E+05   7.3099382E+05   7.5788081E-01   1.5093609E-02   3.0955732E+03   7.2815604E+05   7.3099382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.0134740E+05   7.0134740E+05   6.8249921E-01   1.3560993E-02   2.8874575E+03   6.9862422E+05   7.0134740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   6.7352241E+05   6.7352241E+05   6.2827793E-01   1.2194666E-02   2.6976376E+03   6.7090683E+05   6.7352241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.4545947E+05   6.4545947E+05   5.5284857E-01   1.0944216E-02   2.5179008E+03   6.4295248E+05   6.4545947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.1618364E+05   6.1618364E+05   4.9564853E-01   9.7853749E-03   2.3425841E+03   6.1379000E+05   6.1618364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.8630403E+05   5.8630403E+05   4.4601364E-01   8.7209478E-03   2.1734874E+03   5.8402615E+05   5.8630403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.5747120E+05   5.5747120E+05   3.9798603E-01   7.7661102E-03   2.0178738E+03   5.5530505E+05   5.5747120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.3113116E+05   5.3113116E+05   3.5189082E-01   6.9282847E-03   1.8783372E+03   5.2906710E+05   5.3113116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.0747312E+05   5.0747312E+05   3.1628873E-01   6.1970479E-03   1.7554240E+03   5.0550077E+05   5.0747312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.8538955E+05   4.8538955E+05   2.8326091E-01   5.5480475E-03   1.6431558E+03   4.8350283E+05   4.8538955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.6348740E+05   4.6348740E+05   2.5061248E-01   4.9584013E-03   1.5368563E+03   4.6168562E+05   4.6348740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.4127424E+05   4.4127424E+05   2.2372835E-01   4.4180601E-03   1.4342762E+03   4.3955864E+05   4.4127424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.1943907E+05   4.1943907E+05   1.9887376E-01   3.9294440E-03   1.3371142E+03   4.1780821E+05   4.1943907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.9898327E+05   3.9898327E+05   1.7642946E-01   3.4962974E-03   1.2483653E+03   3.9743181E+05   3.9898327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.8012697E+05   3.8012697E+05   1.5776596E-01   3.1145760E-03   1.1687197E+03   3.7864872E+05   3.8012697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.6217279E+05   3.6217279E+05   1.4016553E-01   2.7736298E-03   1.0946850E+03   3.6076425E+05   3.6217279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.4442083E+05   3.4442083E+05   1.2473267E-01   2.4645829E-03   1.0240241E+03   3.4308123E+05   3.4442083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.2695892E+05   3.2695892E+05   1.1035708E-01   2.1849372E-03   9.5687960E+02   3.2568715E+05   3.2695892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.1033644E+05   3.1033644E+05   9.8113412E-02   1.9354562E-03   8.9456863E+02   3.0912924E+05   3.1033644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.9467554E+05   2.9467554E+05   8.6588926E-02   1.7139240E-03   8.3713934E+02   2.9352919E+05   2.9467554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.7955469E+05   2.7955469E+05   7.6670310E-02   1.5151947E-03   7.8324191E+02   2.7846710E+05   2.7955469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.6473679E+05   2.6473679E+05   6.7577877E-02   1.3358408E-03   7.3178449E+02   2.6370679E+05   2.6473679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.5044046E+05   2.5044046E+05   5.9397269E-02   1.1751738E-03   6.8333705E+02   2.4946603E+05   2.5044046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.3676900E+05   2.3676900E+05   5.2127875E-02   1.0317959E-03   6.3803210E+02   2.3584771E+05   2.3676900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.2350039E+05   2.2350039E+05   4.5631997E-02   9.0310059E-04   5.9512751E+02   2.2263070E+05   2.2350039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.1056394E+05   2.1056394E+05   3.9784331E-02   7.8752530E-04   5.5423608E+02   2.0974455E+05   2.1056394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.9805323E+05   1.9805323E+05   3.4576078E-02   6.8414765E-04   5.1551324E+02   1.9728249E+05   1.9805323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.8588191E+05   1.8588191E+05   2.9887225E-02   5.9156948E-04   4.7863003E+02   1.8515850E+05   1.8588191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.7398550E+05   1.7398550E+05   2.5691726E-02   5.0859560E-04   4.4337824E+02   1.7330836E+05   1.7398550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.6238054E+05   1.6238054E+05   2.1941812E-02   4.3448531E-04   4.0961961E+02   1.6174854E+05   1.6238054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.5100615E+05   1.5100615E+05   1.8596560E-02   3.6830264E-04   3.7723926E+02   1.5041840E+05   1.5100615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.3985415E+05   1.3985415E+05   1.5619926E-02   3.0941458E-04   3.4607839E+02   1.3930979E+05   1.3985415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.2890829E+05   1.2890829E+05   1.2985263E-02   2.5725669E-04   3.1607212E+02   1.2840652E+05   1.2890829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.1818082E+05   1.1818082E+05   1.0668482E-02   2.1139769E-04   2.8719171E+02   1.1772079E+05   1.1818082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.0771017E+05   1.0771017E+05   8.6543085E-03   1.7150744E-04   2.5952628E+02   1.0729089E+05   1.0771017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   9.7576050E+04   9.7576050E+04   6.9365950E-03   1.3734495E-04   2.3320130E+02   9.7196203E+04   9.7576050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   8.7892269E+04   8.7892269E+04   5.4816130E-03   1.0865147E-04   2.0845308E+02   8.7550110E+04   8.7892269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   7.8784623E+04   7.8784623E+04   4.2910309E-03   8.5073653E-05   1.8553709E+02   7.8477912E+04   7.8784623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.0359052E+04   7.0359052E+04   3.3338100E-03   6.6106515E-05   1.6463248E+02   7.0085135E+04   7.0359052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.2676450E+04   6.2676450E+04   2.5773471E-03   5.1114584E-05   1.4581975E+02   6.2432438E+04   6.2676450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.5743375E+04   5.5743375E+04   1.9867302E-03   3.9407676E-05   1.2903458E+02   5.5526351E+04   5.5743375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.9525751E+04   4.9525751E+04   1.5280041E-03   3.0332290E-05   1.1413320E+02   4.9332931E+04   4.9525751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.3970347E+04   4.3970347E+04   1.1759074E-03   2.3324604E-05   1.0093936E+02   4.3799154E+04   4.3970347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.9015551E+04   3.9015551E+04   9.0346927E-04   1.7923934E-05   8.9262529E+01   3.8863647E+04   3.9015551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.4601644E+04   3.4601644E+04   6.9380845E-04   1.3766632E-05   7.8929869E+01   3.4466924E+04   3.4601644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.0672435E+04   3.0672435E+04   5.3272438E-04   1.0568350E-05   6.9788329E+01   3.0553011E+04   3.0672435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.7177097E+04   2.7177097E+04   4.0861422E-04   8.1095161E-06   6.1696378E+01   2.7071282E+04   2.7177097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.4069426E+04   2.4069426E+04   3.1335773E-04   6.2200822E-06   5.4534664E+01   2.3975710E+04   2.4069426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.1308072E+04   2.1308072E+04   2.4021491E-04   4.7688158E-06   4.8197337E+01   2.1225108E+04   2.1308072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.8855733E+04   1.8855733E+04   1.8407069E-04   3.6547197E-06   4.2587423E+01   1.8782317E+04   1.8855733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.6678960E+04   1.6678960E+04   1.4098880E-04   2.7998270E-06   3.7622582E+01   1.6614019E+04   1.6678960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.4747772E+04   1.4747772E+04   1.0797050E-04   2.1440941E-06   3.3229365E+01   1.4690350E+04   1.4747772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.3035296E+04   1.3035296E+04   8.2638541E-05   1.6413552E-06   2.9342746E+01   1.2984541E+04   1.3035296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.1517476E+04   1.1517476E+04   6.3225806E-05   1.2560662E-06   2.5904144E+01   1.1472631E+04   1.1517476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.0172798E+04   1.0172798E+04   4.8354510E-05   9.6089976E-07   2.2863243E+01   1.0133188E+04   1.0172798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   8.9820348E+03   8.9820348E+03   3.6975248E-05   7.3486593E-07   2.0174261E+01   8.9470618E+03   8.9820348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   7.9280190E+03   7.9280190E+03   2.8239288E-05   5.6183224E-07   1.7797215E+01   7.8971499E+03   7.9280190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   6.9954309E+03   6.9954309E+03   2.1595083E-05   4.2942095E-07   1.5696150E+01   6.9681929E+03   6.9954309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.1706106E+03   6.1706106E+03   1.6495687E-05   3.2812705E-07   1.3839640E+01   6.1465842E+03   6.1706106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.4413867E+03   5.4413867E+03   1.2595726E-05   2.5066332E-07   1.2199767E+01   5.4201996E+03   5.4413867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.7969209E+03   4.7969209E+03   9.6121122E-06   1.9144148E-07   1.0751528E+01   4.7782431E+03   4.7969209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.2275683E+03   4.2275683E+03   7.3389038E-06   1.4617927E-07   9.4728690E+00   4.2111074E+03   4.2275683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.7247512E+03   3.7247512E+03   5.6006403E-06   1.1159579E-07   8.3442125E+00   3.7102481E+03   3.7247512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.2808456E+03   3.2808456E+03   4.2697799E-06   8.5179042E-08   7.3481979E+00   3.2680709E+03   3.2808456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.8890788E+03   2.8890788E+03   3.2573244E-06   6.5005129E-08   6.4695551E+00   2.8778296E+03   2.8890788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.5434378E+03   2.5434378E+03   2.4828634E-06   4.9602348E-08   5.6946721E+00   2.5335344E+03   2.5434378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.2385867E+03   2.2385867E+03   1.8923477E-06   3.7845039E-08   5.0113734E+00   2.2298703E+03   2.2385867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
