#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.5848478E+06   4.5848478E+06   1.1222319E+02   2.1143158E+00   1.5974086E+05   4.5678257E+06   4.5848478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.3670425E+06   4.3670425E+06   8.9492295E+01   1.8074161E+00   1.4016840E+05   4.3507636E+06   4.3670425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.1763602E+06   4.1763602E+06   8.1457868E+01   1.5611159E+00   1.2415854E+05   4.1607376E+06   4.1763602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.0075962E+06   4.0075962E+06   6.8572953E+01   1.3607568E+00   1.1081733E+05   3.9925592E+06   4.0075962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.8555944E+06   3.8555944E+06   5.9436428E+01   1.1951717E+00   9.9531102E+04   3.8410887E+06   3.8555944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.7157629E+06   3.7157629E+06   5.4268884E+01   1.0561049E+00   8.9806102E+04   3.7017498E+06   3.7157629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.5842574E+06   3.5842574E+06   4.5300500E+01   9.3746244E-01   8.1394549E+04   3.5707112E+06   3.5842574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.4580078E+06   3.4580078E+06   4.3042041E+01   8.3487581E-01   7.3866540E+04   3.4449134E+06   3.4580078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.3346892E+06   3.3346892E+06   3.5500694E+01   7.4507645E-01   6.7229393E+04   3.3220395E+06   3.3346892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.2126819E+06   3.2126819E+06   3.3890402E+01   6.6574766E-01   6.1121148E+04   3.2004753E+06   3.2126819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.0910297E+06   3.0910297E+06   2.9070392E+01   5.9516395E-01   5.5717233E+04   3.0792678E+06   3.0910297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.9693962E+06   2.9693962E+06   2.5175643E+01   5.3208638E-01   5.0621658E+04   2.9580816E+06   2.9693962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.8480097E+06   2.8480097E+06   2.4223622E+01   4.7553910E-01   4.6045706E+04   2.8371438E+06   2.8480097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.7275899E+06   2.7275899E+06   2.1371119E+01   4.2483881E-01   4.1900338E+04   2.7171712E+06   2.7275899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.6092486E+06   2.6092486E+06   1.8426919E+01   3.7945854E-01   3.8081430E+04   2.5992708E+06   2.6092486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.4943613E+06   2.4943613E+06   1.6312783E+01   3.3894132E-01   3.4599928E+04   2.4848130E+06   2.4943613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.3844113E+06   2.3844113E+06   1.4629193E+01   3.0291195E-01   3.1452770E+04   2.3752751E+06   2.3844113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.2808111E+06   2.2808111E+06   1.2840711E+01   2.7101315E-01   2.8633658E+04   2.2720639E+06   2.2808111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.1847147E+06   2.1847147E+06   1.1823058E+01   2.4288433E-01   2.6142608E+04   2.1763288E+06   2.1847147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.0968385E+06   2.0968385E+06   1.0561608E+01   2.1816607E-01   2.3877613E+04   2.0887834E+06   2.0968385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.0173154E+06   2.0173154E+06   9.4178093E+00   1.9646097E-01   2.1940146E+04   2.0095599E+06   2.0173154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.9456070E+06   1.9456070E+06   8.2025222E+00   1.7737785E-01   2.0160917E+04   1.9381219E+06   1.9456070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.8805006E+06   1.8805006E+06   7.7514463E+00   1.6051381E-01   1.8593025E+04   1.8732611E+06   1.8805006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.8202072E+06   1.8202072E+06   7.0883120E+00   1.4547929E-01   1.7188833E+04   1.8131953E+06   1.8202072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.7625690E+06   1.7625690E+06   6.2743231E+00   1.3192399E-01   1.5901641E+04   1.7557752E+06   1.7625690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.7053603E+06   1.7053603E+06   5.5435767E+00   1.1955417E-01   1.4719563E+04   1.6987832E+06   1.7053603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.6466463E+06   1.6466463E+06   5.1921213E+00   1.0814307E-01   1.3590933E+04   1.6402923E+06   1.6466463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.5851421E+06   1.5851421E+06   4.6999776E+00   9.7544220E-02   1.2516166E+04   1.5790222E+06   1.5851421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.5204933E+06   1.5204933E+06   4.2733176E+00   8.7684647E-02   1.1501005E+04   1.5146202E+06   1.5204933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.4534027E+06   1.4534027E+06   3.8172391E+00   7.8557755E-02   1.0531460E+04   1.4477862E+06   1.4534027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.3855384E+06   1.3855384E+06   3.4202475E+00   7.0196937E-02   9.6151739E+03   1.3801818E+06   1.3855384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.3192031E+06   1.3192031E+06   2.8779325E+00   6.2647220E-02   8.7794908E+03   1.3141009E+06   1.3192031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.2568041E+06   1.2568041E+06   2.7127452E+00   5.5937170E-02   8.0265518E+03   1.2519414E+06   1.2568041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.2002302E+06   1.2002302E+06   2.3878045E+00   5.0056180E-02   7.3637652E+03   1.1955847E+06   1.2002302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.1503002E+06   1.1503002E+06   2.1120867E+00   4.4944524E-02   6.7775589E+03   1.1458465E+06   1.1503002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.1064646E+06   1.1064646E+06   1.8912854E+00   4.0493503E-02   6.2709879E+03   1.1021792E+06   1.1064646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.0669013E+06   1.0669013E+06   1.7295124E+00   3.6569112E-02   5.8109510E+03   1.0627679E+06   1.0669013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.0290391E+06   1.0290391E+06   1.5900947E+00   3.3033599E-02   5.3994161E+03   1.0250513E+06   1.0290391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   9.9038962E+05   9.9038962E+05   1.4303766E+00   2.9778922E-02   5.0060951E+03   9.8655048E+05   9.9038962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   9.4942047E+05   9.4942047E+05   1.2476807E+00   2.6743001E-02   4.6253827E+03   9.4573920E+05   9.4942047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   9.0612890E+05   9.0612890E+05   1.1222444E+00   2.3914036E-02   4.2614108E+03   9.0261464E+05   9.0612890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   8.6203345E+05   8.6203345E+05   9.9623314E-01   2.1317151E-02   3.9131359E+03   8.5868944E+05   8.6203345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.1951355E+05   8.1951355E+05   8.7439143E-01   1.8988052E-02   3.5964264E+03   8.1633379E+05   8.1951355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   7.8072567E+05   7.8072567E+05   8.0484561E-01   1.6946131E-02   3.3151042E+03   7.7769580E+05   7.8072567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   7.4657865E+05   7.4657865E+05   7.0669645E-01   1.5177483E-02   3.0693195E+03   7.4368074E+05   7.4657865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.1630016E+05   7.1630016E+05   6.3760415E-01   1.3636633E-02   2.8524208E+03   7.1351928E+05   7.1630016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   6.8788193E+05   6.8788193E+05   5.7535102E-01   1.2262878E-02   2.6569365E+03   6.8521092E+05   6.8788193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.5922069E+05   6.5922069E+05   5.0942970E-01   1.1005556E-02   2.4708997E+03   6.5666055E+05   6.5922069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.2932069E+05   6.2932069E+05   4.6071826E-01   9.8402830E-03   2.2912756E+03   6.2687630E+05   6.2932069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.9880405E+05   5.9880405E+05   4.0833646E-01   8.7698892E-03   2.1189022E+03   5.9647786E+05   5.9880405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.6935650E+05   5.6935650E+05   3.6528785E-01   7.8096984E-03   1.9610003E+03   5.6714440E+05   5.6935650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.4245488E+05   5.4245488E+05   3.2609091E-01   6.9673741E-03   1.8190324E+03   5.4034704E+05   5.4245488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.1829245E+05   5.1829245E+05   2.9286112E-01   6.2320009E-03   1.6943613E+03   5.1627826E+05   5.1829245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.9573806E+05   4.9573806E+05   2.6042746E-01   5.5794753E-03   1.5808366E+03   4.9381130E+05   4.9573806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.7336895E+05   4.7336895E+05   2.3093254E-01   4.9864556E-03   1.4738774E+03   4.7152894E+05   4.7336895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.5068221E+05   4.5068221E+05   2.0678670E-01   4.4430977E-03   1.3713554E+03   4.4893020E+05   4.5068221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.2838151E+05   4.2838151E+05   1.8321940E-01   3.9517288E-03   1.2745229E+03   4.2671604E+05   4.2838151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.0748959E+05   4.0748959E+05   1.6348827E-01   3.5161490E-03   1.1861106E+03   4.0590520E+05   4.0748959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.8823127E+05   3.8823127E+05   1.4580019E-01   3.1322894E-03   1.1073378E+03   3.8672164E+05   3.8823127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.6989431E+05   3.6989431E+05   1.2984143E-01   2.7894309E-03   1.0342233E+03   3.6845586E+05   3.6989431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.5176388E+05   3.5176388E+05   1.1500695E-01   2.4785961E-03   9.6440229E+02   3.5039583E+05   3.5176388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.3392968E+05   3.3392968E+05   1.0193252E-01   2.1973676E-03   8.9866746E+02   3.3263090E+05   3.3392968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.1695281E+05   3.1695281E+05   9.0513462E-02   1.9465105E-03   8.3798353E+02   3.1571997E+05   3.1695281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.0095802E+05   3.0095802E+05   8.0006263E-02   1.7237023E-03   7.8207429E+02   2.9978732E+05   3.0095802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.8551479E+05   2.8551479E+05   7.0888734E-02   1.5238608E-03   7.2967481E+02   2.8440410E+05   2.8551479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.7038097E+05   2.7038097E+05   6.2474785E-02   1.3434949E-03   6.8002731E+02   2.6932909E+05   2.7038097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.5577984E+05   2.5577984E+05   5.4897511E-02   1.1818819E-03   6.3341545E+02   2.5478471E+05   2.5577984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.4181690E+05   2.4181690E+05   4.8179913E-02   1.0376901E-03   5.8994445E+02   2.4087605E+05   2.4181690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.2826541E+05   2.2826541E+05   4.2165256E-02   9.0828118E-04   5.4897765E+02   2.2737724E+05   2.2826541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.1505315E+05   2.1505315E+05   3.6756979E-02   7.9204296E-04   5.1003385E+02   2.1421635E+05   2.1505315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.0227572E+05   2.0227572E+05   3.1932702E-02   6.8807671E-04   4.7331634E+02   2.0148860E+05   2.0227572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.8984490E+05   1.8984490E+05   2.7607771E-02   5.9495502E-04   4.3848242E+02   1.8910612E+05   1.8984490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.7769486E+05   1.7769486E+05   2.3731636E-02   5.1151817E-04   4.0525903E+02   1.7700334E+05   1.7769486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.6584248E+05   1.6584248E+05   2.0266798E-02   4.3697820E-04   3.7362529E+02   1.6519706E+05   1.6584248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.5422559E+05   1.5422559E+05   1.7177888E-02   3.7041483E-04   3.4334685E+02   1.5362536E+05   1.5422559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.4283584E+05   1.4283584E+05   1.4427816E-02   3.1119469E-04   3.1431623E+02   1.4227991E+05   1.4283584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.3165661E+05   1.3165661E+05   1.1993819E-02   2.5873586E-04   2.8648408E+02   1.3114418E+05   1.3165661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.2070043E+05   1.2070043E+05   9.8540115E-03   2.1261344E-04   2.5977706E+02   1.2023062E+05   1.2070043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.1000655E+05   1.1000655E+05   7.9926880E-03   1.7249456E-04   2.3429190E+02   1.0957835E+05   1.1000655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   9.9656367E+04   9.9656367E+04   6.4055159E-03   1.3813552E-04   2.1013368E+02   9.9268445E+04   9.9656367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   8.9766127E+04   8.9766127E+04   5.0628812E-03   1.0927721E-04   1.8749854E+02   8.9416695E+04   8.9766127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.0464307E+04   8.0464307E+04   3.9632490E-03   8.5563975E-05   1.6660555E+02   8.0151076E+04   8.0464307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.1859103E+04   7.1859103E+04   3.0790896E-03   6.6487205E-05   1.4761017E+02   7.1579363E+04   7.1859103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.4012708E+04   6.4012708E+04   2.3804404E-03   5.1409392E-05   1.3056007E+02   6.3763508E+04   6.4012708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.6931820E+04   5.6931820E+04   1.8353151E-03   3.9635022E-05   1.1539196E+02   5.6710182E+04   5.6931820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.0581637E+04   5.0581637E+04   1.4118484E-03   3.0507396E-05   1.0195598E+02   5.0384718E+04   5.0581637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.4907792E+04   4.4907792E+04   1.0860039E-03   2.3459064E-05   9.0085852E+01   4.4732959E+04   4.4907792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.9847360E+04   3.9847360E+04   8.3439820E-04   1.8027363E-05   7.9596653E+01   3.9692227E+04   3.9847360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.5339348E+04   3.5339348E+04   6.4072973E-04   1.3846049E-05   7.0332546E+01   3.5201764E+04   3.5339348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.1326369E+04   3.1326369E+04   4.9190475E-04   1.0629341E-05   6.2147151E+01   3.1204406E+04   3.1326369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.7756510E+04   2.7756510E+04   3.7736808E-04   8.1563019E-06   5.4911168E+01   2.7648446E+04   2.7756510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.4582584E+04   2.4582584E+04   2.8939747E-04   6.2559484E-06   4.8513539E+01   2.4486876E+04   2.4582584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.1762359E+04   2.1762359E+04   2.2184673E-04   4.7963295E-06   4.2857569E+01   2.1677630E+04   2.1762359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.9257736E+04   1.9257736E+04   1.6999078E-04   3.6758072E-06   3.7855146E+01   1.9182758E+04   1.9257736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.7034554E+04   1.7034554E+04   1.3020537E-04   2.8159786E-06   3.3431289E+01   1.6968232E+04   1.7034554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.5062193E+04   1.5062193E+04   9.9732438E-05   2.1564566E-06   2.9519655E+01   1.5003550E+04   1.5062193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.3313207E+04   1.3313207E+04   7.6319062E-05   1.6508143E-06   2.6060629E+01   1.3261373E+04   1.3313207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.1763027E+04   1.1763027E+04   5.8390410E-05   1.2633070E-06   2.3001667E+01   1.1717229E+04   1.1763027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.0389680E+04   1.0389680E+04   4.4682175E-05   9.6643789E-07   2.0297639E+01   1.0349229E+04   1.0389680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   9.1735306E+03   9.1735306E+03   3.4148279E-05   7.3909880E-07   1.7907633E+01   9.1378139E+03   9.1735306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   8.0970432E+03   8.0970432E+03   2.6085762E-05   5.6506783E-07   1.5795486E+01   8.0655177E+03   8.0970432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.1445723E+03   7.1445723E+03   1.9942273E-05   4.3189367E-07   1.3929046E+01   7.1167552E+03   7.1445723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.3021669E+03   6.3021669E+03   1.5234263E-05   3.3001486E-07   1.2280347E+01   6.2776296E+03   6.3021669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.5573960E+03   5.5573960E+03   1.1632723E-05   2.5210521E-07   1.0824161E+01   5.5357584E+03   5.5573960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.8991901E+03   4.8991901E+03   8.8784046E-06   1.9254185E-07   9.5384655E+00   4.8801153E+03   4.8991901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.3176989E+03   4.3176989E+03   6.7773038E-06   1.4701886E-07   8.4034858E+00   4.3008881E+03   4.3176989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.8041618E+03   3.8041618E+03   5.1721114E-06   1.1223635E-07   7.4017936E+00   3.7893504E+03   3.8041618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.3507922E+03   3.3507922E+03   3.9433820E-06   8.5667283E-08   6.5179880E+00   3.3377459E+03   3.3507922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.9506729E+03   2.9506729E+03   3.0081209E-06   6.5377269E-08   5.7383685E+00   2.9391845E+03   2.9506729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.5976628E+03   2.5976628E+03   2.2927973E-06   4.9886043E-08   5.0508289E+00   2.5875489E+03   2.5976628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.2863123E+03   2.2863123E+03   1.7477096E-06   3.8061094E-08   4.4446498E+00   2.2774106E+03   2.2863123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
