#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.6477874E+06   2.6477874E+06   2.2902389E+02   2.1156504E+00   2.2893729E+04   2.6377546E+06   2.6477874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.5220110E+06   2.5220110E+06   1.8669813E+02   1.8031067E+00   2.0605387E+04   2.5124295E+06   2.5220110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.4118967E+06   2.4118967E+06   1.5948024E+02   1.5532949E+00   1.8622328E+04   2.4027126E+06   2.4118967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.3144391E+06   2.3144391E+06   1.4398510E+02   1.3505635E+00   1.7035928E+04   2.3056086E+06   2.3144391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.2266608E+06   2.2266608E+06   1.2116472E+02   1.1835983E+00   1.5681279E+04   2.2181503E+06   2.2266608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.1459101E+06   2.1459101E+06   1.0770567E+02   1.0437832E+00   1.4460693E+04   2.1376956E+06   2.1459101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.0699671E+06   2.0699671E+06   9.7344769E+01   9.2487188E-01   1.3436452E+04   2.0620325E+06   2.0699671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.9970589E+06   1.9970589E+06   8.3749187E+01   8.2233381E-01   1.2509038E+04   1.9893943E+06   1.9970589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.9258430E+06   1.9258430E+06   7.5216008E+01   7.3293512E-01   1.1627343E+04   1.9184433E+06   1.9258430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.8553838E+06   1.8553838E+06   6.9163865E+01   6.5412434E-01   1.0872085E+04   1.8482477E+06   1.8553838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.7851295E+06   1.7851295E+06   5.8440219E+01   5.8420098E-01   1.0148685E+04   1.7782571E+06   1.7851295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.7148856E+06   1.7148856E+06   5.2834005E+01   5.2185591E-01   9.4431642E+03   1.7082779E+06   1.7148856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.6447841E+06   1.6447841E+06   4.9075874E+01   4.6607055E-01   8.8189571E+03   1.6384415E+06   1.6447841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.5752406E+06   1.5752406E+06   4.3574971E+01   4.1615418E-01   8.2424462E+03   1.5691617E+06   1.5752406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.5068973E+06   1.5068973E+06   3.8136878E+01   3.7151541E-01   7.6934366E+03   1.5010781E+06   1.5068973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.4405485E+06   1.4405485E+06   3.3750675E+01   3.3169022E-01   7.1801680E+03   1.4349820E+06   1.4405485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.3770510E+06   1.3770510E+06   3.0294474E+01   2.9630420E-01   6.7071360E+03   1.3717267E+06   1.3770510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.3172205E+06   1.3172205E+06   2.7472148E+01   2.6497251E-01   6.2717931E+03   1.3121247E+06   1.3172205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.2617234E+06   1.2617234E+06   2.4453588E+01   2.3734141E-01   5.8721601E+03   1.2568397E+06   1.2617234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.2109736E+06   1.2109736E+06   2.1120130E+01   2.1304346E-01   5.5278336E+03   1.2062841E+06   1.2109736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.1650478E+06   1.1650478E+06   1.9705481E+01   1.9169612E-01   5.2205991E+03   1.1605340E+06   1.1650478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.1236351E+06   1.1236351E+06   1.7158491E+01   1.7292638E-01   4.9386403E+03   1.1192799E+06   1.1236351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.0860351E+06   1.0860351E+06   1.6167763E+01   1.5633567E-01   4.6887784E+03   1.0818239E+06   1.0860351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.0512147E+06   1.0512147E+06   1.4324160E+01   1.4155218E-01   4.4694898E+03   1.0471370E+06   1.0512147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.0179277E+06   1.0179277E+06   1.2700366E+01   1.2825004E-01   4.2544823E+03   1.0139777E+06   1.0179277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   9.8488862E+05   9.8488862E+05   1.1497668E+01   1.1613274E-01   4.0507876E+03   9.8106550E+05   9.8488862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   9.5098021E+05   9.5098021E+05   1.0401301E+01   1.0497895E-01   3.8549346E+03   9.4728752E+05   9.5098021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   9.1546026E+05   9.1546026E+05   9.5393526E+00   9.4646530E-02   3.6610303E+03   9.1190442E+05   9.1546026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   8.7812424E+05   8.7812424E+05   8.7781185E+00   8.5059302E-02   3.4595030E+03   8.7471245E+05   8.7812424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   8.3937798E+05   8.3937798E+05   7.5450646E+00   7.6199560E-02   3.2658696E+03   8.3611586E+05   8.3937798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   8.0018480E+05   8.0018480E+05   6.8800892E+00   6.8090992E-02   3.0719370E+03   7.9707421E+05   8.0018480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   7.6187465E+05   7.6187465E+05   6.1997279E+00   6.0769419E-02   2.8913687E+03   7.5891228E+05   7.6187465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   7.2583779E+05   7.2583779E+05   5.5577553E+00   5.4257810E-02   2.7241778E+03   7.2301490E+05   7.2583779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   6.9316504E+05   6.9316504E+05   4.9567088E+00   4.8543200E-02   2.5726361E+03   6.9046865E+05   6.9316504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   6.6432929E+05   6.6432929E+05   4.3407478E+00   4.3567060E-02   2.4397679E+03   6.6174455E+05   6.6432929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   6.3901319E+05   6.3901319E+05   3.9462000E+00   3.9229860E-02   2.3268399E+03   6.3652649E+05   6.3901319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   6.1616448E+05   6.1616448E+05   3.5191324E+00   3.5403684E-02   2.2201523E+03   6.1376626E+05   6.1616448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   5.9429818E+05   5.9429818E+05   3.2247061E+00   3.1961241E-02   2.1223902E+03   5.9198468E+05   5.9429818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   5.7197713E+05   5.7197713E+05   2.8861229E+00   2.8798939E-02   2.0258435E+03   5.6975018E+05   5.7197713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   5.4831643E+05   5.4831643E+05   2.5718517E+00   2.5856452E-02   1.9275634E+03   5.4618128E+05   5.4831643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   5.2331445E+05   5.2331445E+05   2.3537193E+00   2.3120850E-02   1.8255578E+03   5.2127637E+05   5.2331445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   4.9784819E+05   4.9784819E+05   2.0461838E+00   2.0612215E-02   1.7242263E+03   4.9590904E+05   4.9784819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   4.7329185E+05   4.7329185E+05   1.8252077E+00   1.8361615E-02   1.6272730E+03   4.7144811E+05   4.7329185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   4.5089084E+05   4.5089084E+05   1.6267787E+00   1.6385732E-02   1.5406536E+03   4.4913416E+05   4.5089084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   4.3117004E+05   4.3117004E+05   1.4801293E+00   1.4671666E-02   1.4643361E+03   4.2949001E+05   4.3117004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   4.1368342E+05   4.1368342E+05   1.3103656E+00   1.3176488E-02   1.3966880E+03   4.1207136E+05   4.1368342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   3.9727114E+05   3.9727114E+05   1.1848795E+00   1.1844092E-02   1.3335076E+03   3.9572289E+05   3.9727114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   3.8071851E+05   3.8071851E+05   1.0607392E+00   1.0626685E-02   1.2713641E+03   3.7923463E+05   3.8071851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   3.6345046E+05   3.6345046E+05   9.5293902E-01   9.5008015E-03   1.2081911E+03   3.6203376E+05   3.6345046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   3.4582628E+05   3.4582628E+05   8.4551934E-01   8.4678478E-03   1.1439789E+03   3.4447816E+05   3.4582628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   3.2881951E+05   3.2881951E+05   7.5129312E-01   7.5410463E-03   1.0828508E+03   3.2753760E+05   3.2881951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   3.1328310E+05   3.1328310E+05   6.7242785E-01   6.7268727E-03   1.0275603E+03   3.1206166E+05   3.1328310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.9932863E+05   2.9932863E+05   6.0319384E-01   6.0154862E-03   9.7765232E+02   2.9816153E+05   2.9932863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   2.8630285E+05   2.8630285E+05   5.4007884E-01   5.3841879E-03   9.3171325E+02   2.8518646E+05   2.8630285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   2.7338408E+05   2.7338408E+05   4.8080125E-01   4.8111112E-03   8.8665317E+02   2.7231800E+05   2.7338408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   2.6028185E+05   2.6028185E+05   4.3028993E-01   4.2868617E-03   8.4120397E+02   2.5926681E+05   2.6028185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.4740258E+05   2.4740258E+05   3.8227933E-01   3.8126996E-03   7.9708954E+02   2.4643771E+05   2.4740258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.3533691E+05   2.3533691E+05   3.3983882E-01   3.3922662E-03   7.5603349E+02   2.3441906E+05   2.3533691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.2421470E+05   2.2421470E+05   3.0249482E-01   3.0215430E-03   7.1820609E+02   2.2334018E+05   2.2421470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.1362459E+05   2.1362459E+05   2.7008722E-01   2.6904547E-03   6.8244452E+02   2.1279134E+05   2.1362459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.0315375E+05   2.0315375E+05   2.3972532E-01   2.3903666E-03   6.4743067E+02   2.0236131E+05   2.0315375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.9285400E+05   1.9285400E+05   2.1189861E-01   2.1190850E-03   6.1307819E+02   1.9210170E+05   1.9285400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.8304938E+05   1.8304938E+05   1.8768115E-01   1.8771449E-03   5.8058528E+02   1.8233530E+05   1.8304938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.7381193E+05   1.7381193E+05   1.6642361E-01   1.6620030E-03   5.5017083E+02   1.7313387E+05   1.7381193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.6489303E+05   1.6489303E+05   1.4704684E-01   1.4691500E-03   5.2088357E+02   1.6424974E+05   1.6489303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.5615282E+05   1.5615282E+05   1.2969979E-01   1.2952870E-03   4.9230028E+02   1.5554360E+05   1.5615282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.4772025E+05   1.4772025E+05   1.1409854E-01   1.1394140E-03   4.6487015E+02   1.4714392E+05   1.4772025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.3965626E+05   1.3965626E+05   1.0015511E-01   1.0003365E-03   4.3870567E+02   1.3911137E+05   1.3965626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.3182988E+05   1.3182988E+05   8.7650626E-02   8.7553368E-04   4.1345104E+02   1.3131552E+05   1.3182988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.2419943E+05   1.2419943E+05   7.6414018E-02   7.6343024E-04   3.8892151E+02   1.2371482E+05   1.2419943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.1682009E+05   1.1682009E+05   6.6379205E-02   6.6320703E-04   3.6524029E+02   1.1636427E+05   1.1682009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.0964094E+05   1.0964094E+05   5.7385506E-02   5.7341949E-04   3.4231698E+02   1.0921312E+05   1.0964094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.0262394E+05   1.0262394E+05   4.9327327E-02   4.9297867E-04   3.1996363E+02   1.0222349E+05   1.0262394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   9.5778854E+04   9.5778854E+04   4.2138282E-02   4.2111658E-04   2.9822885E+02   9.5405105E+04   9.5778854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   8.9069765E+04   8.9069765E+04   3.5716126E-02   3.5695915E-04   2.7697883E+02   8.8722189E+04   8.9069765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   8.2491852E+04   8.2491852E+04   3.0003446E-02   2.9987490E-04   2.5621561E+02   8.2169938E+04   8.2491852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   7.6035526E+04   7.6035526E+04   2.4942846E-02   2.4931186E-04   2.3588626E+02   7.5738802E+04   7.6035526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   6.9708012E+04   6.9708012E+04   2.0494728E-02   2.0486226E-04   2.1600791E+02   6.9435976E+04   6.9708012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   6.3531990E+04   6.3531990E+04   1.6626172E-02   1.6620468E-04   1.9666077E+02   6.3284051E+04   6.3531990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   5.7554460E+04   5.7554460E+04   1.3313295E-02   1.3309558E-04   1.7797417E+02   5.7329845E+04   5.7554460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   5.1842560E+04   5.1842560E+04   1.0531031E-02   1.0528485E-04   1.6016204E+02   5.1640234E+04   5.1842560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   4.6470489E+04   4.6470489E+04   8.2450448E-03   8.2434245E-05   1.4344529E+02   4.6289126E+04   4.6470489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   4.1500734E+04   4.1500734E+04   6.4062749E-03   6.4054261E-05   1.2800296E+02   4.1338764E+04   4.1500734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   3.6969213E+04   3.6969213E+04   4.9555769E-03   4.9527023E-05   1.1394691E+02   3.6824928E+04   3.6969213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   3.2879795E+04   3.2879795E+04   3.8191592E-03   3.8183131E-05   1.0128360E+02   3.2751468E+04   3.2879795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   2.9212380E+04   2.9212380E+04   2.9390235E-03   2.9389395E-05   8.9937274E+01   2.9098366E+04   2.9212380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.5935569E+04   2.5935569E+04   2.2597989E-03   2.2599074E-05   7.9813124E+01   2.5834344E+04   2.5935569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.3013023E+04   2.3013023E+04   1.7364187E-03   1.7366514E-05   7.0789446E+01   2.2923203E+04   2.3013023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.0409515E+04   2.0409515E+04   1.3335558E-03   1.3338155E-05   6.2760003E+01   2.0329857E+04   2.0409515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.8091902E+04   1.8091902E+04   1.0236655E-03   1.0239418E-05   5.5617240E+01   1.8021289E+04   1.8091902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.6030205E+04   1.6030205E+04   7.8540835E-04   7.8571344E-06   4.9265948E+01   1.5967639E+04   1.6030205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.4197171E+04   1.4197171E+04   6.0219239E-04   6.0264320E-06   4.3622064E+01   1.4141758E+04   1.4197171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.2568409E+04   1.2568409E+04   4.6170385E-04   4.6204194E-06   3.8609847E+01   1.2519353E+04   1.2568409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.1121916E+04   1.1121916E+04   3.5399821E-04   3.5409826E-06   3.4160624E+01   1.1078507E+04   1.1121916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   9.8379639E+03   9.8379639E+03   2.7109404E-04   2.7126900E-06   3.0212402E+01   9.7995656E+03   9.8379639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   8.6988682E+03   8.6988682E+03   2.0756726E-04   2.0773775E-06   2.6711104E+01   8.6649158E+03   8.6988682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   7.6887782E+03   7.6887782E+03   1.5887048E-04   1.5902999E-06   2.3606883E+01   7.6587681E+03   7.6887782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   6.7935043E+03   6.7935043E+03   1.2155503E-04   1.2170117E-06   2.0855857E+01   6.7669886E+03   6.7935043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   6.0003567E+03   6.0003567E+03   9.2969561E-05   9.3104387E-07   1.8419344E+01   5.9769367E+03   6.0003567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   5.2979950E+03   5.2979950E+03   7.1089852E-05   7.1204170E-07   1.6262169E+01   5.2773163E+03   5.2979950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   4.6762924E+03   4.6762924E+03   5.4335787E-05   5.4439294E-07   1.4352984E+01   4.6580403E+03   4.6762924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   4.1262129E+03   4.1262129E+03   4.1497509E-05   4.1610252E-07   1.2663889E+01   4.1101078E+03   4.1262129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   3.6396994E+03   3.6396994E+03   3.1713259E-05   3.1796006E-07   1.1170248E+01   3.6254933E+03   3.6396994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   3.2095728E+03   3.2095728E+03   2.4218431E-05   2.4290623E-07   9.8496350E+00   3.1970454E+03   3.2095728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.8294400E+03   2.8294400E+03   1.8487914E-05   1.8552431E-07   8.6828045E+00   2.8183963E+03   2.8294400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.4936121E+03   2.4936121E+03   1.4108895E-05   1.4166796E-07   7.6519746E+00   2.4838792E+03   2.4936121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.1970297E+03   2.1970297E+03   1.0765339E-05   1.0815773E-07   6.7416865E+00   2.1884544E+03   2.1970297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.9351957E+03   1.9351957E+03   8.2104554E-06   8.2559969E-08   5.9381242E+00   1.9276424E+03   1.9351957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.7041154E+03   1.7041154E+03   6.2623379E-06   6.3011096E-08   5.2289048E+00   1.6974641E+03   1.7041154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.5002421E+03   1.5002421E+03   4.7737301E-06   4.8084878E-08   4.6032495E+00   1.4943864E+03   1.5002421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.3204283E+03   1.3204283E+03   3.6395288E-06   3.6690806E-08   4.0514571E+00   1.3152745E+03   1.3204283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
