#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.8879210E+06   3.8879210E+06   1.6364063E+02   2.0753897E+00   8.6363710E+04   3.8733857E+06   3.8879210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.7032275E+06   3.7032275E+06   1.4293995E+02   1.7723022E+00   7.6333988E+04   3.6893336E+06   3.7032275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.5415334E+06   3.5415334E+06   1.1917049E+02   1.5293172E+00   6.8119249E+04   3.5282052E+06   3.5415334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.3984252E+06   3.3984252E+06   1.0235908E+02   1.3319323E+00   6.1315777E+04   3.3856012E+06   3.3984252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.2695306E+06   3.2695306E+06   8.9040327E+01   1.1689684E+00   5.5533988E+04   3.2571640E+06   3.2695306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.1509560E+06   3.1509560E+06   7.8320463E+01   1.0322176E+00   5.0578190E+04   3.1390129E+06   3.1509560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.0394415E+06   3.0394415E+06   7.0982648E+01   9.1568872E-01   4.6235631E+04   3.0278995E+06   3.0394415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.9323837E+06   2.9323837E+06   6.4371980E+01   8.1500974E-01   4.2339904E+04   2.9212293E+06   2.9323837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.8278111E+06   2.8278111E+06   5.6112328E+01   7.2701206E-01   3.8828514E+04   2.8170380E+06   2.8278111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.7243503E+06   2.7243503E+06   4.7865167E+01   6.4932048E-01   3.5696761E+04   2.7139568E+06   2.7243503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.6211904E+06   2.6211904E+06   4.3841372E+01   5.8024274E-01   3.2857280E+04   2.6111776E+06   2.6211904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.5180463E+06   2.5180463E+06   4.0673574E+01   5.1856331E-01   3.0158992E+04   2.5084159E+06   2.5180463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.4151114E+06   2.4151114E+06   3.3864502E+01   4.6332157E-01   2.7717693E+04   2.4058646E+06   2.4151114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.3129962E+06   2.3129962E+06   3.2116617E+01   4.1381641E-01   2.5488514E+04   2.3041313E+06   2.3129962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.2126434E+06   2.2126434E+06   2.7025404E+01   3.6951799E-01   2.3401718E+04   2.2041550E+06   2.2126434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.1152196E+06   2.1152196E+06   2.5308755E+01   3.2999125E-01   2.1509387E+04   2.1070977E+06   2.1152196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.0219825E+06   2.0219825E+06   2.2047631E+01   2.9484600E-01   1.9804264E+04   2.0142121E+06   2.0219825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.9341299E+06   1.9341299E+06   1.9491573E+01   2.6373576E-01   1.8239885E+04   1.9266913E+06   1.9341299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.8526404E+06   1.8526404E+06   1.7660180E+01   2.3631100E-01   1.6842363E+04   1.8455100E+06   1.8526404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.7781217E+06   1.7781217E+06   1.5795408E+01   2.1220232E-01   1.5602187E+04   1.7712734E+06   1.7781217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.7106864E+06   1.7106864E+06   1.3894613E+01   1.9104015E-01   1.4506631E+04   1.7040935E+06   1.7106864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.6498779E+06   1.6498779E+06   1.2636874E+01   1.7242993E-01   1.3546592E+04   1.6435155E+06   1.6498779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.5946678E+06   1.5946678E+06   1.1920062E+01   1.5598591E-01   1.2658450E+04   1.5885147E+06   1.5946678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.5435392E+06   1.5435392E+06   1.0254049E+01   1.4133268E-01   1.1875298E+04   1.5375801E+06   1.5435392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.4946621E+06   1.4946621E+06   9.5298591E+00   1.2812874E-01   1.1134983E+04   1.4888888E+06   1.4946621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.4461492E+06   1.4461492E+06   8.7881026E+00   1.1608260E-01   1.0457845E+04   1.4405606E+06   1.4461492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.3963599E+06   1.3963599E+06   7.8867784E+00   1.0497940E-01   9.8072531E+03   1.3909612E+06   1.3963599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.3442043E+06   1.3442043E+06   7.1070598E+00   9.4672553E-02   9.1769481E+03   1.3390050E+06   1.3442043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.2893821E+06   1.2893821E+06   6.3965382E+00   8.5093209E-02   8.5542782E+03   1.2843928E+06   1.2893821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.2324893E+06   1.2324893E+06   5.5237403E+00   7.6229558E-02   7.9657844E+03   1.2277183E+06   1.2324893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.1749403E+06   1.1749403E+06   5.0454761E+00   6.8112710E-02   7.3895798E+03   1.1703904E+06   1.1749403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.1186879E+06   1.1186879E+06   4.5747372E+00   6.0783660E-02   6.8620948E+03   1.1143544E+06   1.1186879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.0657735E+06   1.0657735E+06   4.0678841E+00   5.4269143E-02   6.3778435E+03   1.0616436E+06   1.0657735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.0177987E+06   1.0177987E+06   3.5495790E+00   4.8558399E-02   5.9468962E+03   1.0138536E+06   1.0177987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   9.7545802E+05   9.7545802E+05   3.1882745E+00   4.3592974E-02   5.5727961E+03   9.7167590E+05   9.7545802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   9.3828537E+05   9.3828537E+05   2.9286189E+00   3.9268451E-02   5.2404229E+03   9.3464639E+05   9.3828537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   9.0473568E+05   9.0473568E+05   2.6530720E+00   3.5455345E-02   4.9477816E+03   9.0122591E+05   9.0473568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   8.7262852E+05   8.7262852E+05   2.3932846E+00   3.2021459E-02   4.6731294E+03   8.6924248E+05   8.7262852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   8.3985365E+05   8.3985365E+05   2.0960668E+00   2.8862169E-02   4.4083049E+03   8.3659404E+05   8.3985365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   8.0511173E+05   8.0511173E+05   1.9313821E+00   2.5917130E-02   4.1469090E+03   8.0198628E+05   8.0511173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   7.6840039E+05   7.6840039E+05   1.7004462E+00   2.3174470E-02   3.8859656E+03   7.6541684E+05   7.6840039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   7.3100734E+05   7.3100734E+05   1.5012239E+00   2.0657527E-02   3.6322165E+03   7.2816844E+05   7.3100734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.9495035E+05   6.9495035E+05   1.3663734E+00   1.8400123E-02   3.3944732E+03   6.9225099E+05   6.9495035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.6205813E+05   6.6205813E+05   1.1926941E+00   1.6420536E-02   3.1820320E+03   6.5948610E+05   6.6205813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   6.3310137E+05   6.3310137E+05   1.0666106E+00   1.4705435E-02   2.9954399E+03   6.3064143E+05   6.3310137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   6.0742513E+05   6.0742513E+05   9.6799645E-01   1.3210603E-02   2.8314416E+03   6.0506460E+05   6.0742513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.8332639E+05   5.8332639E+05   8.7785002E-01   1.1878314E-02   2.6800786E+03   5.8105919E+05   5.8332639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.5902158E+05   5.5902158E+05   7.8670892E-01   1.0659447E-02   2.5340850E+03   5.5684855E+05   5.5902158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   5.3366629E+05   5.3366629E+05   7.0176494E-01   9.5303728E-03   2.3872526E+03   5.3159156E+05   5.3366629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.0778808E+05   5.0778808E+05   6.2020780E-01   8.4936229E-03   2.2441293E+03   5.0581372E+05   5.0778808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.8281646E+05   4.8281646E+05   5.5158684E-01   7.5635507E-03   2.1079786E+03   4.8093898E+05   4.8281646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.6000381E+05   4.6000381E+05   4.9071510E-01   6.7473436E-03   1.9861707E+03   4.5821485E+05   4.6000381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.3951399E+05   4.3951399E+05   4.4059098E-01   6.0348693E-03   1.8770504E+03   4.3780454E+05   4.3951399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.2038779E+05   4.2038779E+05   3.9386725E-01   5.4024737E-03   1.7771937E+03   4.1875258E+05   4.2038779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.0141871E+05   4.0141871E+05   3.5191423E-01   4.8279670E-03   1.6806988E+03   3.9985714E+05   4.0141871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.8218027E+05   3.8218027E+05   3.1344903E-01   4.3017958E-03   1.5853175E+03   3.8069342E+05   3.8218027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.6326920E+05   3.6326920E+05   2.8013407E-01   3.8259679E-03   1.4934470E+03   3.6185581E+05   3.6326920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.4555278E+05   3.4555278E+05   2.4896722E-01   3.4041897E-03   1.4086747E+03   3.4420822E+05   3.4555278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.2922166E+05   3.2922166E+05   2.2112198E-01   3.0324542E-03   1.3313713E+03   3.2794056E+05   3.2922166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.1367185E+05   3.1367185E+05   1.9672821E-01   2.7003590E-03   1.2590609E+03   3.1245118E+05   3.1367185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.9829718E+05   2.9829718E+05   1.7541440E-01   2.3993020E-03   1.1885219E+03   2.9713626E+05   2.9829718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.8317371E+05   2.8317371E+05   1.5515964E-01   2.1270850E-03   1.1205159E+03   2.8207158E+05   2.8317371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.6877726E+05   2.6877726E+05   1.3735935E-01   1.8841449E-03   1.0566219E+03   2.6773111E+05   2.6877726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.5521362E+05   2.5521362E+05   1.2188226E-01   1.6684802E-03   9.9703584E+02   2.5422020E+05   2.5521362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.4211770E+05   2.4211770E+05   1.0764247E-01   1.4748982E-03   9.4030985E+02   2.4117521E+05   2.4211770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.2928416E+05   2.2928416E+05   9.4843354E-02   1.3003380E-03   8.8540475E+02   2.2839159E+05   2.2928416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.1690235E+05   2.1690235E+05   8.3475720E-02   1.1438874E-03   8.3307439E+02   2.1605794E+05   2.1690235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.0506172E+05   2.0506172E+05   7.3220233E-02   1.0043088E-03   7.8354732E+02   2.0426338E+05   2.0506172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.9357001E+05   1.9357001E+05   6.4107413E-02   8.7904360E-04   7.3598027E+02   1.9281637E+05   1.9357001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.8236596E+05   1.8236596E+05   5.5879114E-02   7.6653228E-04   6.9009931E+02   1.8165592E+05   1.8236596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.7153064E+05   1.7153064E+05   4.8538003E-02   6.6590415E-04   6.4619620E+02   1.7086276E+05   1.7153064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.6098926E+05   1.6098926E+05   4.1965904E-02   5.7576415E-04   6.0384137E+02   1.6036240E+05   1.6098926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.5068598E+05   1.5068598E+05   3.6077108E-02   4.9501153E-04   5.6285330E+02   1.5009922E+05   1.5068598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.4063512E+05   1.4063512E+05   3.0813176E-02   4.2286940E-04   5.2318652E+02   1.4008748E+05   1.4063512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.3078395E+05   1.3078395E+05   2.6117337E-02   3.5844383E-04   4.8466991E+02   1.3027465E+05   1.3078395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.2112539E+05   1.2112539E+05   2.1939063E-02   3.0113225E-04   4.4719344E+02   1.2065369E+05   1.2112539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.1164536E+05   1.1164536E+05   1.8238475E-02   2.5036277E-04   4.1071620E+02   1.1121057E+05   1.1164536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.0235447E+05   1.0235447E+05   1.4985475E-02   2.0573247E-04   3.7522185E+02   1.0195585E+05   1.0235447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   9.3286017E+04   9.3286017E+04   1.2156553E-02   1.6691191E-04   3.4084948E+02   9.2922706E+04   9.3286017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   8.4509019E+04   8.4509019E+04   9.7339969E-03   1.3366364E-04   3.0781612E+02   8.4179882E+04   8.4509019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   7.6122056E+04   7.6122056E+04   7.7021650E-03   1.0573787E-04   2.7645895E+02   7.5825576E+04   7.6122056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.8234074E+04   6.8234074E+04   6.0290350E-03   8.2790962E-05   2.4714404E+02   6.7968311E+04   6.8234074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   6.0936824E+04   6.0936824E+04   4.6838606E-03   6.4331733E-05   2.2018221E+02   6.0699479E+04   6.0936824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.4283049E+04   5.4283049E+04   3.6211637E-03   4.9741982E-05   1.9571522E+02   5.4071616E+04   5.4283049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.8278427E+04   4.8278427E+04   2.7915126E-03   3.8349705E-05   1.7373452E+02   4.8090379E+04   4.8278427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.2893445E+04   4.2893445E+04   2.1484088E-03   2.9517488E-05   1.5410109E+02   4.2726371E+04   4.2893445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.8082001E+04   3.8082001E+04   1.6515503E-03   2.2698208E-05   1.3661387E+02   3.7933665E+04   3.8082001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.3790734E+04   3.3790734E+04   1.2692333E-03   1.7442400E-05   1.2106833E+02   3.3659112E+04   3.3790734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.9967921E+04   2.9967921E+04   9.7492887E-04   1.3396680E-05   1.0725521E+02   2.9851189E+04   2.9967921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.6564897E+04   2.6564897E+04   7.4836395E-04   1.0284404E-05   9.4984824E+01   2.6461420E+04   2.6564897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.3537642E+04   2.3537642E+04   5.7439771E-04   7.8916392E-06   8.4090620E+01   2.3445956E+04   2.3537642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.0846140E+04   2.0846140E+04   4.4036672E-04   6.0529354E-06   7.4421447E+01   2.0764937E+04   2.0846140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.8454577E+04   1.8454577E+04   3.3757183E-04   4.6406727E-06   6.5843244E+01   1.8382690E+04   1.8454577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.6330646E+04   1.6330646E+04   2.5867169E-04   3.5565230E-06   5.8233518E+01   1.6267033E+04   1.6330646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.4445378E+04   1.4445378E+04   1.9813684E-04   2.7246086E-06   5.1486214E+01   1.4389109E+04   1.4445378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.2772808E+04   1.2772808E+04   1.5170571E-04   2.0864962E-06   4.5506660E+01   1.2723053E+04   1.2772808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.1289661E+04   1.1289661E+04   1.1609950E-04   1.5972778E-06   4.0207894E+01   1.1245683E+04   1.1289661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   9.9751019E+03   9.9751019E+03   8.8862240E-05   1.2223370E-06   3.5515231E+01   9.9362451E+03   9.9751019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   8.8104981E+03   8.8104981E+03   6.7959997E-05   9.3510398E-07   3.1360512E+01   8.7761778E+03   8.8104981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   7.7791980E+03   7.7791980E+03   5.1959382E-05   7.1514880E-07   2.7683030E+01   7.7488949E+03   7.7791980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.8663323E+03   6.8663323E+03   3.9717225E-05   5.4676423E-07   2.4429635E+01   6.8395851E+03   6.8663323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   6.0586330E+03   6.0586330E+03   3.0347824E-05   4.1790929E-07   2.1552189E+01   6.0350321E+03   6.0586330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   5.3442698E+03   5.3442698E+03   2.3168935E-05   3.1933618E-07   1.9007998E+01   5.3234516E+03   5.3442698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.7127010E+03   4.7127010E+03   1.7701926E-05   2.4395146E-07   1.6759546E+01   4.6943430E+03   4.7127010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.1545398E+03   4.1545398E+03   1.3513322E-05   1.8632023E-07   1.4772844E+01   4.1383561E+03   4.1545398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.6614329E+03   3.6614329E+03   1.0313697E-05   1.4227253E-07   1.3018106E+01   3.6471700E+03   3.6614329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.2259513E+03   3.2259513E+03   7.8660576E-06   1.0861633E-07   1.1468827E+01   3.2133848E+03   3.2259513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.8414920E+03   2.8414920E+03   6.0024880E-06   8.2907725E-08   1.0101171E+01   2.8304232E+03   2.8414920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.5021893E+03   2.5021893E+03   4.5769807E-06   6.3273997E-08   8.8944223E+00   2.4924422E+03   2.5021893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.2028354E+03   2.2028354E+03   3.4884449E-06   4.8283694E-08   7.8298400E+00   2.1942544E+03   2.2028354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.9388089E+03   1.9388089E+03   2.6594250E-06   3.6840823E-08   6.8909751E+00   1.9312564E+03   1.9388089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
