#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.4466870E+05   3.4466870E+05   2.2435070E+02   4.8025450E+00   1.4359891E+01   3.4309241E+05   3.4466870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.2829781E+05   3.2829781E+05   2.0091773E+02   4.0568897E+00   1.2255047E+01   3.2679556E+05   3.2829781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.1396526E+05   3.1396526E+05   1.8305930E+02   3.4613558E+00   1.1626631E+01   3.1252796E+05   3.1396526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.0127996E+05   3.0127996E+05   1.6465910E+02   2.9803346E+00   1.2130303E+01   2.9990021E+05   3.0127996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.8985440E+05   2.8985440E+05   1.4436909E+02   2.5871022E+00   1.3061387E+01   2.8852656E+05   2.8985440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.7934350E+05   2.7934350E+05   1.2327766E+02   2.2624007E+00   1.3535598E+01   2.7806342E+05   2.7934350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.6945832E+05   2.6945832E+05   1.0309265E+02   1.9924023E+00   1.2899273E+01   2.6822320E+05   2.6945832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.5996810E+05   2.5996810E+05   8.6518334E+01   1.7644882E+00   1.1305143E+01   2.5877623E+05   2.5996810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.5069810E+05   2.5069810E+05   7.6024445E+01   1.5688999E+00   9.5411960E+00   2.4954851E+05   2.5069810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.4152656E+05   2.4152656E+05   7.0989081E+01   1.3989276E+00   8.4014160E+00   2.4041883E+05   2.4152656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.3238163E+05   2.3238163E+05   6.7881943E+01   1.2499766E+00   8.0946267E+00   2.3131565E+05   2.3238163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.2323801E+05   2.2323801E+05   6.3597228E+01   1.1189215E+00   8.2590697E+00   2.2221381E+05   2.2323801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.1411288E+05   2.1411288E+05   5.7539728E+01   1.0028356E+00   8.4693680E+00   2.1313041E+05   2.1411288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.0506035E+05   2.0506035E+05   5.0822148E+01   8.9941776E-01   8.4884213E+00   2.0411930E+05   2.0506035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.9616398E+05   1.9616398E+05   4.4616576E+01   8.0699127E-01   8.2827987E+00   1.9526366E+05   1.9616398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.8752721E+05   1.8752721E+05   3.9423737E+01   7.2409963E-01   7.9298545E+00   1.8666644E+05   1.8752721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.7926154E+05   1.7926154E+05   3.5207119E+01   6.4965162E-01   7.4878576E+00   1.7843862E+05   1.7926154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.7147317E+05   1.7147317E+05   3.1689521E+01   5.8280378E-01   6.9718221E+00   1.7068592E+05   1.7147317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.6424885E+05   1.6424885E+05   2.8489527E+01   5.2278759E-01   6.3885705E+00   1.6349470E+05   1.6424885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.5764246E+05   1.5764246E+05   2.5180375E+01   4.6894585E-01   5.7840075E+00   1.5691859E+05   1.5764246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.5166400E+05   1.5166400E+05   2.1541886E+01   4.2070281E-01   5.3184493E+00   1.5096753E+05   1.5166400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.4627301E+05   1.4627301E+05   1.8098811E+01   3.7750123E-01   5.2383281E+00   1.4560125E+05   1.4627301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.4137832E+05   1.4137832E+05   1.6183530E+01   3.3887220E-01   5.5250315E+00   1.4072899E+05   1.4137832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.3684546E+05   1.3684546E+05   1.6093909E+01   3.0451565E-01   5.5351167E+00   1.3621692E+05   1.3684546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.3251223E+05   1.3251223E+05   1.5189726E+01   2.7406455E-01   4.8430440E+00   1.3190355E+05   1.3251223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.2821129E+05   1.2821129E+05   1.2328505E+01   2.4679593E-01   4.5432393E+00   1.2762234E+05   1.2821129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.2379720E+05   1.2379720E+05   1.1591258E+01   2.2221685E-01   4.8874133E+00   1.2322850E+05   1.2379720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.1917335E+05   1.1917335E+05   1.1021117E+01   2.0029067E-01   4.3132039E+00   1.1862586E+05   1.1917335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.1431311E+05   1.1431311E+05   8.8820067E+00   1.8043235E-01   4.3149470E+00   1.1378793E+05   1.1431311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.0926929E+05   1.0926929E+05   8.9949402E+00   1.6244906E-01   3.9813520E+00   1.0876725E+05   1.0926929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.0416729E+05   1.0416729E+05   7.1251936E+00   1.4602875E-01   3.9596765E+00   1.0368868E+05   1.0416729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   9.9180215E+04   9.9180215E+04   6.9719652E+00   1.3118876E-01   3.5065547E+00   9.8724498E+04   9.9180215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   9.4489042E+04   9.4489042E+04   6.0821406E+00   1.1760661E-01   3.6251696E+00   9.4054864E+04   9.4489042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   9.0235769E+04   9.0235769E+04   5.0868044E+00   1.0541204E-01   3.2972157E+00   8.9821122E+04   9.0235769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   8.6481957E+04   8.6481957E+04   4.8509631E+00   9.4410843E-02   3.0936068E+00   8.6084547E+04   8.6481957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   8.3186308E+04   8.3186308E+04   4.5555403E+00   8.4595061E-02   2.9903334E+00   8.2804030E+04   8.3186308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   8.0211853E+04   8.0211853E+04   4.0731939E+00   7.5832071E-02   2.9594996E+00   7.9843235E+04   8.0211853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   7.7365297E+04   7.7365297E+04   3.6161715E+00   6.8029165E-02   2.9009083E+00   7.7009752E+04   7.7365297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   7.4459565E+04   7.4459565E+04   3.2509339E+00   6.1078781E-02   2.7746156E+00   7.4117365E+04   7.4459565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   7.1379462E+04   7.1379462E+04   2.9514746E+00   5.4843423E-02   2.6159131E+00   7.1051409E+04   7.1379462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   6.8124769E+04   6.8124769E+04   2.6584252E+00   4.9208256E-02   2.4384090E+00   6.7811668E+04   6.8124769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   6.4809638E+04   6.4809638E+04   2.2969149E+00   4.4096648E-02   2.2847603E+00   6.4511768E+04   6.4809638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.1612946E+04   6.1612946E+04   1.9572327E+00   3.9454351E-02   2.2419258E+00   6.1329763E+04   6.1612946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   5.8696811E+04   5.8696811E+04   1.8424261E+00   3.5273030E-02   2.1556286E+00   5.8427026E+04   5.8696811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.6129562E+04   5.6129562E+04   1.6125165E+00   3.1532085E-02   2.0015914E+00   5.5871573E+04   5.6129562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.3853147E+04   5.3853147E+04   1.4653641E+00   2.8194028E-02   1.9965851E+00   5.3605618E+04   5.3853147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.1716592E+04   5.1716592E+04   1.2828111E+00   2.5239454E-02   1.8423506E+00   5.1478880E+04   5.1716592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   4.9561780E+04   4.9561780E+04   1.2000706E+00   2.2594733E-02   1.7774256E+00   4.9333969E+04   4.9561780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.7313849E+04   4.7313849E+04   1.0628737E+00   2.0221279E-02   1.7289007E+00   4.7096368E+04   4.7313849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.5019562E+04   4.5019562E+04   9.3129431E-01   1.8076562E-02   1.6638018E+00   4.4812624E+04   4.5019562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.2805644E+04   4.2805644E+04   8.2652849E-01   1.6145051E-02   1.5621058E+00   4.2608880E+04   4.2805644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.0783123E+04   4.0783123E+04   7.4338499E-01   1.4407532E-02   1.4885588E+00   4.0595654E+04   4.0783123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.8966529E+04   3.8966529E+04   6.7344513E-01   1.2856977E-02   1.4178891E+00   3.8787410E+04   3.8966529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.7270832E+04   3.7270832E+04   5.9472333E-01   1.1478536E-02   1.3336333E+00   3.7099506E+04   3.7270832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.5589071E+04   3.5589071E+04   5.2733084E-01   1.0246352E-02   1.2855769E+00   3.5425474E+04   3.5589071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.3883436E+04   3.3883436E+04   4.7486276E-01   9.1404894E-03   1.2135737E+00   3.3727678E+04   3.3883436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.2206824E+04   3.2206824E+04   4.2324336E-01   8.1433666E-03   1.1623159E+00   3.2058772E+04   3.2206824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.0636122E+04   3.0636122E+04   3.7268408E-01   7.2480175E-03   1.1021714E+00   3.0495289E+04   3.0636122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.9188232E+04   2.9188232E+04   3.3162321E-01   6.4488433E-03   1.0408638E+00   2.9054054E+04   2.9188232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.7809614E+04   2.7809614E+04   2.9672600E-01   5.7349908E-03   9.9382021E-01   2.7681772E+04   2.7809614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.6446525E+04   2.6446525E+04   2.6501660E-01   5.0953959E-03   9.5276927E-01   2.6324949E+04   2.6446525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.5105709E+04   2.5105709E+04   2.3263194E-01   4.5209845E-03   9.0697550E-01   2.4990297E+04   2.5105709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.3829347E+04   2.3829347E+04   2.0737020E-01   4.0058450E-03   8.5280536E-01   2.3719801E+04   2.3829347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.2626817E+04   2.2626817E+04   1.8382723E-01   3.5447715E-03   8.0565064E-01   2.2522799E+04   2.2626817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.1465757E+04   2.1465757E+04   1.6222186E-01   3.1321482E-03   7.6571549E-01   2.1367076E+04   2.1465757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.0327959E+04   2.0327959E+04   1.4251441E-01   2.7618310E-03   7.3559057E-01   2.0234508E+04   2.0327959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.9230210E+04   1.9230210E+04   1.2568898E-01   2.4300729E-03   6.8759612E-01   1.9141805E+04   1.9230210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.8180441E+04   1.8180441E+04   1.1034827E-01   2.1328956E-03   6.4708213E-01   1.8096861E+04   1.8180441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.7161605E+04   1.7161605E+04   9.6419702E-02   1.8664777E-03   6.1361865E-01   1.7082709E+04   1.7161605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.6168274E+04   1.6168274E+04   8.4158253E-02   1.6277272E-03   5.8049386E-01   1.6093945E+04   1.6168274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.5207633E+04   1.5207633E+04   7.3063063E-02   1.4140069E-03   5.4184853E-01   1.5137720E+04   1.5207633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.4273052E+04   1.4273052E+04   6.3212358E-02   1.2224557E-03   5.1108716E-01   1.4207435E+04   1.4273052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.3359581E+04   1.3359581E+04   5.4319623E-02   1.0508564E-03   4.8103610E-01   1.3298163E+04   1.3359581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.2468488E+04   1.2468488E+04   4.6406174E-02   8.9758863E-04   4.4891490E-01   1.2411167E+04   1.2468488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.1595100E+04   1.1595100E+04   3.9335156E-02   7.6082657E-04   4.1757966E-01   1.1541794E+04   1.1595100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.0738788E+04   1.0738788E+04   3.3044693E-02   6.3916664E-04   3.8410465E-01   1.0689418E+04   1.0738788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   9.8983041E+03   9.8983041E+03   2.7473997E-02   5.3132657E-04   3.5446867E-01   9.8527983E+03   9.8983041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   9.0745889E+03   9.0745889E+03   2.2573709E-02   4.3659825E-04   3.2555640E-01   9.0328700E+03   9.0745889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   8.2705950E+03   8.2705950E+03   1.8313592E-02   3.5422348E-04   2.9411457E-01   8.2325721E+03   8.2705950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   7.4924405E+03   7.4924405E+03   1.4664498E-02   2.8364175E-04   2.6607154E-01   7.4579951E+03   7.4924405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   6.7488659E+03   6.7488659E+03   1.1599990E-02   2.2436671E-04   2.3935557E-01   6.7178388E+03   6.7488659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.0495301E+03   6.0495301E+03   9.0820321E-03   1.7564023E-04   2.1724460E-01   6.0217181E+03   6.0495301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.4025676E+03   5.4025676E+03   7.0567403E-03   1.3648218E-04   1.9264948E-01   5.3777299E+03   5.4025676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.8126545E+03   4.8126545E+03   5.4560130E-03   1.0551483E-04   1.7260766E-01   4.7905288E+03   4.8126545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.2802942E+03   4.2802942E+03   4.2061731E-03   8.1352130E-05   1.5230254E-01   4.2606160E+03   4.2802942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.8028703E+03   3.8028703E+03   3.2373023E-03   6.2607670E-05   1.3589991E-01   3.7853870E+03   3.8028703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.3762953E+03   3.3762953E+03   2.4892254E-03   4.8138505E-05   1.2127852E-01   3.3607731E+03   3.3762953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.9958383E+03   2.9958383E+03   1.9127481E-03   3.6994014E-05   1.0658120E-01   2.9820652E+03   2.9958383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.6569138E+03   2.6569138E+03   1.4689928E-03   2.8410329E-05   9.4879902E-02   2.6446989E+03   2.6569138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.3552071E+03   2.3552071E+03   1.1276441E-03   2.1810217E-05   8.3725228E-02   2.3443792E+03   2.3552071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.0868155E+03   2.0868155E+03   8.6521955E-04   1.6734345E-05   7.4210998E-02   2.0772215E+03   2.0868155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.8481911E+03   1.8481911E+03   6.6357234E-04   1.2833894E-05   6.6047959E-02   1.8396942E+03   1.8481911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.6361589E+03   1.6361589E+03   5.0870577E-04   9.8391530E-06   5.8197424E-02   1.6286368E+03   1.6361589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.4478546E+03   1.4478546E+03   3.8982100E-04   7.5394597E-06   5.1807111E-02   1.4411982E+03   1.4478546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.2807098E+03   1.2807098E+03   2.9860035E-04   5.7751020E-06   4.5958102E-02   1.2748218E+03   1.2807098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.1324224E+03   1.1324224E+03   2.2863774E-04   4.4222041E-06   4.0457940E-02   1.1272162E+03   1.1324224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.0009290E+03   1.0009290E+03   1.7500170E-04   3.3848321E-06   3.5835770E-02   9.9632725E+02   1.0009290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   8.8438228E+02   8.8438228E+02   1.3389940E-04   2.5898680E-06   3.1729121E-02   8.8031639E+02   8.8438228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   7.8113039E+02   7.8113039E+02   1.0241447E-04   1.9810236E-06   2.7894351E-02   7.7753920E+02   7.8113039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   6.8969701E+02   6.8969701E+02   7.8442907E-05   1.5147486E-06   2.4604091E-02   6.8652617E+02   6.8969701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.0876383E+02   6.0876383E+02   5.9872546E-05   1.1578087E-06   2.1794445E-02   6.0596508E+02   6.0876383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.3715456E+02   5.3715456E+02   4.5742161E-05   8.8474722E-07   1.9177381E-02   5.3468502E+02   5.3715456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.7382031E+02   4.7382031E+02   3.4938495E-05   6.7589685E-07   1.6841318E-02   4.7164195E+02   4.7382031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.1782649E+02   4.1782649E+02   2.6679068E-05   5.1611393E-07   1.4989435E-02   4.1590556E+02   4.1782649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.6834087E+02   3.6834087E+02   2.0366474E-05   3.9404669E-07   1.3169649E-02   3.6664745E+02   3.6834087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.2462287E+02   3.2462287E+02   1.5543151E-05   3.0075376E-07   1.1607348E-02   3.2313044E+02   3.2462287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.8601384E+02   2.8601384E+02   1.1858859E-05   2.2948698E-07   1.0250401E-02   2.8469891E+02   2.8601384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.5192837E+02   2.5192837E+02   9.0454508E-06   1.7506594E-07   9.0167364E-03   2.5077015E+02   2.5192837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.2184642E+02   2.2184642E+02   6.8977108E-06   1.3351647E-07   7.9410808E-03   2.2082649E+02   2.2184642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.9530626E+02   1.9530626E+02   5.2600807E-06   1.0180852E-07   6.9703323E-03   1.9440835E+02   1.9530626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.7189818E+02   1.7189818E+02   4.0084445E-06   7.7604878E-08   6.1666611E-03   1.7110789E+02   1.7189818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
