#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.7723338E+06   4.7723338E+06   9.4292507E+01   2.1317889E+00   1.8806496E+05   4.7546486E+06   4.7723338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.5456205E+06   4.5456205E+06   7.8602635E+01   1.8228058E+00   1.6505623E+05   4.5287054E+06   4.5456205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.3471397E+06   4.3471397E+06   6.4332340E+01   1.5748327E+00   1.4588557E+05   4.3309048E+06   4.3471397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.1714737E+06   4.1714737E+06   5.7700572E+01   1.3730309E+00   1.2996981E+05   4.1558457E+06   4.1714737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.0132555E+06   4.0132555E+06   5.0967308E+01   1.2062015E+00   1.1655013E+05   3.9981784E+06   4.0132555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.8677054E+06   3.8677054E+06   4.3373876E+01   1.0660477E+00   1.0505675E+05   3.8531391E+06   3.8677054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.7308219E+06   3.7308219E+06   3.8903710E+01   9.4647624E-01   9.4901437E+04   3.7167399E+06   3.7308219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.5994093E+06   3.5994093E+06   3.5357413E+01   8.4300859E-01   8.6112090E+04   3.5857960E+06   3.5994093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.4710477E+06   3.4710477E+06   2.9224662E+01   7.5245499E-01   7.8087925E+04   3.4578959E+06   3.4710477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.3440510E+06   3.3440510E+06   2.8794058E+01   6.7242026E-01   7.0927673E+04   3.3313592E+06   3.3440510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.2174240E+06   3.2174240E+06   2.4075618E+01   6.0119936E-01   6.4487602E+04   3.2051940E+06   3.2174240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.0908165E+06   3.0908165E+06   2.0466549E+01   5.3753431E-01   5.8479500E+04   3.0790510E+06   3.0908165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.9644662E+06   2.9644662E+06   1.9352111E+01   4.8045571E-01   5.3026191E+04   2.9531668E+06   2.9644662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.8391222E+06   2.8391222E+06   1.7885296E+01   4.2927157E-01   4.8095584E+04   2.8282872E+06   2.8391222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.7159416E+06   2.7159416E+06   1.5956864E+01   3.8344518E-01   4.3598064E+04   2.7055648E+06   2.7159416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.5963563E+06   2.5963563E+06   1.3941402E+01   3.4252468E-01   3.9508803E+04   2.5864258E+06   2.5963563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.4819103E+06   2.4819103E+06   1.2052637E+01   3.0613688E-01   3.5836718E+04   2.4724079E+06   2.4819103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.3740737E+06   2.3740737E+06   1.1045758E+01   2.7391531E-01   3.2542066E+04   2.3649756E+06   2.3740737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.2740477E+06   2.2740477E+06   9.3882181E+00   2.4550616E-01   2.9581847E+04   2.2653252E+06   2.2740477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.1825782E+06   2.1825782E+06   9.0589256E+00   2.2053322E-01   2.6986930E+04   2.1741995E+06   2.1825782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.0998032E+06   2.0998032E+06   7.4738249E+00   1.9861182E-01   2.4671992E+04   2.0917360E+06   2.0998032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.0251627E+06   2.0251627E+06   6.8788916E+00   1.7933434E-01   2.2594952E+04   2.0173764E+06   2.0251627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.9573939E+06   1.9573939E+06   6.3848413E+00   1.6229769E-01   2.0763681E+04   1.9498629E+06   1.9573939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.8946350E+06   1.8946350E+06   5.6839263E+00   1.4710833E-01   1.9118663E+04   1.8873407E+06   1.8946350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.8346400E+06   1.8346400E+06   5.0101164E+00   1.3341186E-01   1.7630386E+04   1.8275722E+06   1.8346400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.7750920E+06   1.7750920E+06   4.8573363E+00   1.2091121E-01   1.6238953E+04   1.7682495E+06   1.7750920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.7139771E+06   1.7139771E+06   4.2010632E+00   1.0937767E-01   1.4924848E+04   1.7073666E+06   1.7139771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.6499579E+06   1.6499579E+06   3.7876216E+00   9.8662292E-02   1.3685214E+04   1.6435909E+06   1.6499579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.5826656E+06   1.5826656E+06   3.3347034E+00   8.8694109E-02   1.2507905E+04   1.5765552E+06   1.5826656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.5128317E+06   1.5128317E+06   3.0425521E+00   7.9464923E-02   1.1399468E+04   1.5069882E+06   1.5128317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.4421923E+06   1.4421923E+06   2.8565600E+00   7.1009615E-02   1.0353514E+04   1.4366192E+06   1.4421923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.3731446E+06   1.3731446E+06   2.3673313E+00   6.3374037E-02   9.4030500E+03   1.3678360E+06   1.3731446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.3081941E+06   1.3081941E+06   2.1802720E+00   5.6587581E-02   8.5406615E+03   1.3031346E+06   1.3081941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.2493069E+06   1.2493069E+06   1.9623433E+00   5.0640178E-02   7.7865124E+03   1.2444733E+06   1.2493069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.1973352E+06   1.1973352E+06   1.7445874E+00   4.5470534E-02   7.1312192E+03   1.1927011E+06   1.1973352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.1517072E+06   1.1517072E+06   1.5681875E+00   4.0969835E-02   6.5496201E+03   1.1472482E+06   1.1517072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.1105262E+06   1.1105262E+06   1.4673759E+00   3.7000846E-02   6.0400268E+03   1.1062252E+06   1.1105262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.0711159E+06   1.0711159E+06   1.3208016E+00   3.3425659E-02   5.5730331E+03   1.0669663E+06   1.0711159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.0308860E+06   1.0308860E+06   1.1751278E+00   3.0133663E-02   5.1294706E+03   1.0268911E+06   1.0308860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   9.8824160E+05   9.8824160E+05   1.0252556E+00   2.7062246E-02   4.7124693E+03   9.8441096E+05   9.8824160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   9.4317986E+05   9.4317986E+05   9.2363420E-01   2.4200021E-02   4.3072727E+03   9.3952296E+05   9.4317986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   8.9728136E+05   8.9728136E+05   8.4038457E-01   2.1572338E-02   3.9296247E+03   8.9380159E+05   8.9728136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.5302284E+05   8.5302284E+05   7.3232849E-01   1.9215623E-02   3.5810946E+03   8.4971396E+05   8.5302284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.1264895E+05   8.1264895E+05   6.6954826E-01   1.7149441E-02   3.2768696E+03   8.0949600E+05   8.1264895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   7.7710567E+05   7.7710567E+05   5.9832241E-01   1.5360123E-02   3.0103607E+03   7.7409002E+05   7.7710567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.4558910E+05   7.4558910E+05   5.2661973E-01   1.3801125E-02   2.7760654E+03   7.4269521E+05   7.4558910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.1600887E+05   7.1600887E+05   4.6868083E-01   1.2411299E-02   2.5648304E+03   7.1322929E+05   7.1600887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.8617568E+05   6.8617568E+05   4.1952088E-01   1.1139030E-02   2.3671201E+03   6.8351147E+05   6.8617568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.5505309E+05   6.5505309E+05   3.8502267E-01   9.9597377E-03   2.1776269E+03   6.5250931E+05   6.5505309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.2328864E+05   6.2328864E+05   3.3825677E-01   8.8765112E-03   1.9987110E+03   6.2086785E+05   6.2328864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.9263700E+05   5.9263700E+05   3.0029485E-01   7.9047136E-03   1.8334497E+03   5.9033493E+05   5.9263700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.6463540E+05   5.6463540E+05   2.7153679E-01   7.0522761E-03   1.6873073E+03   5.6244181E+05   5.6463540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.3948498E+05   5.3948498E+05   2.4190940E-01   6.3081233E-03   1.5585147E+03   5.3738884E+05   5.3948498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.1600835E+05   5.1600835E+05   2.1455041E-01   5.6476572E-03   1.4426844E+03   5.1400319E+05   5.1600835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.9272459E+05   4.9272459E+05   1.9313420E-01   5.0475423E-03   1.3337517E+03   4.9080969E+05   4.9272459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.6911020E+05   4.6911020E+05   1.7096773E-01   4.4975620E-03   1.2310136E+03   4.6728688E+05   4.6911020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.4589764E+05   4.4589764E+05   1.5243335E-01   4.0001872E-03   1.1349702E+03   4.4416437E+05   4.4589764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.2415147E+05   4.2415147E+05   1.3558474E-01   3.5592703E-03   1.0477899E+03   4.2250258E+05   4.2415147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.0410570E+05   4.0410570E+05   1.2078999E-01   3.1708467E-03   9.7026280E+02   4.0253459E+05   4.0410570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.8501895E+05   3.8501895E+05   1.0768427E-01   2.8237806E-03   8.9892173E+02   3.8352193E+05   3.8501895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.6614718E+05   3.6614718E+05   9.5517848E-02   2.5090157E-03   8.3160175E+02   3.6472342E+05   3.6614718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.4758375E+05   3.4758375E+05   8.4272046E-02   2.2243904E-03   7.6886666E+02   3.4623208E+05   3.4758375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.2991271E+05   3.2991271E+05   7.4761469E-02   1.9705724E-03   7.1139690E+02   3.2862966E+05   3.2991271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.1326391E+05   3.1326391E+05   6.6320432E-02   1.7450241E-03   6.5882893E+02   3.1204552E+05   3.1326391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.9718922E+05   2.9718922E+05   5.8590395E-02   1.5426513E-03   6.0998569E+02   2.9603328E+05   2.9718922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.8143659E+05   2.8143659E+05   5.1576685E-02   1.3600779E-03   5.6427257E+02   2.8034186E+05   2.8143659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.6623843E+05   2.6623843E+05   4.5430798E-02   1.1964886E-03   5.2181839E+02   2.6520276E+05   2.6623843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.5170456E+05   2.5170456E+05   3.9851518E-02   1.0505231E-03   4.8246091E+02   2.5072538E+05   2.5170456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.3759896E+05   2.3759896E+05   3.4883809E-02   9.1953174E-04   4.4567567E+02   2.3667460E+05   2.3759896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.2384647E+05   2.2384647E+05   3.0408126E-02   8.0185263E-04   4.1113909E+02   2.2297557E+05   2.2384647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.1054658E+05   2.1054658E+05   2.6392622E-02   6.9660191E-04   3.7886211E+02   2.0972738E+05   2.1054658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.9760747E+05   1.9760747E+05   2.2824398E-02   6.0233311E-04   3.4854145E+02   1.9683859E+05   1.9760747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.8496063E+05   1.8496063E+05   1.9615330E-02   5.1787028E-04   3.1995974E+02   1.8424092E+05   1.8496063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.7262362E+05   1.7262362E+05   1.6755462E-02   4.4239569E-04   2.9299095E+02   1.7195189E+05   1.7262362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.6053173E+05   1.6053173E+05   1.4199808E-02   3.7501416E-04   2.6741309E+02   1.5990702E+05   1.6053173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.4867625E+05   1.4867625E+05   1.1926983E-02   3.1505776E-04   2.4319650E+02   1.4809766E+05   1.4867625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.3703992E+05   1.3703992E+05   9.9140062E-03   2.6195078E-04   2.2018359E+02   1.3650659E+05   1.3703992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.2563575E+05   1.2563575E+05   8.1451561E-03   2.1525485E-04   1.9837354E+02   1.2514678E+05   1.2563575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.1450461E+05   1.1450461E+05   6.6107552E-03   1.7464177E-04   1.7774822E+02   1.1405895E+05   1.1450461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.0373122E+05   1.0373122E+05   5.2917330E-03   1.3985482E-04   1.5843964E+02   1.0332748E+05   1.0373122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   9.3436574E+04   9.3436574E+04   4.1845148E-03   1.1063782E-04   1.4053617E+02   9.3072895E+04   9.3436574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.3754412E+04   8.3754412E+04   3.2755695E-03   8.6629877E-05   1.2417102E+02   8.3428409E+04   8.3754412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.4797349E+04   7.4797349E+04   2.5447034E-03   6.7315161E-05   1.0945786E+02   7.4506203E+04   7.4797349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.6630123E+04   6.6630123E+04   1.9670658E-03   5.2049562E-05   9.6363563E+01   6.6370762E+04   6.6630123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.9259704E+04   5.9259704E+04   1.5135362E-03   4.0128956E-05   8.4813264E+01   5.9029029E+04   5.9259704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.2649869E+04   5.2649869E+04   1.1674880E-03   3.0887529E-05   7.4659653E+01   5.2444920E+04   5.2649869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.6744026E+04   4.6744026E+04   8.9745210E-04   2.3751584E-05   6.5751767E+01   4.6562063E+04   4.6744026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.1476678E+04   4.1476678E+04   6.8952099E-04   1.8252220E-05   5.7928616E+01   4.1315218E+04   4.1476678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.6784338E+04   3.6784338E+04   5.2966113E-04   1.4018700E-05   5.1057223E+01   3.6641143E+04   3.6784338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.2607271E+04   3.2607271E+04   4.0647877E-04   1.0761898E-05   4.5014916E+01   3.2480335E+04   3.2607271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.8891445E+04   2.8891445E+04   3.1182376E-04   8.2580438E-06   3.9697253E+01   2.8778973E+04   2.8891445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.5587740E+04   2.5587740E+04   2.3913240E-04   6.3339332E-06   3.5013306E+01   2.5488129E+04   2.5587740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.2652199E+04   2.2652199E+04   1.8331077E-04   4.8561376E-06   3.0885064E+01   2.2564015E+04   2.2652199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.0045164E+04   2.0045164E+04   1.4047825E-04   3.7216557E-06   2.7244198E+01   1.9967129E+04   2.0045164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.7731078E+04   1.7731078E+04   1.0761902E-04   2.8510826E-06   2.4033737E+01   1.7662051E+04   1.7731078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.5678070E+04   1.5678070E+04   8.2393514E-05   2.1833398E-06   2.1200931E+01   1.5617035E+04   1.5678070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.3857569E+04   1.3857569E+04   6.3060093E-05   1.6713909E-06   1.8700261E+01   1.3803622E+04   1.3857569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.2244004E+04   1.2244004E+04   4.8246135E-05   1.2790429E-06   1.6493393E+01   1.2196338E+04   1.2244004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.0814503E+04   1.0814503E+04   3.6927651E-05   9.7847788E-07   1.4544826E+01   1.0772401E+04   1.0814503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   9.5486256E+03   9.5486256E+03   2.8208339E-05   7.4830280E-07   1.2824910E+01   9.5114523E+03   9.5486256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   8.4281217E+03   8.4281217E+03   2.1568379E-05   5.7210385E-07   1.1306713E+01   8.3953105E+03   8.4281217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.4367052E+03   7.4367052E+03   1.6480713E-05   4.3726876E-07   9.9664079E+00   7.4077536E+03   7.4367052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.5598546E+03   6.5598546E+03   1.2587167E-05   3.3412028E-07   8.7835401E+00   6.5343166E+03   6.5598546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.7846307E+03   5.7846307E+03   9.6095342E-06   2.5523947E-07   7.7394960E+00   5.7621107E+03   5.7846307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.0995115E+03   5.0995115E+03   7.3386848E-06   1.9493455E-07   6.8182682E+00   5.0796587E+03   5.0995115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.4942437E+03   4.4942437E+03   5.6000362E-06   1.4884466E-07   6.0055177E+00   4.4767472E+03   4.4942437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.9597085E+03   3.9597085E+03   4.2727761E-06   1.1362912E-07   5.2885553E+00   3.9442930E+03   3.9597085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.4878010E+03   3.4878010E+03   3.2589280E-06   8.6729348E-08   4.6562089E+00   3.4742227E+03   3.4878010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.0713213E+03   3.0713213E+03   2.4852064E-06   6.6186836E-08   4.0986393E+00   3.0593643E+03   3.0713213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.7038769E+03   2.7038769E+03   1.8946562E-06   5.0502929E-08   3.6070534E+00   2.6933505E+03   2.7038769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.3797956E+03   2.3797956E+03   1.4440757E-06   3.8531106E-08   3.1737804E+00   2.3705308E+03   2.3797956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
