#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.4360637E+06   1.4360637E+06   2.5830203E+02   2.4024660E+00   2.6984830E+03   1.4305096E+06   1.4360637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.3678503E+06   1.3678503E+06   2.2115668E+02   2.0421643E+00   2.4665336E+03   1.3625514E+06   1.3678503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.3081308E+06   1.3081308E+06   1.9046117E+02   1.7547325E+00   2.2743622E+03   1.3030560E+06   1.3081308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.2552753E+06   1.2552753E+06   1.6430929E+02   1.5221497E+00   2.1137586E+03   1.2503996E+06   1.2552753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.2076690E+06   1.2076690E+06   1.4172273E+02   1.3310752E+00   1.9747851E+03   1.2029732E+06   1.2076690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.1638740E+06   1.1638740E+06   1.2235146E+02   1.1717076E+00   1.8489979E+03   1.1593443E+06   1.1638740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.1226862E+06   1.1226862E+06   1.0614900E+02   1.0365929E+00   1.7341114E+03   1.1183132E+06   1.1226862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.0831442E+06   1.0831442E+06   9.3320272E+01   9.2056305E-01   1.6262902E+03   1.0789220E+06   1.0831442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.0445199E+06   1.0445199E+06   8.3584098E+01   8.1968892E-01   1.5265996E+03   1.0404455E+06   1.0445199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.0063058E+06   1.0063058E+06   7.5796347E+01   7.3106576E-01   1.4371987E+03   1.0023781E+06   1.0063058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   9.6820268E+05   9.6820268E+05   6.8762767E+01   6.5269852E-01   1.3550831E+03   9.6442155E+05   9.6820268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   9.3010511E+05   9.3010511E+05   6.1951407E+01   5.8292555E-01   1.2791805E+03   9.2647090E+05   9.3010511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   8.9208467E+05   8.9208467E+05   5.5341482E+01   5.2065796E-01   1.2063682E+03   8.8859736E+05   8.9208467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   8.5436680E+05   8.5436680E+05   4.8980998E+01   4.6498162E-01   1.1367538E+03   8.5102547E+05   8.5436680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   8.1729975E+05   8.1729975E+05   4.2864065E+01   4.1524660E-01   1.0710458E+03   8.1410209E+05   8.1729975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   7.8131444E+05   7.8131444E+05   3.7323944E+01   3.7086715E-01   1.0122225E+03   7.7825643E+05   7.8131444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   7.4687549E+05   7.4687549E+05   3.3413739E+01   3.3138475E-01   9.5974582E+02   7.4395124E+05   7.4687549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   7.1442536E+05   7.1442536E+05   3.1247177E+01   2.9635401E-01   9.0691101E+02   7.1162725E+05   7.1442536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   6.8432552E+05   6.8432552E+05   2.7738366E+01   2.6543661E-01   8.5157334E+02   6.8164448E+05   6.8432552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   6.5680043E+05   6.5680043E+05   2.3825567E+01   2.3816422E-01   8.1261869E+02   6.5422648E+05   6.5680043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   6.3189171E+05   6.3189171E+05   2.2823936E+01   2.1414445E-01   7.7183785E+02   6.2941472E+05   6.3189171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   6.0943077E+05   6.0943077E+05   1.9270455E+01   1.9298718E-01   7.3733162E+02   6.0704122E+05   6.0943077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   5.8903767E+05   5.8903767E+05   1.8468477E+01   1.7426514E-01   7.0350082E+02   5.8672753E+05   5.8903767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   5.7015215E+05   5.7015215E+05   1.6385208E+01   1.5758859E-01   6.7900817E+02   5.6791558E+05   5.7015215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   5.5209829E+05   5.5209829E+05   1.4369701E+01   1.4260460E-01   6.4970620E+02   5.4993209E+05   5.5209829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   5.3417888E+05   5.3417888E+05   1.3129617E+01   1.2901171E-01   6.2142987E+02   5.3208258E+05   5.3417888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   5.1578794E+05   5.1578794E+05   1.1981955E+01   1.1654729E-01   5.9494783E+02   5.1376344E+05   5.1578794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   4.9652293E+05   4.9652293E+05   1.0767910E+01   1.0504922E-01   5.6849587E+02   4.9457371E+05   4.9652293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   4.7627292E+05   4.7627292E+05   9.5493588E+00   9.4421967E-02   5.4218270E+02   4.7440289E+05   4.7627292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   4.5525801E+05   4.5525801E+05   8.6149873E+00   8.4626350E-02   5.1662726E+02   4.5347022E+05   4.5525801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   4.3400069E+05   4.3400069E+05   8.0179191E+00   7.5677570E-02   4.8837819E+02   4.3229613E+05   4.3400069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   4.1322229E+05   4.1322229E+05   6.8301373E+00   6.7588080E-02   4.6127980E+02   4.1159911E+05   4.1322229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   3.9367684E+05   3.9367684E+05   6.3555384E+00   6.0374723E-02   4.3774062E+02   3.9213025E+05   3.9367684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   3.7595600E+05   3.7595600E+05   5.4789194E+00   5.4018715E-02   4.1629462E+02   3.7447885E+05   3.7595600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   3.6031624E+05   3.6031624E+05   4.8866572E+00   4.8461939E-02   3.9597936E+02   3.5890038E+05   3.6031624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   3.4658545E+05   3.4658545E+05   4.4291596E+00   4.3602015E-02   3.7874887E+02   3.4522340E+05   3.4658545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   3.3419290E+05   3.3419290E+05   3.9850634E+00   3.9310018E-02   3.6372234E+02   3.3287941E+05   3.3419290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   3.2233318E+05   3.2233318E+05   3.6102704E+00   3.5452574E-02   3.4995544E+02   3.2106619E+05   3.2233318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   3.1022682E+05   3.1022682E+05   3.3505612E+00   3.1926251E-02   3.3532763E+02   3.0900730E+05   3.1022682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   2.9739385E+05   2.9739385E+05   2.9244066E+00   2.8661768E-02   3.1965893E+02   2.9622468E+05   2.9739385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   2.8383340E+05   2.8383340E+05   2.6914053E+00   2.5639244E-02   3.0421012E+02   2.8271746E+05   2.8383340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   2.7002114E+05   2.7002114E+05   2.3647505E+00   2.2870842E-02   2.8879126E+02   2.6895942E+05   2.7002114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   2.5670238E+05   2.5670238E+05   2.0937672E+00   2.0384674E-02   2.7360583E+02   2.5569297E+05   2.5670238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   2.4455263E+05   2.4455263E+05   1.8848748E+00   1.8194630E-02   2.5977120E+02   2.4359092E+05   2.4455263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   2.3385655E+05   2.3385655E+05   1.6919907E+00   1.6286397E-02   2.4733064E+02   2.3293685E+05   2.3385655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   2.2437223E+05   2.2437223E+05   1.4904596E+00   1.4617162E-02   2.3686222E+02   2.2348978E+05   2.2437223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   2.1547061E+05   2.1547061E+05   1.3600164E+00   1.3130716E-02   2.2663094E+02   2.1462312E+05   2.1547061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   2.0649286E+05   2.0649286E+05   1.2276408E+00   1.1776637E-02   2.1681838E+02   2.0568065E+05   2.0649286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   1.9712709E+05   1.9712709E+05   1.0959601E+00   1.0529774E-02   2.0651668E+02   1.9635168E+05   1.9712709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   1.8756815E+05   1.8756815E+05   9.6689179E-01   9.3885539E-03   1.9596167E+02   1.8683031E+05   1.8756815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   1.7834409E+05   1.7834409E+05   8.5952048E-01   8.3637693E-03   1.8612523E+02   1.7764250E+05   1.7834409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   1.6991751E+05   1.6991751E+05   7.6426481E-01   7.4609066E-03   1.7687659E+02   1.6924904E+05   1.6991751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   1.6234894E+05   1.6234894E+05   6.8640877E-01   6.6696871E-03   1.6867959E+02   1.6171022E+05   1.6234894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.5528407E+05   1.5528407E+05   6.1190959E-01   5.9673610E-03   1.6106921E+02   1.5467312E+05   1.5528407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.4827723E+05   1.4827723E+05   5.5026436E-01   5.3313469E-03   1.5362606E+02   1.4769383E+05   1.4827723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.4117089E+05   1.4117089E+05   4.8718406E-01   4.7505956E-03   1.4601453E+02   1.4061543E+05   1.4117089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.3418547E+05   1.3418547E+05   4.3359966E-01   4.2263182E-03   1.3857576E+02   1.3365749E+05   1.3418547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.2764134E+05   1.2764134E+05   3.8662067E-01   3.7601786E-03   1.3168064E+02   1.2713909E+05   1.2764134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.2160891E+05   1.2160891E+05   3.4474144E-01   3.3486803E-03   1.2523866E+02   1.2113038E+05   1.2160891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.1586508E+05   1.1586508E+05   3.0733637E-01   2.9809388E-03   1.1920646E+02   1.1540915E+05   1.1586508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.1018594E+05   1.1018594E+05   2.7216961E-01   2.6484885E-03   1.1323739E+02   1.0975235E+05   1.1018594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.0459960E+05   1.0459960E+05   2.4199060E-01   2.3483638E-03   1.0736634E+02   1.0418798E+05   1.0459960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   9.9281798E+04   9.9281798E+04   2.1411034E-01   2.0799240E-03   1.0182357E+02   9.8891094E+04   9.9281798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   9.4271622E+04   9.4271622E+04   1.8973374E-01   1.8417127E-03   9.6582632E+01   9.3900627E+04   9.4271622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   8.9434215E+04   8.9434215E+04   1.6774857E-01   1.6278483E-03   9.1543498E+01   8.9082251E+04   8.9434215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   8.4693727E+04   8.4693727E+04   1.4761627E-01   1.4350580E-03   8.6608751E+01   8.4360413E+04   8.4693727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   8.0120098E+04   8.0120098E+04   1.2997853E-01   1.2624102E-03   8.1868372E+01   7.9804778E+04   8.0120098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   7.5746373E+04   7.5746373E+04   1.1408926E-01   1.1082079E-03   7.7348417E+01   7.5448262E+04   7.5746373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   7.1501528E+04   7.1501528E+04   9.9806607E-02   9.6995531E-04   7.2952719E+01   7.1220119E+04   7.1501528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   6.7362944E+04   6.7362944E+04   8.7085014E-02   8.4572793E-04   6.8688402E+01   6.7097819E+04   6.7362944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   6.3360562E+04   6.3360562E+04   7.5615002E-02   7.3467721E-04   6.4564434E+01   6.3111186E+04   6.3360562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   5.9466754E+04   5.9466754E+04   6.5373999E-02   6.3521024E-04   6.0559334E+01   5.9232700E+04   5.9466754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   5.5660896E+04   5.5660896E+04   5.6202638E-02   5.4607651E-04   5.6651565E+01   5.5441819E+04   5.5660896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   5.1948276E+04   5.1948276E+04   4.8013881E-02   4.6645059E-04   5.2842977E+01   5.1743810E+04   5.1948276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   4.8309420E+04   4.8309420E+04   4.0696061E-02   3.9539353E-04   4.9112451E+01   4.8119274E+04   4.8309420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   4.4741710E+04   4.4741710E+04   3.4185382E-02   3.3215162E-04   4.5462790E+01   4.4565605E+04   4.4741710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   4.1239947E+04   4.1239947E+04   2.8421402E-02   2.7615198E-04   4.1875558E+01   4.1077623E+04   4.1239947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   3.7808048E+04   3.7808048E+04   2.3352560E-02   2.2691809E-04   3.8371403E+01   3.7659230E+04   3.7808048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   3.4458314E+04   3.4458314E+04   1.8944937E-02   1.8408700E-04   3.4958030E+01   3.4322681E+04   3.4458314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   3.1216238E+04   3.1216238E+04   1.5170071E-02   1.4741021E-04   3.1656407E+01   3.1093365E+04   3.1216238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   2.8118234E+04   2.8118234E+04   1.1999850E-02   1.1660474E-04   2.8506160E+01   2.8007554E+04   2.8118234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   2.5204545E+04   2.5204545E+04   9.3950963E-03   9.1300066E-05   2.5536925E+01   2.5105333E+04   2.5204545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   2.2509063E+04   2.2509063E+04   7.2999507E-03   7.0940129E-05   2.2802278E+01   2.2420461E+04   2.2509063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   2.0051269E+04   2.0051269E+04   5.6440437E-03   5.4850906E-05   2.0304316E+01   1.9972341E+04   2.0051269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   1.7833262E+04   1.7833262E+04   4.3511081E-03   4.2287776E-05   1.8051902E+01   1.7763064E+04   1.7833262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.5844139E+04   1.5844139E+04   3.3488474E-03   3.2547747E-05   1.6036768E+01   1.5781771E+04   1.5844139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.4066872E+04   1.4066872E+04   2.5749893E-03   2.5027356E-05   1.4234221E+01   1.4011499E+04   1.4066872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.2481749E+04   1.2481749E+04   1.9786196E-03   1.9231931E-05   1.2627854E+01   1.2432616E+04   1.2481749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.1069666E+04   1.1069666E+04   1.5200359E-03   1.4770320E-05   1.1199451E+01   1.1026091E+04   1.1069666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   9.8126453E+03   9.8126453E+03   1.1666275E-03   1.1338828E-05   9.9259524E+00   9.7740188E+03   9.8126453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   8.6944278E+03   8.6944278E+03   8.9507625E-04   8.7005096E-06   8.7934245E+00   8.6602029E+03   8.6944278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   7.7002315E+03   7.7002315E+03   6.8645354E-04   6.6731903E-06   7.7871571E+00   7.6699202E+03   7.7002315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   6.8168281E+03   6.8168281E+03   5.2623920E-04   5.1160527E-06   6.8931316E+00   6.7899942E+03   6.8168281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   6.0322836E+03   6.0322836E+03   4.0325384E-04   3.9207564E-06   6.0991617E+00   6.0085379E+03   6.0322836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   5.3358972E+03   5.3358972E+03   3.0888817E-04   3.0035197E-06   5.3947981E+00   5.3148927E+03   5.3358972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   4.7180776E+03   4.7180776E+03   2.3651393E-04   2.3000229E-06   4.7699549E+00   4.6995052E+03   4.7180776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   4.1702279E+03   4.1702279E+03   1.8102961E-04   1.7606476E-06   4.2158570E+00   4.1538120E+03   4.1702279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   3.6846518E+03   3.6846518E+03   1.3851424E-04   1.3472844E-06   3.7250137E+00   3.6701474E+03   3.6846518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   3.2544667E+03   3.2544667E+03   1.0595539E-04   1.0306467E-06   3.2899261E+00   3.2416556E+03   3.2544667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   2.8735218E+03   2.8735218E+03   8.1006761E-05   7.8816263E-07   2.9046848E+00   2.8622103E+03   2.8735218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   2.5363245E+03   2.5363245E+03   6.1915381E-05   6.0255475E-07   2.5637065E+00   2.5263404E+03   2.5363245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   2.2379741E+03   2.2379741E+03   4.7297842E-05   4.6050918E-07   2.2622468E+00   2.2291644E+03   2.2379741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   1.9741004E+03   1.9741004E+03   3.6123084E-05   3.5185830E-07   1.9954216E+00   1.9663294E+03   1.9741004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   1.7408096E+03   1.7408096E+03   2.7606441E-05   2.6877229E-07   1.7594826E+00   1.7339570E+03   1.7408096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.5346343E+03   1.5346343E+03   2.1068712E-05   2.0525221E-07   1.5511231E+00   1.5285933E+03   1.5346343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.3524891E+03   1.3524891E+03   1.6078852E-05   1.5670632E-07   1.3670090E+00   1.3471651E+03   1.3524891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.1916297E+03   1.1916297E+03   1.2267480E-05   1.1961781E-07   1.2043942E+00   1.1869389E+03   1.1916297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.0496171E+03   1.0496171E+03   9.3594787E-06   9.1288526E-08   1.0608714E+00   1.0454853E+03   1.0496171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   9.2428455E+02   9.2428455E+02   7.1355724E-06   6.9656443E-08   9.3417887E-01   9.2064613E+02   9.2428455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   8.1370843E+02   8.1370843E+02   5.4398082E-06   5.3141095E-08   8.2241083E-01   8.1050529E+02   8.1370843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   7.1618171E+02   7.1618171E+02   4.1484117E-06   4.0536362E-08   7.2380423E-01   7.1336248E+02   7.1618171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
