#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.2741853E+06   5.2741853E+06   3.6218002E+01   2.1931849E+00   2.9763458E+05   5.2547391E+06   5.2741853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.0236273E+06   5.0236273E+06   2.7838522E+01   1.8768114E+00   2.6062985E+05   5.0050217E+06   5.0236273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.8042715E+06   4.8042715E+06   2.2090055E+01   1.6225931E+00   2.3005595E+05   4.7864086E+06   4.8042715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.6101305E+06   4.6101305E+06   2.0050647E+01   1.4155842E+00   2.0456940E+05   4.5929307E+06   4.6101305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.4352723E+06   4.4352723E+06   1.8357603E+01   1.2443173E+00   1.8309912E+05   4.4186749E+06   4.4352723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.2744149E+06   4.2744149E+06   1.5097025E+01   1.1003209E+00   1.6462897E+05   4.2583763E+06   4.2744149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.1231357E+06   4.1231357E+06   1.3764087E+01   9.7737699E-01   1.4846784E+05   4.1076274E+06   4.1231357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.9779029E+06   3.9779029E+06   1.3834144E+01   8.7091474E-01   1.3426829E+05   3.9629081E+06   3.9779029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.8360422E+06   3.8360422E+06   1.2199834E+01   7.7765228E-01   1.2164140E+05   3.8215533E+06   3.8360422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.6956902E+06   3.6956902E+06   9.5352401E+00   6.9520243E-01   1.1020635E+05   3.6817058E+06   3.6956902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.5557469E+06   3.5557469E+06   7.6282088E+00   6.2178327E-01   9.9779891E+04   3.5422694E+06   3.5557469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.4158253E+06   3.4158253E+06   6.5688100E+00   5.5608923E-01   9.0287141E+04   3.4028580E+06   3.4158253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.2761881E+06   3.2761881E+06   5.9260402E+00   4.9717540E-01   8.1656119E+04   3.2637329E+06   3.2761881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.1376631E+06   3.1376631E+06   5.6890216E+00   4.4432923E-01   7.3801294E+04   3.1257184E+06   3.1376631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.0015291E+06   3.0015291E+06   5.8805071E+00   3.9698565E-01   6.6633480E+04   2.9900882E+06   3.0015291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.8693686E+06   2.8693686E+06   5.2088430E+00   3.5470324E-01   6.0092264E+04   2.8584186E+06   2.8693686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.7428879E+06   2.7428879E+06   3.9253668E+00   3.1708855E-01   5.4295400E+04   2.7324089E+06   2.7428879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.6237116E+06   2.6237116E+06   3.9479839E+00   2.8377366E-01   4.9057446E+04   2.6136775E+06   2.6237116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.5131673E+06   2.5131673E+06   3.4251582E+00   2.5439841E-01   4.4398582E+04   2.5035466E+06   2.5131673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.4120792E+06   2.4120792E+06   3.3688060E+00   2.2857154E-01   4.0282464E+04   2.4028369E+06   2.4120792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.3206001E+06   2.3206001E+06   3.0648991E+00   2.0589738E-01   3.6640125E+04   2.3117005E+06   2.3206001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.2381106E+06   2.2381106E+06   2.7975079E+00   1.8595639E-01   3.3392513E+04   2.2295204E+06   2.2381106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.1632156E+06   2.1632156E+06   2.3591415E+00   1.6832839E-01   3.0482971E+04   2.1549064E+06   2.1632156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.0938574E+06   2.0938574E+06   1.7848846E+00   1.5261047E-01   2.7906364E+04   2.0858087E+06   2.0938574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.0275536E+06   2.0275536E+06   2.0229505E+00   1.3843393E-01   2.5530056E+04   2.0197544E+06   2.0275536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.9617438E+06   1.9617438E+06   1.6520645E+00   1.2548874E-01   2.3362863E+04   1.9541928E+06   1.9617438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.8942026E+06   1.8942026E+06   1.3878382E+00   1.1353909E-01   2.1309612E+04   1.8869070E+06   1.8942026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.8234515E+06   1.8234515E+06   1.3029566E+00   1.0243267E-01   1.9378030E+04   1.8164243E+06   1.8234515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.7490832E+06   1.7490832E+06   1.1549788E+00   9.2095544E-02   1.7551782E+04   1.7423389E+06   1.7490832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.6719061E+06   1.6719061E+06   1.1718250E+00   8.2521407E-02   1.5853282E+04   1.6654560E+06   1.6719061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.5938389E+06   1.5938389E+06   8.9711639E-01   7.3747311E-02   1.4277013E+04   1.5876869E+06   1.5938389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.5175307E+06   1.5175307E+06   7.7555966E-01   6.5822727E-02   1.2829985E+04   1.5116704E+06   1.5175307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.4457505E+06   1.4457505E+06   7.2686715E-01   5.8779762E-02   1.1545230E+04   1.4401650E+06   1.4457505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.3806713E+06   1.3806713E+06   7.3278562E-01   5.2608049E-02   1.0398098E+04   1.3753349E+06   1.3806713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.3232347E+06   1.3232347E+06   5.7666999E-01   4.7243229E-02   9.4120983E+03   1.3181183E+06   1.3232347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.2728088E+06   1.2728088E+06   5.3916631E-01   4.2573522E-02   8.5401556E+03   1.2678855E+06   1.2728088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.2272976E+06   1.2272976E+06   5.0795984E-01   3.8454942E-02   7.7663966E+03   1.2225486E+06   1.2272976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.1837432E+06   1.1837432E+06   4.1648549E-01   3.4743959E-02   7.0726080E+03   1.1791613E+06   1.1837432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.1392831E+06   1.1392831E+06   3.9171104E-01   3.1326033E-02   6.4146105E+03   1.1348718E+06   1.1392831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.0921546E+06   1.0921546E+06   3.5456508E-01   2.8135809E-02   5.7996969E+03   1.0879246E+06   1.0921546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.0423546E+06   1.0423546E+06   3.0014806E-01   2.5161627E-02   5.2236005E+03   1.0383163E+06   1.0423546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   9.9162989E+05   9.9162989E+05   2.8891293E-01   2.2430578E-02   4.6850318E+03   9.8778705E+05   9.9162989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   9.4271758E+05   9.4271758E+05   2.4210944E-01   1.9981019E-02   4.2000099E+03   9.3906336E+05   9.4271758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.9809836E+05   8.9809836E+05   2.3087973E-01   1.7833828E-02   3.7739074E+03   8.9461627E+05   8.9809836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.5881771E+05   8.5881771E+05   1.9354400E-01   1.5974385E-02   3.3991797E+03   8.5548715E+05   8.5881771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.2398717E+05   8.2398717E+05   1.7648674E-01   1.4354502E-02   3.0735789E+03   8.2079102E+05   8.2398717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.9129658E+05   7.9129658E+05   1.5995335E-01   1.2910117E-02   2.7833409E+03   7.8822660E+05   7.9129658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.5832643E+05   7.5832643E+05   1.4758582E-01   1.1587652E-02   2.5142746E+03   7.5538381E+05   7.5832643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.2393131E+05   7.2393131E+05   1.3509779E-01   1.0361425E-02   2.2614672E+03   7.2112166E+05   7.2393131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.8882684E+05   6.8882684E+05   1.1187746E-01   9.2348975E-03   2.0267161E+03   6.8615298E+05   6.8882684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.5495219E+05   6.5495219E+05   1.0198342E-01   8.2241217E-03   1.8154248E+03   6.5240941E+05   6.5495219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.2400623E+05   6.2400623E+05   9.2040457E-02   7.3375717E-03   1.6296943E+03   6.2158323E+05   6.2400623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.9621126E+05   5.9621126E+05   8.3579221E-02   6.5637175E-03   1.4665457E+03   5.9389586E+05   5.9621126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.7026608E+05   5.7026608E+05   7.1715655E-02   5.8768855E-03   1.3212389E+03   5.6805114E+05   5.7026608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.4453404E+05   5.4453404E+05   6.5589132E-02   5.2526973E-03   1.1879836E+03   5.4241878E+05   5.4453404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.1843662E+05   5.1843662E+05   5.8686264E-02   4.6805124E-03   1.0649143E+03   5.1642249E+05   5.1843662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.9278328E+05   4.9278328E+05   5.2020038E-02   4.1630446E-03   9.5277285E+02   4.9086860E+05   4.9278328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.6875051E+05   4.6875051E+05   4.6029748E-02   3.7043030E-03   8.5371991E+02   4.6692902E+05   4.6875051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.4659694E+05   4.4659694E+05   4.0851490E-02   3.3002226E-03   7.6458345E+02   4.4486135E+05   4.4659694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.2550324E+05   4.2550324E+05   3.6141709E-02   2.9390915E-03   6.8516920E+02   4.2384947E+05   4.2550324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.0464711E+05   4.0464711E+05   3.2705027E-02   2.6116589E-03   6.1313465E+02   4.0307427E+05   4.0464711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.8413176E+05   3.8413176E+05   2.8819790E-02   2.3154400E-03   5.4697420E+02   3.8263853E+05   3.8413176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.6460263E+05   3.6460263E+05   2.5371004E-02   2.0511712E-03   4.8791559E+02   3.6318519E+05   3.6460263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.4620322E+05   3.4620322E+05   2.2439984E-02   1.8164780E-03   4.3511314E+02   3.4485721E+05   3.4620322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.2843829E+05   3.2843829E+05   1.9898078E-02   1.6059015E-03   3.8718780E+02   3.2716126E+05   3.2843829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.1102929E+05   3.1102929E+05   1.7444676E-02   1.4158868E-03   3.4387753E+02   3.0981987E+05   3.1102929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.9423307E+05   2.9423307E+05   1.5370748E-02   1.2456123E-03   3.0493672E+02   2.9308888E+05   2.9423307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.7817098E+05   2.7817098E+05   1.3484644E-02   1.0936783E-03   2.6986311E+02   2.7708918E+05   2.7817098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.6258219E+05   2.6258219E+05   1.1805408E-02   9.5731931E-04   2.3813093E+02   2.6156096E+05   2.6258219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.4738363E+05   2.4738363E+05   1.0307528E-02   8.3482528E-04   2.0948523E+02   2.4642146E+05   2.4738363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.3268527E+05   2.3268527E+05   8.9376332E-03   7.2526133E-04   1.8367545E+02   2.3178022E+05   2.3268527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.1838564E+05   2.1838564E+05   7.7244465E-03   6.2713073E-04   1.6045791E+02   2.1753616E+05   2.1838564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.0440899E+05   2.0440899E+05   6.6382436E-03   5.3919792E-04   1.3945852E+02   2.0361384E+05   2.0440899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.9077476E+05   1.9077476E+05   5.6677785E-03   4.6063105E-04   1.2051548E+02   1.9003261E+05   1.9077476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.7741142E+05   1.7741142E+05   4.8013893E-03   3.9047791E-04   1.0347585E+02   1.7672123E+05   1.7741142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.6430936E+05   1.6430936E+05   4.0310659E-03   3.2805294E-04   8.8183377E+01   1.6367011E+05   1.6430936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.5144948E+05   1.5144948E+05   3.3496380E-03   2.7276019E-04   7.4510002E+01   1.5086024E+05   1.5144948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.3884617E+05   1.3884617E+05   2.7549070E-03   2.2414219E-04   6.2334205E+01   1.3830594E+05   1.3884617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.2654461E+05   1.2654461E+05   2.2330059E-03   1.8185336E-04   5.1642007E+01   1.2605222E+05   1.2654461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.1463841E+05   1.1463841E+05   1.7857553E-03   1.4563434E-04   4.2332540E+01   1.1419233E+05   1.1463841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.0326130E+05   1.0326130E+05   1.4117521E-03   1.1521008E-04   3.4403801E+01   1.0285948E+05   1.0326130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.2561070E+04   9.2561070E+04   1.1047112E-03   9.0211108E-05   2.7766742E+01   9.2200878E+04   9.2561070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.2662183E+04   8.2662183E+04   8.5758428E-04   7.0099448E-05   2.2333904E+01   8.2340504E+04   8.2662183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.3636185E+04   7.3636185E+04   6.6022310E-04   5.4202587E-05   1.7943131E+01   7.3349622E+04   7.3636185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.5490777E+04   6.5490777E+04   5.1125768E-04   4.1789221E-05   1.4430572E+01   6.5235907E+04   6.5490777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.8185926E+04   5.8185926E+04   3.9333423E-04   3.2165608E-05   1.1632688E+01   5.7959481E+04   5.8185926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.1659091E+04   5.1659091E+04   3.0229100E-04   2.4734606E-05   9.4107260E+00   5.1458043E+04   5.1659091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.5837889E+04   4.5837889E+04   2.3178540E-04   1.9007600E-05   7.6424905E+00   4.5659494E+04   4.5837889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.0652156E+04   4.0652156E+04   1.7835707E-04   1.4598936E-05   6.2320398E+00   4.0493941E+04   4.0652156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.6035877E+04   3.6035877E+04   1.3682472E-04   1.1207409E-05   5.1030195E+00   3.5895626E+04   3.6035877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.1929336E+04   3.1929336E+04   1.0495005E-04   8.5999047E-06   4.1980603E+00   3.1805067E+04   3.1929336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.8278251E+04   2.8278251E+04   8.0471514E-05   6.5961871E-06   3.4684749E+00   2.8168191E+04   2.8278251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.5034042E+04   2.5034042E+04   6.1717542E-05   5.0571764E-06   2.8799046E+00   2.4936608E+04   2.5034042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.2152881E+04   2.2152881E+04   4.7306258E-05   3.8757205E-06   2.4008185E+00   2.2066660E+04   2.2152881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.9595473E+04   1.9595473E+04   3.6216701E-05   2.9690985E-06   2.0109880E+00   1.9519205E+04   1.9595473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.7326593E+04   1.7326593E+04   2.7720577E-05   2.2737131E-06   1.6914431E+00   1.7259155E+04   1.7326593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.5314670E+04   1.5314670E+04   2.1213049E-05   1.7405649E-06   1.4287588E+00   1.5255063E+04   1.5314670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.3531440E+04   1.3531440E+04   1.6237647E-05   1.3319737E-06   1.2114124E+00   1.3478774E+04   1.3531440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.1951628E+04   1.1951628E+04   1.2388406E-05   1.0189595E-06   1.0309185E+00   1.1905111E+04   1.1951628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.0552646E+04   1.0552646E+04   9.4931939E-06   7.7925696E-07   8.8019972E-01   1.0511573E+04   1.0552646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.3143228E+03   9.3143228E+03   7.2683278E-06   5.9576233E-07   7.5413786E-01   9.2780697E+03   9.3143228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.2186602E+03   8.2186602E+03   5.5431097E-06   4.5534345E-07   6.4812449E-01   8.1866715E+03   8.2186602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.2496100E+03   7.2496100E+03   4.2275761E-06   3.4792754E-07   5.5811691E-01   7.2213930E+03   7.2496100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.3928723E+03   6.3928723E+03   3.2343794E-06   2.6578205E-07   4.8194207E-01   6.3679899E+03   6.3928723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.6357137E+03   5.6357137E+03   2.4680414E-06   2.0298239E-07   4.1697213E-01   5.6137783E+03   5.6357137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.9668027E+03   4.9668027E+03   1.8832979E-06   1.5498594E-07   3.6156214E-01   4.9474709E+03   4.9668027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.3760619E+03   4.3760619E+03   1.4376144E-06   1.1831410E-07   3.1400771E-01   4.3590293E+03   4.3760619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.8545339E+03   3.8545339E+03   1.0963077E-06   9.0302348E-08   2.7310116E-01   3.8395312E+03   3.8545339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.3942618E+03   3.3942618E+03   8.3494774E-07   6.8911095E-08   2.3781195E-01   3.3810506E+03   3.3942618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.9881812E+03   2.9881812E+03   6.3730180E-07   5.2579299E-08   2.0733424E-01   2.9765505E+03   2.9881812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.6300230E+03   2.6300230E+03   4.8563131E-07   4.0113305E-08   1.8097253E-01   2.6197864E+03   2.6300230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
