#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.4501235E+06   3.4501235E+06   1.9451835E+02   2.0722441E+00   5.6820263E+04   3.4371671E+06   3.4501235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.2862297E+06   3.2862297E+06   1.6319936E+02   1.7684623E+00   5.0527701E+04   3.2738487E+06   3.2862297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.1427449E+06   3.1427449E+06   1.3847697E+02   1.5251007E+00   4.5359188E+04   3.1308712E+06   3.1427449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.0157528E+06   3.0157528E+06   1.1927897E+02   1.3274788E+00   4.1060163E+04   3.0043311E+06   3.0157528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.9013735E+06   2.9013735E+06   1.0411350E+02   1.1645013E+00   3.7416889E+04   2.8903614E+06   2.9013735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.7961519E+06   2.7961519E+06   9.1536674E+01   1.0278402E+00   3.4271360E+04   2.7855189E+06   2.7961519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.6971952E+06   2.6971952E+06   8.0728959E+01   9.1144946E-01   3.1507570E+04   2.6869211E+06   2.6971952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.6021931E+06   2.6021931E+06   7.1470447E+01   8.1095533E-01   2.9044608E+04   2.5922657E+06   2.6021931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.5093963E+06   2.5093963E+06   6.3631379E+01   7.2313928E-01   2.6822928E+04   2.4998096E+06   2.5093963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.4175860E+06   2.4175860E+06   5.7086653E+01   6.4570380E-01   2.4795551E+04   2.4083383E+06   2.4175860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.3260426E+06   2.3260426E+06   5.1687425E+01   5.7690603E-01   2.2927249E+04   2.3171347E+06   2.3260426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.2345131E+06   2.2345131E+06   4.6906656E+01   5.1547616E-01   2.1187361E+04   2.2259464E+06   2.2345131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.1431692E+06   2.1431692E+06   4.1520560E+01   4.6049109E-01   1.9564858E+04   2.1349446E+06   2.1431692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.0525526E+06   2.0525526E+06   3.5358989E+01   4.1123944E-01   1.8088648E+04   2.0446685E+06   2.0525526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.9634999E+06   1.9634999E+06   3.1876541E+01   3.6716899E-01   1.6755824E+04   1.9559514E+06   1.9634999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.8770463E+06   1.8770463E+06   2.9239287E+01   3.2785431E-01   1.5474219E+04   1.8698243E+06   1.8770463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.7943080E+06   1.7943080E+06   2.5281964E+01   2.9290732E-01   1.4346349E+04   1.7873992E+06   1.7943080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.7163479E+06   1.7163479E+06   2.2774564E+01   2.6197337E-01   1.3297174E+04   1.7097345E+06   1.7163479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.6440343E+06   1.6440343E+06   2.0337301E+01   2.3469843E-01   1.2360392E+04   1.6376954E+06   1.6440343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.5779066E+06   1.5779066E+06   1.8677334E+01   2.1072597E-01   1.1526672E+04   1.5718189E+06   1.5779066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.5180646E+06   1.5180646E+06   1.6916959E+01   1.8967601E-01   1.0791935E+04   1.5122044E+06   1.5180646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.4641033E+06   1.4641033E+06   1.5257844E+01   1.7116723E-01   1.0131565E+04   1.4584483E+06   1.4641033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.4151099E+06   1.4151099E+06   1.3742891E+01   1.5481481E-01   9.5341791E+03   1.4096413E+06   1.4151099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.3697385E+06   1.3697385E+06   1.2026008E+01   1.4024125E-01   8.9958681E+03   1.3644426E+06   1.3697385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.3263651E+06   1.3263651E+06   1.0955030E+01   1.2711143E-01   8.5142649E+03   1.3212346E+06   1.3263651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.2833148E+06   1.2833148E+06   1.0002531E+01   1.1514428E-01   8.0333850E+03   1.2783486E+06   1.2833148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.2391317E+06   1.2391317E+06   9.1611134E+00   1.0411645E-01   7.5898840E+03   1.2343346E+06   1.2391317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.1928489E+06   1.1928489E+06   8.1510808E+00   9.3885397E-02   7.1469482E+03   1.1882292E+06   1.1928489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.1441997E+06   1.1441997E+06   7.3619932E+00   8.4380451E-02   6.7082666E+03   1.1397668E+06   1.1441997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.0937130E+06   1.0937130E+06   6.5342308E+00   7.5589319E-02   6.2798849E+03   1.0894742E+06   1.0937130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.0426440E+06   1.0426440E+06   5.7060884E+00   6.7539371E-02   5.8745757E+03   1.0386018E+06   1.0426440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   9.9272559E+05   9.9272559E+05   5.2989997E+00   6.0271437E-02   5.4875043E+03   9.8887578E+05   9.9272559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   9.4576931E+05   9.4576931E+05   4.5836004E+00   5.3810639E-02   5.1360544E+03   9.4210054E+05   9.4576931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   9.0319650E+05   9.0319650E+05   4.0670598E+00   4.8146389E-02   4.8172619E+03   8.9969192E+05   9.0319650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   8.6562332E+05   8.6562332E+05   3.6730118E+00   4.3218805E-02   4.5407001E+03   8.6226367E+05   8.6562332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   8.3263629E+05   8.3263629E+05   3.3550263E+00   3.8926743E-02   4.2962830E+03   8.2940388E+05   8.3263629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   8.0286426E+05   8.0286426E+05   3.0044145E+00   3.5141605E-02   4.0809435E+03   7.9974672E+05   8.0286426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   7.7437234E+05   7.7437234E+05   2.7093892E+00   3.1734297E-02   3.8751385E+03   7.7136478E+05   7.7437234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   7.4528789E+05   7.4528789E+05   2.4674798E+00   2.8600439E-02   3.6770185E+03   7.4239270E+05   7.4528789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   7.1445786E+05   7.1445786E+05   2.1918026E+00   2.5680694E-02   3.4776103E+03   7.1168191E+05   7.1445786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   6.8188016E+05   6.8188016E+05   1.9674553E+00   2.2962748E-02   3.2784912E+03   6.7923031E+05   6.8188016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   6.4869752E+05   6.4869752E+05   1.7533951E+00   2.0469167E-02   3.0796471E+03   6.4617618E+05   6.4869752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.1670049E+05   6.1670049E+05   1.5498689E+00   1.8232577E-02   2.8937079E+03   6.1430314E+05   6.1670049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   5.8751188E+05   5.8751188E+05   1.3898846E+00   1.6270699E-02   2.7261843E+03   5.8522765E+05   5.8751188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.6181560E+05   5.6181560E+05   1.2595919E+00   1.4570347E-02   2.5780227E+03   5.5963096E+05   5.6181560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.3903046E+05   5.3903046E+05   1.1241483E+00   1.3088092E-02   2.4493051E+03   5.3693414E+05   5.3903046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.1764520E+05   5.1764520E+05   1.0101501E+00   1.1767157E-02   2.3288198E+03   5.1563180E+05   5.1764520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   4.9607707E+05   4.9607707E+05   8.9788295E-01   1.0559044E-02   2.2111514E+03   4.9414732E+05   4.9607707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.7357674E+05   4.7357674E+05   8.1481443E-01   9.4404150E-03   2.0924471E+03   4.7173431E+05   4.7357674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.5061236E+05   4.5061236E+05   7.2511199E-01   8.4134703E-03   1.9745426E+03   4.4885909E+05   4.5061236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.2845250E+05   4.2845250E+05   6.4106371E-01   7.4921596E-03   1.8624288E+03   4.2678528E+05   4.2845250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.0820850E+05   4.0820850E+05   5.7161727E-01   6.6835512E-03   1.7610921E+03   4.0661991E+05   4.0820850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.9002579E+05   3.9002579E+05   5.1225376E-01   5.9775040E-03   1.6706791E+03   3.8850783E+05   3.9002579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.7305317E+05   3.7305317E+05   4.5582962E-01   5.3508076E-03   1.5874173E+03   3.7160114E+05   3.7305317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.5621996E+05   3.5621996E+05   4.0853042E-01   4.7816368E-03   1.5060331E+03   3.5483334E+05   3.5621996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.3914773E+05   3.3914773E+05   3.6575123E-01   4.2605158E-03   1.4251150E+03   3.3782747E+05   3.3914773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.2236600E+05   3.2236600E+05   3.2330909E-01   3.7892564E-03   1.3468610E+03   3.2111099E+05   3.2236600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.0664441E+05   3.0664441E+05   2.8855004E-01   3.3714016E-03   1.2741655E+03   3.0545052E+05   3.0664441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.9215214E+05   2.9215214E+05   2.5713136E-01   3.0030756E-03   1.2077821E+03   2.9101460E+05   2.9215214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.7835320E+05   2.7835320E+05   2.2902877E-01   2.6741508E-03   1.1448198E+03   2.7726933E+05   2.7835320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.6470968E+05   2.6470968E+05   2.0328726E-01   2.3759322E-03   1.0837210E+03   2.6367888E+05   2.6470968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.5128908E+05   2.5128908E+05   1.7991900E-01   2.1063981E-03   1.0241848E+03   2.5031049E+05   2.5128908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.3851363E+05   2.3851363E+05   1.5940608E-01   1.8658352E-03   9.6807027E+02   2.3758475E+05   2.3851363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.2647722E+05   2.2647722E+05   1.4114241E-01   1.6522357E-03   9.1552930E+02   2.2559517E+05   2.2647722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.1485587E+05   2.1485587E+05   1.2467381E-01   1.4605452E-03   8.6524777E+02   2.1401905E+05   2.1485587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.0346736E+05   2.0346736E+05   1.0998850E-01   1.2876396E-03   8.1642344E+02   2.0267486E+05   2.0346736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.9247971E+05   1.9247971E+05   9.6775353E-02   1.1327031E-03   7.6969750E+02   1.9172998E+05   1.9247971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.8197231E+05   1.8197231E+05   8.4904412E-02   9.9447898E-04   7.2530141E+02   1.8126348E+05   1.8197231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.7177453E+05   1.7177453E+05   7.4342131E-02   8.7042717E-04   6.8250695E+02   1.7110540E+05   1.7177453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.6183204E+05   1.6183204E+05   6.4802922E-02   7.5901483E-04   6.4108477E+02   1.6120161E+05   1.6183204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.5221675E+05   1.5221675E+05   5.6277468E-02   6.5935350E-04   6.0129651E+02   1.5162376E+05   1.5221675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.4286230E+05   1.4286230E+05   4.8661324E-02   5.7010994E-04   5.6278929E+02   1.4230573E+05   1.4286230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.3371914E+05   1.3371914E+05   4.1832404E-02   4.9013755E-04   5.2538669E+02   1.3319818E+05   1.3371914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.2479998E+05   1.2479998E+05   3.5734941E-02   4.1869441E-04   4.8912078E+02   1.2431375E+05   1.2479998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.1605802E+05   1.1605802E+05   3.0286614E-02   3.5491995E-04   4.5375502E+02   1.1560584E+05   1.1605802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.0748699E+05   1.0748699E+05   2.5441627E-02   2.9816259E-04   4.1927450E+02   1.0706820E+05   1.0748699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   9.9074391E+04   9.9074391E+04   2.1150344E-02   2.4789234E-04   3.8558765E+02   9.8688362E+04   9.9074391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   9.0829630E+04   9.0829630E+04   1.7378246E-02   2.0370095E-04   3.5273630E+02   9.0475718E+04   9.0829630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   8.2782264E+04   8.2782264E+04   1.4097798E-02   1.6526290E-04   3.2082357E+02   8.2459700E+04   8.2782264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   7.4993533E+04   7.4993533E+04   1.1288579E-02   1.3233905E-04   2.9007890E+02   7.4701312E+04   7.4993533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   6.7550919E+04   6.7550919E+04   8.9292560E-03   1.0469037E-04   2.6081242E+02   6.7287694E+04   6.7550919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.0551103E+04   6.0551103E+04   6.9927045E-03   8.1970383E-05   2.3339871E+02   6.0315149E+04   6.0551103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.4075505E+04   5.4075505E+04   5.4326655E-03   6.3693580E-05   2.0812822E+02   5.3864782E+04   5.4075505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.8170927E+04   4.8170927E+04   4.1998284E-03   4.9247945E-05   1.8515694E+02   4.7983210E+04   4.8170927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.2842409E+04   4.2842409E+04   3.2375936E-03   3.7968802E-05   1.6448121E+02   4.2675455E+04   4.2842409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.8063762E+04   3.8063762E+04   2.4917582E-03   2.9224370E-05   1.4598597E+02   3.7915428E+04   3.8063762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.3794073E+04   3.3794073E+04   1.9159261E-03   2.2472368E-05   1.2949542E+02   3.3662377E+04   3.3794073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.9985991E+04   2.9985991E+04   1.4722637E-03   1.7269053E-05   1.1481454E+02   2.9869134E+04   2.9985991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.6593617E+04   2.6593617E+04   1.1300800E-03   1.3263577E-05   1.0175571E+02   2.6489979E+04   2.6593617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.3573765E+04   2.3573765E+04   8.6810477E-04   1.0182161E-05   9.0147874E+01   2.3481895E+04   2.3573765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.0887370E+04   2.0887370E+04   6.6598484E-04   7.8131998E-06   7.9834306E+01   2.0805970E+04   2.0887370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.8498924E+04   1.8498924E+04   5.1088347E-04   5.9927526E-06   7.0674239E+01   1.8426831E+04   1.8498924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.6376645E+04   1.6376645E+04   3.9155178E-04   4.5945956E-06   6.2541731E+01   1.6312822E+04   1.6376645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.4491863E+04   1.4491863E+04   3.0003238E-04   3.5212029E-06   5.5325796E+01   1.4435386E+04   1.4491863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.2818871E+04   1.2818871E+04   2.2981657E-04   2.6975463E-06   4.8924503E+01   1.2768914E+04   1.2818871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.1334628E+04   1.1334628E+04   1.7596636E-04   2.0657770E-06   4.3249202E+01   1.1290455E+04   1.1334628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.0018479E+04   1.0018479E+04   1.3468114E-04   1.5814108E-06   3.8218942E+01   9.9794351E+03   1.0018479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   8.8519361E+03   8.8519361E+03   1.0305934E-04   1.2102071E-06   3.3762231E+01   8.8174381E+03   8.8519361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   7.8184636E+03   7.8184636E+03   7.8797437E-05   9.2583217E-07   2.9815560E+01   7.7879933E+03   7.8184636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   6.9032851E+03   6.9032851E+03   6.0268551E-05   7.0805332E-07   2.6322083E+01   6.8763814E+03   6.9032851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.0932057E+03   6.0932057E+03   4.6064599E-05   5.4134731E-07   2.3230120E+01   6.0694590E+03   6.0932057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.3764512E+03   5.3764512E+03   3.5199497E-05   4.1377005E-07   2.0495461E+01   5.3554979E+03   5.3764512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.7425234E+03   4.7425234E+03   2.6886077E-05   3.1617706E-07   1.8077130E+01   4.7240406E+03   4.7425234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.1820676E+03   4.1820676E+03   2.0523806E-05   2.4154250E-07   1.5939471E+01   4.1657691E+03   4.1820676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.6867539E+03   3.6867539E+03   1.5674629E-05   1.8448177E-07   1.4050640E+01   3.6723857E+03   3.6867539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.2491696E+03   3.2491696E+03   1.1961980E-05   1.4087060E-07   1.2382219E+01   3.2365068E+03   3.2491696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.8627222E+03   2.8627222E+03   9.1269137E-06   1.0754772E-07   1.0908971E+01   2.8515654E+03   2.8627222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.5215520E+03   2.5215520E+03   6.9597577E-06   8.2093883E-08   9.6083379E+00   2.5117249E+03   2.5215520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.2204540E+03   2.2204540E+03   5.3092204E-06   6.2654438E-08   8.4606460E+00   2.2118003E+03   2.2204540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.9548065E+03   1.9548065E+03   4.0470876E-06   4.7812045E-08   7.4481743E+00   1.9471881E+03   1.9548065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.7205088E+03   1.7205088E+03   3.0842552E-06   3.6481988E-08   6.5552502E+00   1.7138035E+03   1.7205088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
