#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   7.2135804E+05   7.2135804E+05   2.9967620E+02   3.0851041E+00   2.3300442E+02   7.1845053E+05   7.2135804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   6.8709451E+05   6.8709451E+05   2.3496026E+02   2.6152911E+00   2.1093680E+02   6.8432248E+05   6.8709451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   6.5709730E+05   6.5709730E+05   2.0464753E+02   2.2390376E+00   2.0833887E+02   6.5444415E+05   6.5709730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   6.3054779E+05   6.3054779E+05   1.8805983E+02   1.9371742E+00   1.8874647E+02   6.2800008E+05   6.3054779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   6.0663493E+05   6.0663493E+05   1.5486255E+02   1.6898028E+00   1.7370368E+02   6.0418237E+05   6.0663493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   5.8463640E+05   5.8463640E+05   1.3539427E+02   1.4833359E+00   1.7165243E+02   5.8227151E+05   5.8463640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   5.6394746E+05   5.6394746E+05   1.2792252E+02   1.3099032E+00   1.6024251E+02   5.6166520E+05   5.6394746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   5.4408513E+05   5.4408513E+05   1.0886831E+02   1.1618486E+00   1.4634630E+02   5.4188232E+05   5.4408513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   5.2468369E+05   5.2468369E+05   9.2544332E+01   1.0331070E+00   1.4542687E+02   5.2255863E+05   5.2468369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   5.0548832E+05   5.0548832E+05   8.9830002E+01   9.2097206E-01   1.3958196E+02   5.0344031E+05   5.0548832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   4.8634862E+05   4.8634862E+05   7.8034977E+01   8.2268494E-01   1.2573252E+02   4.8437755E+05   4.8634862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   4.6721168E+05   4.6721168E+05   6.5233975E+01   7.3505056E-01   1.2477691E+02   4.6531763E+05   4.6721168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   4.4811344E+05   4.4811344E+05   6.4351988E+01   6.5732863E-01   1.1776482E+02   4.4629634E+05   4.4811344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   4.2916716E+05   4.2916716E+05   5.2928718E+01   5.8802694E-01   1.0818720E+02   4.2742647E+05   4.2916716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   4.1054776E+05   4.1054776E+05   4.9261489E+01   5.2573549E-01   1.0771105E+02   4.0888223E+05   4.1054776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   3.9247172E+05   3.9247172E+05   4.3050323E+01   4.7049193E-01   9.7054904E+01   3.9087919E+05   3.9247172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   3.7517242E+05   3.7517242E+05   3.9141804E+01   4.2087653E-01   9.6002954E+01   3.7364979E+05   3.7517242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   3.5887212E+05   3.5887212E+05   3.3579319E+01   3.7686619E-01   8.8067150E+01   3.5741539E+05   3.5887212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   3.4375239E+05   3.4375239E+05   3.2163354E+01   3.3763164E-01   8.5134372E+01   3.4235680E+05   3.4375239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   3.2992599E+05   3.2992599E+05   2.6783890E+01   3.0279835E-01   8.2174440E+01   3.2858633E+05   3.2992599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   3.1741384E+05   3.1741384E+05   2.4578779E+01   2.7205617E-01   7.5969172E+01   3.1612480E+05   3.1741384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   3.0613124E+05   3.0613124E+05   2.3425134E+01   2.4475784E-01   7.3953804E+01   3.0488785E+05   3.0613124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.9588736E+05   2.9588736E+05   2.0649309E+01   2.2053590E-01   7.2403780E+01   2.9468542E+05   2.9588736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.8640077E+05   2.8640077E+05   1.7977394E+01   1.9894844E-01   6.9783897E+01   2.8523722E+05   2.8640077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.7733193E+05   2.7733193E+05   1.6072700E+01   1.7967525E-01   6.6459845E+01   2.7620510E+05   2.7733193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.6833063E+05   2.6833063E+05   1.4546983E+01   1.6225011E-01   6.3783612E+01   2.6724026E+05   2.6833063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   2.5909247E+05   2.5909247E+05   1.3176706E+01   1.4641627E-01   6.1543544E+01   2.5803954E+05   2.5909247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   2.4941525E+05   2.4941525E+05   1.2022301E+01   1.3193859E-01   5.9421689E+01   2.4840155E+05   2.4941525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   2.3924323E+05   2.3924323E+05   1.1169751E+01   1.1868671E-01   5.6795597E+01   2.3827080E+05   2.3924323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   2.2868700E+05   2.2868700E+05   1.0222377E+01   1.0653926E-01   5.3324545E+01   2.2775739E+05   2.2868700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   2.1800899E+05   2.1800899E+05   8.6658391E+00   9.5462524E-02   5.0230656E+01   2.1712271E+05   2.1800899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   2.0757154E+05   2.0757154E+05   7.7897816E+00   8.5411008E-02   4.8666010E+01   2.0672764E+05   2.0757154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.9775342E+05   1.9775342E+05   7.1118133E+00   7.6409963E-02   4.5303473E+01   1.9694939E+05   1.9775342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.8885184E+05   1.8885184E+05   6.2252307E+00   6.8392216E-02   4.3893841E+01   1.8808395E+05   1.8885184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.8099562E+05   1.8099562E+05   5.5298272E+00   6.1325366E-02   4.1260724E+01   1.8025963E+05   1.8099562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.7409832E+05   1.7409832E+05   5.1974644E+00   5.5084250E-02   3.9826996E+01   1.7339033E+05   1.7409832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.6787324E+05   1.6787324E+05   4.6494117E+00   4.9560178E-02   3.8559237E+01   1.6719053E+05   1.6787324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.6191582E+05   1.6191582E+05   4.1313684E+00   4.4613020E-02   3.7201026E+01   1.6125731E+05   1.6191582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.5583451E+05   1.5583451E+05   3.7184540E+00   4.0133205E-02   3.5636169E+01   1.5520070E+05   1.5583451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.4938821E+05   1.4938821E+05   3.3794897E+00   3.6027965E-02   3.4045765E+01   1.4878059E+05   1.4938821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.4257648E+05   1.4257648E+05   3.0474456E+00   3.2259960E-02   3.2275490E+01   1.4199655E+05   1.4257648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.3563826E+05   1.3563826E+05   2.6281125E+00   2.8825322E-02   3.0539379E+01   1.3508653E+05   1.3563826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.2894794E+05   1.2894794E+05   2.3677296E+00   2.5724792E-02   2.9278477E+01   1.2842340E+05   1.2894794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   1.2284483E+05   1.2284483E+05   2.1003056E+00   2.2977131E-02   2.7562959E+01   1.2234510E+05   1.2284483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   1.1747193E+05   1.1747193E+05   1.9195953E+00   2.0555795E-02   2.6440045E+01   1.1699404E+05   1.1747193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   1.1270772E+05   1.1270772E+05   1.6921240E+00   1.8423797E-02   2.5405356E+01   1.1224920E+05   1.1270772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   1.0823622E+05   1.0823622E+05   1.5099263E+00   1.6527292E-02   2.4361164E+01   1.0779587E+05   1.0823622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   1.0372648E+05   1.0372648E+05   1.3589840E+00   1.4814169E-02   2.3288319E+01   1.0330447E+05   1.0372648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   9.9021822E+04   9.9021822E+04   1.2300829E+00   1.3249908E-02   2.2210820E+01   9.8618946E+04   9.9021822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   9.4220140E+04   9.4220140E+04   1.0988348E+00   1.1825275E-02   2.1049113E+01   9.3836791E+04   9.4220140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   8.9586672E+04   8.9586672E+04   9.6147465E-01   1.0543740E-02   2.0029051E+01   8.9222166E+04   8.9586672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   8.5353794E+04   8.5353794E+04   8.6810931E-01   9.4066516E-03   1.9021868E+01   8.5006503E+04   8.5353794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   8.1551913E+04   8.1551913E+04   7.8052618E-01   8.4038540E-03   1.8175018E+01   8.1220085E+04   8.1551913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   7.8003051E+04   7.8003051E+04   6.9759557E-01   7.5126518E-03   1.7367973E+01   7.7685657E+04   7.8003051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   7.4483343E+04   7.4483343E+04   6.2309328E-01   6.7099079E-03   1.6570869E+01   7.4180266E+04   7.4483343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   7.0913657E+04   7.0913657E+04   5.4936002E-01   5.9816040E-03   1.5739778E+01   7.0625100E+04   7.0913657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   6.7404712E+04   6.7404712E+04   4.9205830E-01   5.3240586E-03   1.4960634E+01   6.7130430E+04   6.7404712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   6.4117432E+04   6.4117432E+04   4.3438115E-01   4.7374674E-03   1.4225519E+01   6.3856523E+04   6.4117432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   6.1087192E+04   6.1087192E+04   3.8694643E-01   4.2172130E-03   1.3549507E+01   6.0838610E+04   6.1087192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   5.8201925E+04   5.8201925E+04   3.4557487E-01   3.7528458E-03   1.2908462E+01   5.7965081E+04   5.8201925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   5.5349154E+04   5.5349154E+04   3.0795155E-01   3.3345134E-03   1.2253926E+01   5.5123916E+04   5.5349154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   5.2542995E+04   5.2542995E+04   2.7277861E-01   2.9572436E-03   1.1627150E+01   5.2329174E+04   5.2542995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   4.9871732E+04   4.9871732E+04   2.4153765E-01   2.6195321E-03   1.1038722E+01   4.9668779E+04   4.9871732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   4.7354996E+04   4.7354996E+04   2.1385507E-01   2.3186960E-03   1.0477302E+01   4.7162283E+04   4.7354996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   4.4925046E+04   4.4925046E+04   1.8896579E-01   2.0492361E-03   9.9344756E+00   4.4742220E+04   4.4925046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   4.2543781E+04   4.2543781E+04   1.6661458E-01   1.8067395E-03   9.4117468E+00   4.2370645E+04   4.2543781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   4.0246333E+04   4.0246333E+04   1.4632487E-01   1.5897376E-03   8.8775596E+00   4.0082545E+04   4.0246333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   3.8049302E+04   3.8049302E+04   1.2849348E-01   1.3951793E-03   8.4040562E+00   3.7894454E+04   3.8049302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   3.5917011E+04   3.5917011E+04   1.1253182E-01   1.2212363E-03   7.9186316E+00   3.5770839E+04   3.5917011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   3.3838097E+04   3.3838097E+04   9.8129314E-02   1.0649127E-03   7.4581429E+00   3.3700385E+04   3.3838097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   3.1827600E+04   3.1827600E+04   8.5205514E-02   9.2502008E-04   7.0173009E+00   3.1698070E+04   3.1827600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.9871643E+04   2.9871643E+04   7.3656899E-02   7.9964937E-04   6.5886333E+00   2.9750072E+04   2.9871643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.7959866E+04   2.7959866E+04   6.3336660E-02   6.8742603E-04   6.1719403E+00   2.7846074E+04   2.7959866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   2.6094924E+04   2.6094924E+04   5.4089598E-02   5.8718840E-04   5.7561360E+00   2.5988722E+04   2.6094924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   2.4267036E+04   2.4267036E+04   4.5847630E-02   4.9773251E-04   5.3482645E+00   2.4168272E+04   2.4267036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   2.2474886E+04   2.2474886E+04   3.8517641E-02   4.1817040E-04   4.9463564E+00   2.2383416E+04   2.2474886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   2.0715862E+04   2.0715862E+04   3.2020224E-02   3.4763094E-04   4.5577245E+00   2.0631551E+04   2.0715862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.8991934E+04   1.8991934E+04   2.6310180E-02   2.8564308E-04   4.1795847E+00   1.8914638E+04   1.8991934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.7309278E+04   1.7309278E+04   2.1344030E-02   2.3173737E-04   3.8065650E+00   1.7238831E+04   1.7309278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.5680702E+04   1.5680702E+04   1.7091027E-02   1.8556763E-04   3.4463219E+00   1.5616882E+04   1.5680702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.4124497E+04   1.4124497E+04   1.3519226E-02   1.4678183E-04   3.1065308E+00   1.4067011E+04   1.4124497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   1.2660878E+04   1.2660878E+04   1.0584582E-02   1.1492478E-04   2.7845771E+00   1.2609348E+04   1.2660878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   1.1306870E+04   1.1306870E+04   8.2241151E-03   8.9293893E-05   2.4856035E+00   1.1260851E+04   1.1306870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   1.0072258E+04   1.0072258E+04   6.3585315E-03   6.9042563E-05   2.2119385E+00   1.0031264E+04   1.0072258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   8.9580976E+03   8.9580976E+03   4.9018852E-03   5.3222979E-05   1.9685610E+00   8.9216379E+03   8.9580976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   7.9589114E+03   7.9589114E+03   3.7727354E-03   4.0966513E-05   1.7483915E+00   7.9265184E+03   7.9589114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   7.0661453E+03   7.0661453E+03   2.9009077E-03   3.1499982E-05   1.5523430E+00   7.0373858E+03   7.0661453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   6.2698985E+03   6.2698985E+03   2.2290662E-03   2.4204152E-05   1.3774471E+00   6.2443797E+03   6.2698985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   5.5605735E+03   5.5605735E+03   1.7119142E-03   1.8588965E-05   1.2219710E+00   5.5379416E+03   5.5605735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   4.9291406E+03   4.9291406E+03   1.3141073E-03   1.4269693E-05   1.0826438E+00   4.9090787E+03   4.9291406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   4.3674319E+03   4.3674319E+03   1.0082826E-03   1.0948493E-05   9.5933316E-01   4.3496562E+03   4.3674319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   3.8680222E+03   3.8680222E+03   7.7328934E-04   8.3969133E-06   8.5001457E-01   3.8522791E+03   3.8680222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   3.4242665E+03   3.4242665E+03   5.9281290E-04   6.4373541E-06   7.5230303E-01   3.4103294E+03   3.4242665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   3.0301701E+03   3.0301701E+03   4.5503107E-04   4.9328929E-06   6.6563796E-01   3.0178370E+03   3.0301701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.6803577E+03   2.6803577E+03   3.4803878E-04   3.7786725E-06   5.8851835E-01   2.6694484E+03   2.6803577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   2.3700115E+03   2.3700115E+03   2.6646403E-04   2.8933316E-06   5.2055743E-01   2.3603653E+03   2.3700115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   2.0948128E+03   2.0948128E+03   2.0394524E-04   2.2145933E-06   4.6013024E-01   2.0862867E+03   2.0948128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.8508958E+03   1.8508958E+03   1.5604121E-04   1.6944644E-06   4.0645908E-01   1.8433625E+03   1.8508958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.6348030E+03   1.6348030E+03   1.1934815E-04   1.2960693E-06   3.5890329E-01   1.6281492E+03   1.6348030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.4434449E+03   1.4434449E+03   9.1252622E-05   9.9099307E-07   3.1694902E-01   1.4375699E+03   1.4434449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   1.2740623E+03   1.2740623E+03   6.9747998E-05   7.5745884E-07   2.7979366E-01   1.2688767E+03   1.2740623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   1.1241934E+03   1.1241934E+03   5.3294050E-05   5.7879447E-07   2.4688610E-01   1.1196178E+03   1.1241934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   9.9164302E+02   9.9164302E+02   4.0708956E-05   4.4212537E-07   2.1780364E-01   9.8760694E+02   9.9164302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   8.7445524E+02   8.7445524E+02   3.1092438E-05   3.3762698E-07   1.9205289E-01   8.7089612E+02   8.7445524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   7.7088827E+02   7.7088827E+02   2.3733203E-05   2.5774566E-07   1.6934846E-01   7.6775068E+02   7.7088827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   6.7939218E+02   6.7939218E+02   1.8112086E-05   1.9671709E-07   1.4922002E-01   6.7662699E+02   6.7939218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   5.9858850E+02   5.9858850E+02   1.3818722E-05   1.5009595E-07   1.3143566E-01   5.9615219E+02   5.9858850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   5.2725204E+02   5.2725204E+02   1.0540306E-05   1.1449442E-07   1.1580043E-01   5.2510607E+02   5.2725204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   4.6429441E+02   4.6429441E+02   8.0376124E-06   8.7312321E-08   1.0197020E-01   4.6240468E+02   4.6429441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   4.0874929E+02   4.0874929E+02   6.1280806E-06   6.6566830E-08   8.9802030E-02   4.0708564E+02   4.0874929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   3.5975922E+02   3.5975922E+02   4.6704163E-06   5.0740410E-08   7.8993300E-02   3.5829496E+02   3.5975922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
