#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.3667380E+06   2.3667380E+06   2.3166591E+02   2.1501132E+00   1.5588126E+04   2.3577380E+06   2.3667380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.2543133E+06   2.2543133E+06   1.9419399E+02   1.8317957E+00   1.3984928E+04   2.2457200E+06   2.2543133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.1558880E+06   2.1558880E+06   1.6970131E+02   1.5769533E+00   1.2770945E+04   2.1476526E+06   2.1558880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.0687758E+06   2.0687758E+06   1.4504339E+02   1.3707251E+00   1.1660032E+04   2.0608587E+06   2.0687758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.9903152E+06   1.9903152E+06   1.2781491E+02   1.2007307E+00   1.0792444E+04   1.9826863E+06   1.9903152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.9181363E+06   1.9181363E+06   1.1274250E+02   1.0586170E+00   9.9748825E+03   1.9107736E+06   1.9181363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.8502546E+06   1.8502546E+06   9.8517564E+01   9.3769742E-01   9.2995800E+03   1.8431436E+06   1.8502546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.7850855E+06   1.7850855E+06   8.9011711E+01   8.3355354E-01   8.6736128E+03   1.7782172E+06   1.7850855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.7214290E+06   1.7214290E+06   7.8156828E+01   7.4273299E-01   8.0923832E+03   1.7147988E+06   1.7214290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.6584489E+06   1.6584489E+06   6.9706459E+01   6.6276111E-01   7.5943061E+03   1.6520554E+06   1.6584489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.5956518E+06   1.5956518E+06   6.2543696E+01   5.9188083E-01   7.0764023E+03   1.5894951E+06   1.5956518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.5328640E+06   1.5328640E+06   5.5947221E+01   5.2864417E-01   6.6512750E+03   1.5269449E+06   1.5328640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.4702034E+06   1.4702034E+06   4.8309359E+01   4.7213914E-01   6.1980256E+03   1.4645222E+06   1.4702034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.4080416E+06   1.4080416E+06   4.5498358E+01   4.2154756E-01   5.8022314E+03   1.4025970E+06   1.4080416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.3469526E+06   1.3469526E+06   3.9442959E+01   3.7632859E-01   5.4407850E+03   1.3417409E+06   1.3469526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.2876463E+06   1.2876463E+06   3.4141688E+01   3.3600462E-01   5.0834751E+03   1.2826613E+06   1.2876463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.2308887E+06   1.2308887E+06   3.0545150E+01   3.0014643E-01   4.7537455E+03   1.2261208E+06   1.2308887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.1774088E+06   1.1774088E+06   2.7457132E+01   2.6840448E-01   4.4570654E+03   1.1728457E+06   1.1774088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.1278024E+06   1.1278024E+06   2.4507307E+01   2.4040136E-01   4.1907442E+03   1.1234295E+06   1.1278024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.0824393E+06   1.0824393E+06   2.1893756E+01   2.1576348E-01   3.9552646E+03   1.0782404E+06   1.0824393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.0413882E+06   1.0413882E+06   1.9973345E+01   1.9412458E-01   3.7437501E+03   1.0373469E+06   1.0413882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.0043712E+06   1.0043712E+06   1.8180815E+01   1.7508228E-01   3.5511883E+03   1.0004720E+06   1.0043712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   9.7076216E+05   9.7076216E+05   1.6716177E+01   1.5825756E-01   3.3781126E+03   9.6699206E+05   9.7076216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   9.3963770E+05   9.3963770E+05   1.4569481E+01   1.4326994E-01   3.2189654E+03   9.3598721E+05   9.3963770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   9.0988388E+05   9.0988388E+05   1.3801749E+01   1.2977530E-01   3.0754436E+03   9.0634783E+05   9.0988388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   8.8035167E+05   8.8035167E+05   1.2099104E+01   1.1749383E-01   2.9385109E+03   8.7692933E+05   8.8035167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   8.5004237E+05   8.5004237E+05   1.0789106E+01   1.0620202E-01   2.7976074E+03   8.4673691E+05   8.5004237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   8.1829259E+05   8.1829259E+05   9.7307594E+00   9.5744553E-02   2.6588078E+03   8.1510971E+05   8.1829259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   7.8491948E+05   7.8491948E+05   8.7286010E+00   8.6044196E-02   2.5217297E+03   7.8186564E+05   7.8491948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   7.5028582E+05   7.5028582E+05   7.9608506E+00   7.7084781E-02   2.3857441E+03   7.4736602E+05   7.5028582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   7.1525267E+05   7.1525267E+05   7.2286435E+00   6.8887832E-02   2.2465665E+03   7.1246856E+05   7.1525267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   6.8100881E+05   6.8100881E+05   6.3190758E+00   6.1484894E-02   2.1178017E+03   6.7835743E+05   6.8100881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   6.4879695E+05   6.4879695E+05   5.7166077E+00   5.4898683E-02   1.9992426E+03   6.4627046E+05   6.4879695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   6.1959213E+05   6.1959213E+05   4.9894862E+00   4.9115532E-02   1.8915687E+03   6.1717891E+05   6.1959213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   5.9381704E+05   5.9381704E+05   4.4655162E+00   4.4078208E-02   1.7963101E+03   5.9150380E+05   5.9381704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   5.7118803E+05   5.7118803E+05   4.0467698E+00   3.9685017E-02   1.7142083E+03   5.6896256E+05   5.7118803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   5.5076451E+05   5.5076451E+05   3.7503776E+00   3.5808875E-02   1.6395008E+03   5.4861827E+05   5.5076451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   5.3121912E+05   5.3121912E+05   3.3021667E+00   3.2322998E-02   1.5679861E+03   5.2914873E+05   5.3121912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   5.1126726E+05   5.1126726E+05   3.0370259E+00   2.9121634E-02   1.4989120E+03   5.0927435E+05   5.1126726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   4.9011792E+05   4.9011792E+05   2.6903307E+00   2.6145877E-02   1.4274169E+03   4.8820720E+05   4.9011792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   4.6776968E+05   4.6776968E+05   2.3840306E+00   2.3380632E-02   1.3534828E+03   4.6594584E+05   4.6776968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   4.4500643E+05   4.4500643E+05   2.1427789E+00   2.0845128E-02   1.2803247E+03   4.4327114E+05   4.4500643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   4.2305651E+05   4.2305651E+05   1.9283880E+00   1.8570343E-02   1.2090927E+03   4.2140663E+05   4.2305651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   4.0303316E+05   4.0303316E+05   1.7132341E+00   1.6572212E-02   1.1464358E+03   4.0146121E+05   4.0303316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   3.8540554E+05   3.8540554E+05   1.5252259E+00   1.4837792E-02   1.0904512E+03   3.8390219E+05   3.8540554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   3.6977496E+05   3.6977496E+05   1.3690461E+00   1.3324342E-02   1.0408746E+03   3.6833245E+05   3.6977496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   3.5510469E+05   3.5510469E+05   1.2370648E+00   1.1975893E-02   9.9518544E+02   3.5371929E+05   3.5510469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   3.4030897E+05   3.4030897E+05   1.1035129E+00   1.0744339E-02   9.4905524E+02   3.3898118E+05   3.4030897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   3.2487376E+05   3.2487376E+05   9.9352402E-01   9.6060349E-03   9.0225849E+02   3.2360610E+05   3.2487376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   3.0912021E+05   3.0912021E+05   8.7928665E-01   8.5620585E-03   8.5519433E+02   3.0791393E+05   3.0912021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   2.9391855E+05   2.9391855E+05   7.8354756E-01   7.6251734E-03   8.1027170E+02   2.9277152E+05   2.9391855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   2.8003118E+05   2.8003118E+05   7.0419734E-01   6.8019498E-03   7.6926508E+02   2.7893827E+05   2.8003118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.6755785E+05   2.6755785E+05   6.2959306E-01   6.0823301E-03   7.3258404E+02   2.6651355E+05   2.6755785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   2.5591463E+05   2.5591463E+05   5.5937005E-01   5.4436528E-03   6.9843625E+02   2.5491572E+05   2.5591463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   2.4436705E+05   2.4436705E+05   5.0174153E-01   4.8640918E-03   6.6506132E+02   2.4341317E+05   2.4436705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   2.3265551E+05   2.3265551E+05   4.4531308E-01   4.3339744E-03   6.3146853E+02   2.3174729E+05   2.3265551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.2114324E+05   2.2114324E+05   3.9801125E-01   3.8548805E-03   5.9860083E+02   2.2027993E+05   2.2114324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.1035823E+05   2.1035823E+05   3.5280702E-01   3.4297698E-03   5.6801729E+02   2.0953698E+05   2.1035823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.0041653E+05   2.0041653E+05   3.1439878E-01   3.0547874E-03   5.3987206E+02   1.9963406E+05   2.0041653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.9095046E+05   1.9095046E+05   2.8026583E-01   2.7198250E-03   5.1324653E+02   1.9020492E+05   1.9095046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.8159100E+05   1.8159100E+05   2.4875127E-01   2.4166142E-03   4.8698415E+02   1.8088197E+05   1.8159100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.7238446E+05   1.7238446E+05   2.2053809E-01   2.1422694E-03   4.6145014E+02   1.7171136E+05   1.7238446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.6362050E+05   1.6362050E+05   1.9517082E-01   1.8977398E-03   4.3716691E+02   1.6298160E+05   1.6362050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.5536352E+05   1.5536352E+05   1.7269540E-01   1.6802747E-03   4.1436656E+02   1.5475684E+05   1.5536352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.4739127E+05   1.4739127E+05   1.5282996E-01   1.4852726E-03   3.9245157E+02   1.4681571E+05   1.4739127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.3957875E+05   1.3957875E+05   1.3465924E-01   1.3094485E-03   3.7106308E+02   1.3903368E+05   1.3957875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.3204122E+05   1.3204122E+05   1.1844977E-01   1.1518483E-03   3.5049004E+02   1.3152557E+05   1.3204122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.2483314E+05   1.2483314E+05   1.0402457E-01   1.0112691E-03   3.3087293E+02   1.2434562E+05   1.2483314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.1783746E+05   1.1783746E+05   9.1069263E-02   8.8508345E-04   3.1190259E+02   1.1737725E+05   1.1783746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.1101690E+05   1.1101690E+05   7.9375353E-02   7.7180985E-04   2.9344978E+02   1.1058332E+05   1.1101690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.0442081E+05   1.0442081E+05   6.8962425E-02   6.7043355E-04   2.7568566E+02   1.0401298E+05   1.0442081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   9.8003648E+04   9.8003648E+04   5.9606654E-02   5.7968402E-04   2.5842077E+02   9.7620875E+04   9.8003648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   9.1731436E+04   9.1731436E+04   5.1250427E-02   4.9836175E-04   2.4161802E+02   9.1373154E+04   9.1731436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   8.5612886E+04   8.5612886E+04   4.3773396E-02   4.2570057E-04   2.2525299E+02   8.5278494E+04   8.5612886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   7.9615900E+04   7.9615900E+04   3.7103360E-02   3.6084205E-04   2.0925738E+02   7.9304926E+04   7.9615900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   7.3736167E+04   7.3736167E+04   3.1168323E-02   3.0313499E-04   1.9361469E+02   7.3448154E+04   7.3736167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   6.7965116E+04   6.7965116E+04   2.5911789E-02   2.5202593E-04   1.7828077E+02   6.7699640E+04   6.7965116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   6.2309205E+04   6.2309205E+04   2.1290557E-02   2.0709253E-04   1.6329353E+02   6.2065817E+04   6.2309205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   5.6788706E+04   5.6788706E+04   1.7272029E-02   1.6801384E-04   1.4869261E+02   5.6566879E+04   5.6788706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   5.1445631E+04   5.1445631E+04   1.3830523E-02   1.3453982E-04   1.3459447E+02   5.1244672E+04   5.1445631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   4.6339992E+04   4.6339992E+04   1.0940190E-02   1.0642883E-04   1.2114276E+02   4.6158974E+04   4.6339992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   4.1538113E+04   4.1538113E+04   8.5654088E-03   8.3329438E-05   1.0851562E+02   4.1375851E+04   4.1538113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   3.7095848E+04   3.7095848E+04   6.6552600E-03   6.4751169E-05   9.6843446E+01   3.6950937E+04   3.7095848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   3.3045303E+04   3.3045303E+04   5.1456491E-03   5.0063874E-05   8.6224279E+01   3.2916214E+04   3.3045303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   2.9389935E+04   2.9389935E+04   3.9773662E-03   3.8597374E-05   7.6647211E+01   2.9275125E+04   2.9389935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   2.6111780E+04   2.6111780E+04   3.0534410E-03   2.9708522E-05   6.8067246E+01   2.6009774E+04   2.6111780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.3182770E+04   2.3182770E+04   2.3476837E-03   2.2844570E-05   6.0408027E+01   2.3092206E+04   2.3182770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.0570423E+04   2.0570423E+04   1.8039313E-03   1.7554752E-05   5.3585324E+01   2.0490064E+04   2.0570423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.8243251E+04   1.8243251E+04   1.3854010E-03   1.3482838E-05   4.7509393E+01   1.8171983E+04   1.8243251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.6171630E+04   1.6171630E+04   1.0634638E-03   1.0350398E-05   4.2103987E+01   1.6108455E+04   1.6171630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.4328762E+04   1.4328762E+04   8.1596788E-04   7.9423712E-06   3.7296722E+01   1.4272785E+04   1.4328762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.2690285E+04   1.2690285E+04   6.2579191E-04   6.0917790E-06   3.3026296E+01   1.2640710E+04   1.2690285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.1234400E+04   1.1234400E+04   4.7978213E-04   4.6704670E-06   2.9232938E+01   1.1190512E+04   1.1234400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   9.9414386E+03   9.9414386E+03   3.6745137E-04   3.5793778E-06   2.5864367E+01   9.9026012E+03   9.9414386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   8.7937651E+03   8.7937651E+03   2.8164256E-04   2.7420710E-06   2.2876329E+01   8.7594111E+03   8.7937651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   7.7755731E+03   7.7755731E+03   2.1564282E-04   2.0998782E-06   2.0225280E+01   7.7451967E+03   7.7755731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   6.8726940E+03   6.8726940E+03   1.6505173E-04   1.6075177E-06   1.7875206E+01   6.8458448E+03   6.8726940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   6.0724446E+03   6.0724446E+03   1.2628344E-04   1.2301837E-06   1.5792455E+01   6.0487217E+03   6.0724446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   5.3634817E+03   5.3634817E+03   9.6587749E-05   9.4110633E-07   1.3947793E+01   5.3425284E+03   5.3634817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   4.7356687E+03   4.7356687E+03   7.3859500E-05   7.1974344E-07   1.2314319E+01   4.7171680E+03   4.7356687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   4.1799536E+03   4.1799536E+03   5.6451373E-05   5.5027930E-07   1.0868725E+01   4.1636240E+03   4.1799536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   3.6882596E+03   3.6882596E+03   4.3131153E-05   4.2060043E-07   9.5897311E+00   3.6738508E+03   3.6882596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   3.2533848E+03   3.2533848E+03   3.2942304E-05   3.2139429E-07   8.4586998E+00   3.2406749E+03   3.2533848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   2.8689118E+03   2.8689118E+03   2.5152451E-05   2.4552613E-07   7.4588945E+00   2.8577039E+03   2.8689118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.5291263E+03   2.5291263E+03   1.9208242E-05   1.8752485E-07   6.5752667E+00   2.5192458E+03   2.5291263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.2289433E+03   2.2289433E+03   1.4658315E-05   1.4319451E-07   5.7946517E+00   2.2202355E+03   2.2289433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.9638402E+03   1.9638402E+03   1.1186965E-05   1.0932159E-07   5.1053793E+00   1.9561681E+03   1.9638402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.7297973E+03   1.7297973E+03   8.5308820E-06   8.3448102E-08   4.4968032E+00   1.7230396E+03   1.7297973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.5232439E+03   1.5232439E+03   6.5040604E-06   6.3687693E-08   3.9597892E+00   1.5172931E+03   1.5232439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.3410098E+03   1.3410098E+03   4.9597085E-06   4.8600488E-08   3.4859877E+00   1.3357709E+03   1.3410098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.1802815E+03   1.1802815E+03   3.7799145E-06   3.7083603E-08   3.0681421E+00   1.1756705E+03   1.1802815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
