#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.4944558E+06   5.4944558E+06   7.8467017E+00   2.2271672E+00   3.6746566E+05   5.4742436E+06   5.4944558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.2334319E+06   5.2334319E+06   6.6264247E+00   1.9065772E+00   3.2191445E+05   5.2140904E+06   5.2334319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   5.0049136E+06   5.0049136E+06   5.5397524E+00   1.6488361E+00   2.8437052E+05   4.9863418E+06   5.0049136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.8026633E+06   4.8026633E+06   4.3317635E+00   1.4388850E+00   2.5307310E+05   4.7847788E+06   4.8026633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.6205016E+06   4.6205016E+06   3.2952129E+00   1.2651513E+00   2.2658929E+05   4.6032416E+06   4.6205016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.4529254E+06   4.4529254E+06   2.5532106E+00   1.1190168E+00   2.0382538E+05   4.4362450E+06   4.4529254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.2953276E+06   4.2953276E+06   1.5296701E+00   9.9419332E-01   1.8396082E+05   4.2791973E+06   4.2953276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.1440289E+06   4.1440289E+06   2.8005587E-01   8.8608531E-01   1.6637460E+05   4.1284314E+06   4.1440289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.9962432E+06   3.9962432E+06   -5.0642770E-01   7.9135545E-01   1.5062443E+05   3.9811708E+06   3.9962432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.8500293E+06   3.8500293E+06   -6.7017769E-01   7.0757775E-01   1.3641504E+05   3.8354808E+06   3.8500293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.7042412E+06   3.7042412E+06   -5.9502293E-01   6.3295149E-01   1.2353416E+05   3.6902191E+06   3.7042412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.5584759E+06   3.5584759E+06   -5.3109126E-01   5.6615777E-01   1.1182319E+05   3.5449837E+06   3.5584759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.4130068E+06   3.4130068E+06   -2.4858942E-01   5.0624473E-01   1.0116470E+05   3.4000467E+06   3.4130068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.2686965E+06   3.2686965E+06   7.2990453E-01   4.5249028E-01   9.1424802E+04   3.2562669E+06   3.2686965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.1268771E+06   3.1268771E+06   9.1678797E-01   4.0432633E-01   8.2464844E+04   3.1149712E+06   3.1268771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.9891971E+06   2.9891971E+06   -3.6757690E-01   3.6130119E-01   7.4480460E+04   2.9778015E+06   2.9891971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.8574341E+06   2.8574341E+06   7.1197299E-01   3.2302223E-01   6.7225918E+04   2.8465283E+06   2.8574341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.7332807E+06   2.7332807E+06   1.3557140E-01   2.8911471E-01   6.0793833E+04   2.7228374E+06   2.7332807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.6181198E+06   2.6181198E+06   -1.2117092E-01   2.5921299E-01   5.4999058E+04   2.6081063E+06   2.6181198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.5128100E+06   2.5128100E+06   -1.8193628E-01   2.3292367E-01   4.9868892E+04   2.5031900E+06   2.5128100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.4175104E+06   2.4175104E+06   -2.1706961E-01   2.0983945E-01   4.5343261E+04   2.4082468E+06   2.4175104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.3315760E+06   2.3315760E+06   1.1534035E-02   1.8953803E-01   4.1348925E+04   2.3226341E+06   2.3315760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.2535532E+06   2.2535532E+06   3.7691763E-01   1.7159042E-01   3.7729864E+04   2.2449035E+06   2.2535532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.1812984E+06   2.1812984E+06   -1.5912671E-01   1.5558387E-01   3.4512550E+04   2.1729196E+06   2.1812984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.1122256E+06   2.1122256E+06   1.5033081E-01   1.4114629E-01   3.1550583E+04   2.1041062E+06   2.1122256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.0436675E+06   2.0436675E+06   2.1737252E-01   1.2796020E-01   2.8849410E+04   2.0358063E+06   2.0436675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.9733056E+06   1.9733056E+06   1.8978969E-01   1.1578588E-01   2.6307202E+04   1.9657101E+06   1.9733056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.8995998E+06   1.8995998E+06   4.2253419E-02   1.0446749E-01   2.3901298E+04   1.8922835E+06   1.8995998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.8221258E+06   1.8221258E+06   3.5937651E-02   9.3931076E-02   2.1668739E+04   1.8151038E+06   1.8221258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.7417257E+06   1.7417257E+06   -7.7865412E-02   8.4171388E-02   1.9534145E+04   1.7350099E+06   1.7417257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.6603983E+06   1.6603983E+06   -3.0144571E-02   7.5225920E-02   1.7565647E+04   1.6539927E+06   1.6603983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.5809033E+06   1.5809033E+06   -5.7364060E-02   6.7145814E-02   1.5786071E+04   1.5748014E+06   1.5809033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.5061256E+06   1.5061256E+06   1.0123999E-02   5.9964339E-02   1.4198267E+04   1.5003096E+06   1.5061256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.4383285E+06   1.4383285E+06   1.5241400E-02   5.3670906E-02   1.2772985E+04   1.4327719E+06   1.4383285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.3784934E+06   1.3784934E+06   6.3635471E-02   4.8201274E-02   1.1546727E+04   1.3731657E+06   1.3784934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.3259617E+06   1.3259617E+06   3.4551055E-02   4.3439455E-02   1.0465606E+04   1.3208349E+06   1.3259617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.2785498E+06   1.2785498E+06   -2.1279231E-02   3.9240081E-02   9.5175822E+03   1.2736046E+06   1.2785498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.2331766E+06   1.2331766E+06   5.0017585E-03   3.5455737E-02   8.6408065E+03   1.2284051E+06   1.2331766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.1868598E+06   1.1868598E+06   1.8904917E-02   3.1969504E-02   7.8344823E+03   1.1822660E+06   1.1868598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.1377632E+06   1.1377632E+06   -9.5659525E-03   2.8715080E-02   7.0732595E+03   1.1333581E+06   1.1377632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.0858835E+06   1.0858835E+06   1.6165694E-02   2.5680604E-02   6.3612228E+03   1.0816780E+06   1.0858835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.0330405E+06   1.0330405E+06   -2.4684760E-03   2.2894004E-02   5.6960556E+03   1.0290385E+06   1.0330405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   9.8208557E+05   9.8208557E+05   1.3400414E-02   2.0394532E-02   5.0943758E+03   9.7827994E+05   9.8208557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   9.3560303E+05   9.3560303E+05   -1.1255792E-02   1.8203411E-02   4.5651249E+03   9.3197662E+05   9.3560303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.9468200E+05   8.9468200E+05   -6.5027714E-03   1.6306170E-02   4.1045701E+03   8.9121337E+05   8.9468200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.5839693E+05   8.5839693E+05   -5.6030165E-03   1.4653281E-02   3.7050165E+03   8.5506822E+05   8.5839693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   8.2434116E+05   8.2434116E+05   5.2793747E-03   1.3179523E-02   3.3433596E+03   8.2114384E+05   8.2434116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.8999417E+05   7.8999417E+05   1.5210972E-03   1.1829905E-02   3.0106207E+03   7.8692945E+05   7.8999417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.5416270E+05   7.5416270E+05   -1.1806576E-03   1.0578372E-02   2.7030093E+03   7.5123643E+05   7.5416270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   7.1759225E+05   7.1759225E+05   -3.2940998E-03   9.4283442E-03   2.4143052E+03   7.1480739E+05   7.1759225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.8230299E+05   6.8230299E+05   -4.8154627E-04   8.3966129E-03   2.1561298E+03   6.7965463E+05   6.8230299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.5006472E+05   6.5006472E+05   -1.9313540E-03   7.4916402E-03   1.9273008E+03   6.4754110E+05   6.5006472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.2110902E+05   6.2110902E+05   8.4981570E-04   6.7017720E-03   1.7282533E+03   6.1869745E+05   6.2110902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.9408037E+05   5.9408037E+05   -1.7752602E-03   6.0006813E-03   1.5501186E+03   5.9177341E+05   5.9408037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.6727376E+05   5.6727376E+05   -4.4041905E-04   5.3634249E-03   1.3877851E+03   5.6507060E+05   5.6727376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.4008650E+05   5.4008650E+05   -8.2725221E-04   4.7793296E-03   1.2378200E+03   5.3798867E+05   5.4008650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   5.1336187E+05   5.1336187E+05   8.1743277E-04   4.2509878E-03   1.1015056E+03   5.1136761E+05   5.1336187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.8832550E+05   4.8832550E+05   4.1829237E-04   3.7826802E-03   9.8125811E+02   4.8642828E+05   4.8832550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.6524679E+05   4.6524679E+05   -4.1507616E-04   3.3700495E-03   8.7362259E+02   4.6343904E+05   4.6524679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.4327222E+05   4.4327222E+05   5.8460200E-05   3.0013280E-03   7.7796293E+02   4.4154968E+05   4.4327222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.2154514E+05   4.2154514E+05   -2.0937394E-04   2.6670472E-03   6.9070010E+02   4.1990688E+05   4.2154514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   4.0017307E+05   4.0017307E+05   -1.3426793E-04   2.3645349E-03   6.1166002E+02   3.9861772E+05   4.0017307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.7982839E+05   3.7982839E+05   -4.4466865E-05   2.0947826E-03   5.4125365E+02   3.7835200E+05   3.7982839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.6066062E+05   3.6066062E+05   -1.1644260E-04   1.8551420E-03   4.7830006E+02   3.5925862E+05   3.6066062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.4215383E+05   3.4215383E+05   -1.8490675E-04   1.6400664E-03   4.2180338E+02   3.4082367E+05   3.4215383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.2401784E+05   3.2401784E+05   -1.5848304E-04   1.4460082E-03   3.7069199E+02   3.2275808E+05   3.2401784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   3.0652020E+05   3.0652020E+05   -1.2160602E-04   1.2721578E-03   3.2466093E+02   3.0532840E+05   3.0652020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.8978736E+05   2.8978736E+05   -1.4894325E-04   1.1169925E-03   2.8368961E+02   2.8866054E+05   2.8978736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.7354758E+05   2.7354758E+05   -1.1821205E-04   9.7775757E-04   2.4692566E+02   2.7248385E+05   2.7354758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.5771434E+05   2.5771434E+05   -1.0271265E-04   8.5265318E-04   2.1374863E+02   2.5671211E+05   2.5771434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.4240217E+05   2.4240217E+05   -1.0365649E-04   7.4075613E-04   1.8421813E+02   2.4145944E+05   2.4240217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.2750539E+05   2.2750539E+05   -9.8568129E-05   6.4053671E-04   1.5785466E+02   2.2662054E+05   2.2750539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.1294508E+05   2.1294508E+05   -8.4020677E-05   5.5072308E-04   1.3415085E+02   2.1211682E+05   2.1294508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.9874149E+05   1.9874149E+05   -7.8333287E-05   4.7048102E-04   1.1299797E+02   1.9796844E+05   1.9874149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.8482009E+05   1.8482009E+05   -6.7828021E-05   3.9883172E-04   9.4215435E+01   1.8410116E+05   1.8482009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.7117089E+05   1.7117089E+05   -5.9352487E-05   3.3507908E-04   7.7592017E+01   1.7050502E+05   1.7117089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.5777398E+05   1.5777398E+05   -5.1514399E-05   2.7860201E-04   6.2939689E+01   1.5716020E+05   1.5777398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.4464436E+05   1.4464436E+05   -4.0406981E-05   2.2894315E-04   5.0158832E+01   1.4408163E+05   1.4464436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.3182909E+05   1.3182909E+05   -3.4909357E-05   1.8575299E-04   3.9136821E+01   1.3131620E+05   1.3182909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.1942569E+05   1.1942569E+05   -3.0331025E-05   1.4875753E-04   2.9844213E+01   1.1896103E+05   1.1942569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.0757347E+05   1.0757347E+05   -2.4730159E-05   1.1768211E-04   2.2147759E+01   1.0715492E+05   1.0757347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.6426403E+04   9.6426403E+04   -1.9912731E-05   9.2146848E-05   1.5971366E+01   9.6051206E+04   9.6426403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.6114141E+04   8.6114141E+04   -1.4916000E-05   7.1604352E-05   1.1138136E+01   8.5779059E+04   8.6114141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.6711218E+04   7.6711218E+04   -1.1918763E-05   5.5366537E-05   7.4426975E+00   7.6412716E+04   7.6711218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.8225659E+04   6.8225659E+04   -9.6005749E-06   4.2686955E-05   4.6773796E+00   6.7960170E+04   6.8225659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   6.0615759E+04   6.0615759E+04   -7.6479208E-06   3.2856578E-05   2.6527114E+00   6.0379878E+04   6.0615759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.3816364E+04   5.3816364E+04   -6.0362071E-06   2.5265992E-05   1.1915912E+00   5.3606939E+04   5.3816364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.7752070E+04   4.7752070E+04   -1.9829934E-06   1.9416123E-05   1.5821105E-01   4.7566241E+04   4.7752070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.2349782E+04   4.2349782E+04   -3.6347364E-06   1.4912710E-05   -5.5323021E-01   4.2184974E+04   4.2349782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.7540727E+04   3.7540727E+04   -2.8573618E-06   1.1448267E-05   -1.0225958E+00   3.7394632E+04   3.7540727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.3262698E+04   3.3262698E+04   -2.2246937E-06   8.7847410E-06   -1.3181076E+00   3.3133251E+04   3.3262698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.9459145E+04   2.9459145E+04   -1.7255738E-06   6.7379701E-06   -1.4835036E+00   2.9344498E+04   2.9459145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.6079457E+04   2.6079457E+04   -1.6244432E-06   5.1658901E-06   -1.5563507E+00   2.5977963E+04   2.6079457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.3077980E+04   2.3077980E+04   -9.6512796E-07   3.9590208E-06   -1.5642112E+00   2.2988166E+04   2.3077980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.0413775E+04   2.0413775E+04   -7.7727718E-07   3.0329173E-06   -1.5270526E+00   2.0334329E+04   2.0413775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.8050147E+04   1.8050147E+04   -6.0342565E-07   2.3225802E-06   -1.4602364E+00   1.7979899E+04   1.8050147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.5954206E+04   1.5954206E+04   -4.6617080E-07   1.7779722E-06   -1.3753407E+00   1.5892115E+04   1.5954206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.4096509E+04   1.4096509E+04   -3.4896247E-07   1.3605999E-06   -1.2800856E+00   1.4041648E+04   1.4096509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.2450725E+04   1.2450725E+04   -2.8178533E-07   1.0408533E-06   -1.1803005E+00   1.2402268E+04   1.2450725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.0993321E+04   1.0993321E+04   -2.0854367E-07   7.9599668E-07   -1.0799574E+00   1.0950537E+04   1.0993321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.7032856E+03   9.7032856E+03   -1.5154334E-07   6.0855706E-07   -9.8235443E-01   9.6655217E+03   9.7032856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.5618683E+03   8.5618683E+03   -1.2299423E-07   4.6512088E-07   -8.8902987E-01   8.5285466E+03   8.5618683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.5523507E+03   7.5523507E+03   -9.8349371E-08   3.5539575E-07   -8.0130152E-01   7.5229578E+03   7.5523507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.6598358E+03   6.6598358E+03   -7.1152933E-08   2.7148476E-07   -7.1950754E-01   6.6339165E+03   6.6598358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.8710584E+03   5.8710584E+03   -5.4872597E-08   2.0733576E-07   -6.4430323E-01   5.8482088E+03   5.8710584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.1742138E+03   5.1742138E+03   -4.2481055E-08   1.5830844E-07   -5.7546518E-01   5.1540763E+03   5.1742138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.5588037E+03   4.5588037E+03   -3.2451049E-08   1.2084882E-07   -5.1269752E-01   4.5410612E+03   4.5588037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   4.0154967E+03   4.0154967E+03   -2.4143506E-08   9.2235773E-08   -4.5605277E-01   3.9998688E+03   4.0154967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.5360038E+03   3.5360038E+03   -1.8016716E-08   7.0385325E-08   -4.0496946E-01   3.5222420E+03   3.5360038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.1129652E+03   3.1129652E+03   -1.4003014E-08   5.3703250E-08   -3.5910592E-01   3.1008498E+03   3.1129652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.7398505E+03   2.7398505E+03   -1.0694653E-08   4.0969802E-08   -3.1796041E-01   2.7291872E+03   2.7398505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
