#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   6.0161760E+05   6.0161760E+05   2.3659505E+02   3.3671531E+00   1.2554796E+02   5.9914477E+05   6.0161760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.7304178E+05   5.7304178E+05   2.1111084E+02   2.8517116E+00   1.1688652E+02   5.7068448E+05   5.7304178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   5.4802404E+05   5.4802404E+05   1.8623379E+02   2.4415495E+00   1.0488841E+02   5.4576810E+05   5.4802404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   5.2588168E+05   5.2588168E+05   1.5630406E+02   2.1102524E+00   9.5061775E+01   5.2371560E+05   5.2588168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   5.0593827E+05   5.0593827E+05   1.2958910E+02   1.8384753E+00   9.1094772E+01   5.0385325E+05   5.0593827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.8759140E+05   4.8759140E+05   1.1321459E+02   1.6124884E+00   9.0315774E+01   4.8558109E+05   4.8759140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.7033674E+05   4.7033674E+05   1.0536339E+02   1.4224719E+00   8.7749923E+01   4.6839678E+05   4.7033674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.5377146E+05   4.5377146E+05   9.8515109E+01   1.2609840E+00   8.1315985E+01   4.5189916E+05   4.5377146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   4.3759057E+05   4.3759057E+05   8.6826932E+01   1.1218246E+00   7.3643541E+01   4.3578445E+05   4.3759057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   4.2158153E+05   4.2158153E+05   7.1851497E+01   1.0002012E+00   6.9400417E+01   4.1984098E+05   4.2158153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   4.0561892E+05   4.0561892E+05   6.1264390E+01   8.9294749E-01   6.9595648E+01   4.0394383E+05   4.0561892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.8965860E+05   3.8965860E+05   5.8720722E+01   7.9815459E-01   6.8728426E+01   3.8804903E+05   3.8965860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.7373056E+05   3.7373056E+05   5.6167756E+01   7.1430890E-01   6.2268983E+01   3.7218645E+05   3.7373056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.5792925E+05   3.5792925E+05   4.6441798E+01   6.3947581E-01   5.6443595E+01   3.5645011E+05   3.5792925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.4240055E+05   3.4240055E+05   3.9314583E+01   5.7214554E-01   5.6855766E+01   3.4098532E+05   3.4240055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   3.2732501E+05   3.2732501E+05   3.9054609E+01   5.1211136E-01   5.3965941E+01   3.2597186E+05   3.2732501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   3.1289727E+05   3.1289727E+05   3.2633242E+01   4.5858202E-01   4.8945980E+01   3.1160355E+05   3.1289727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.9930270E+05   2.9930270E+05   2.9244501E+01   4.1054115E-01   4.9370465E+01   2.9806500E+05   2.9930270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.8669272E+05   2.8669272E+05   2.7220999E+01   3.6806508E-01   4.4192252E+01   2.8550701E+05   2.8669272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.7516139E+05   2.7516139E+05   2.3053597E+01   3.3000834E-01   4.4669086E+01   2.7402322E+05   2.7516139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.6472615E+05   2.6472615E+05   2.1840907E+01   2.9648300E-01   4.0285870E+01   2.6363100E+05   2.6472615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.5531636E+05   2.5531636E+05   1.9366651E+01   2.6649697E-01   4.0916018E+01   2.5426001E+05   2.5531636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.4677286E+05   2.4677286E+05   1.6828086E+01   2.4000938E-01   3.7740444E+01   2.4575176E+05   2.4677286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.3886094E+05   2.3886094E+05   1.6417491E+01   2.1634918E-01   3.6677582E+01   2.3787248E+05   2.3886094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.3129744E+05   2.3129744E+05   1.4292132E+01   1.9518538E-01   3.5991023E+01   2.3034019E+05   2.3129744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.2379028E+05   2.2379028E+05   1.2679394E+01   1.7615167E-01   3.4280943E+01   2.2286401E+05   2.2379028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   2.1608557E+05   2.1608557E+05   1.1811624E+01   1.5892742E-01   3.2603295E+01   2.1519112E+05   2.1608557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   2.0801469E+05   2.0801469E+05   1.0911592E+01   1.4322051E-01   3.1470151E+01   2.0715357E+05   2.0801469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.9953115E+05   1.9953115E+05   9.8731997E+00   1.2884715E-01   3.0413507E+01   1.9870509E+05   1.9953115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.9072716E+05   1.9072716E+05   8.8659765E+00   1.1573127E-01   2.8965860E+01   1.8993750E+05   1.9072716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.8182161E+05   1.8182161E+05   7.9211650E+00   1.0377200E-01   2.7289072E+01   1.8106877E+05   1.8182161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.7311669E+05   1.7311669E+05   6.8910226E+00   9.2927015E-02   2.5615851E+01   1.7239985E+05   1.7311669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.6492830E+05   1.6492830E+05   5.8297960E+00   8.3172584E-02   2.4468742E+01   1.6424533E+05   1.6492830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.5750430E+05   1.5750430E+05   5.3442187E+00   7.4460268E-02   2.3829821E+01   1.5685203E+05   1.5750430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.5095213E+05   1.5095213E+05   4.9968383E+00   6.6752475E-02   2.2318706E+01   1.5032697E+05   1.5095213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.4519971E+05   1.4519971E+05   4.2079343E+00   5.9926010E-02   2.1617158E+01   1.4459834E+05   1.4519971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.4000793E+05   1.4000793E+05   4.0560878E+00   5.3878546E-02   2.0586880E+01   1.3942804E+05   1.4000793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.3503938E+05   1.3503938E+05   3.5328268E+00   4.8461090E-02   2.0197280E+01   1.3448004E+05   1.3503938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.2996750E+05   1.2996750E+05   3.1170375E+00   4.3581446E-02   1.9065041E+01   1.2942915E+05   1.2996750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.2459123E+05   1.2459123E+05   2.8790448E+00   3.9124044E-02   1.8216039E+01   1.2407513E+05   1.2459123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.1891019E+05   1.1891019E+05   2.6042803E+00   3.5046270E-02   1.7401622E+01   1.1841761E+05   1.1891019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.1312365E+05   1.1312365E+05   2.3218319E+00   3.1329224E-02   1.6605990E+01   1.1265503E+05   1.1312365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.0754386E+05   1.0754386E+05   2.0775137E+00   2.7980199E-02   1.5760213E+01   1.0709834E+05   1.0754386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   1.0245381E+05   1.0245381E+05   1.8473232E+00   2.4992837E-02   1.4943235E+01   1.0202936E+05   1.0245381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   9.7972756E+04   9.7972756E+04   1.5973102E+00   2.2357434E-02   1.4269126E+01   9.7566858E+04   9.7972756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   9.3999357E+04   9.3999357E+04   1.4790803E+00   2.0027963E-02   1.3794396E+01   9.3609911E+04   9.3999357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   9.0270077E+04   9.0270077E+04   1.3000488E+00   1.7958164E-02   1.3129449E+01   8.9896072E+04   9.0270077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   8.6508909E+04   8.6508909E+04   1.2022425E+00   1.6093241E-02   1.2563750E+01   8.6150479E+04   8.6508909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   8.2585184E+04   8.2585184E+04   1.0615619E+00   1.4395118E-02   1.2061536E+01   8.2243004E+04   8.2585184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   7.8580537E+04   7.8580537E+04   9.3845022E-01   1.2852573E-02   1.1429811E+01   7.8254943E+04   7.8580537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   7.4716180E+04   7.4716180E+04   8.3851172E-01   1.1462461E-02   1.0876953E+01   7.4406593E+04   7.4716180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   7.1185918E+04   7.1185918E+04   7.4948091E-01   1.0226947E-02   1.0346357E+01   7.0890953E+04   7.1185918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.8015110E+04   6.8015110E+04   6.7366623E-01   9.1351741E-03   9.8534894E+00   6.7733279E+04   6.8015110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   6.5055323E+04   6.5055323E+04   5.9251746E-01   8.1634267E-03   9.4279541E+00   6.4785753E+04   6.5055323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   6.2119852E+04   6.2119852E+04   5.3927693E-01   7.2908869E-03   8.9779737E+00   6.1862441E+04   6.2119852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.9142699E+04   5.9142699E+04   4.7902157E-01   6.5001131E-03   8.5436261E+00   5.8897622E+04   5.9142699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   5.6216205E+04   5.6216205E+04   4.2560019E-01   5.7863845E-03   8.1354384E+00   5.5983252E+04   5.6216205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   5.3474582E+04   5.3474582E+04   3.7890525E-01   5.1494590E-03   7.7125234E+00   5.3252986E+04   5.3474582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   5.0947331E+04   5.0947331E+04   3.3466331E-01   4.5834920E-03   7.3449003E+00   5.0736206E+04   5.0947331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.8540989E+04   4.8540989E+04   2.9939890E-01   4.0784126E-03   6.9908041E+00   4.8339834E+04   4.8540989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.6161750E+04   4.6161750E+04   2.6472616E-01   3.6235188E-03   6.6549341E+00   4.5970452E+04   4.6161750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   4.3821385E+04   4.3821385E+04   2.3482085E-01   3.2139152E-03   6.3090680E+00   4.3639785E+04   4.3821385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   4.1593525E+04   4.1593525E+04   2.0909693E-01   2.8471951E-03   5.9909357E+00   4.1421156E+04   4.1593525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.9494542E+04   3.9494542E+04   1.8435148E-01   2.5199952E-03   5.6880342E+00   3.9330870E+04   3.9494542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.7467940E+04   3.7467940E+04   1.6308709E-01   2.2270007E-03   5.3895621E+00   3.7312665E+04   3.7467940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.5481941E+04   3.5481941E+04   1.4382309E-01   1.9637369E-03   5.1033645E+00   3.5334895E+04   3.5481941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   3.3565847E+04   3.3565847E+04   1.2659527E-01   1.7276161E-03   4.8225597E+00   3.3426740E+04   3.3565847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   3.1733501E+04   3.1733501E+04   1.1108544E-01   1.5163402E-03   4.5625436E+00   3.1601987E+04   3.1733501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.9955148E+04   2.9955148E+04   9.7348936E-02   1.3272498E-03   4.3004478E+00   2.9831004E+04   2.9955148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.8221313E+04   2.8221313E+04   8.4848894E-02   1.1570772E-03   4.0592059E+00   2.8104354E+04   2.8221313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.6544539E+04   2.6544539E+04   7.3671331E-02   1.0050904E-03   3.8170858E+00   2.6434529E+04   2.6544539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.4913251E+04   2.4913251E+04   6.3730189E-02   8.6907124E-04   3.5726505E+00   2.4810001E+04   2.4913251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.3318810E+04   2.3318810E+04   5.4772485E-02   7.4711119E-04   3.3505004E+00   2.3222167E+04   2.3318810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   2.1763430E+04   2.1763430E+04   4.6790996E-02   6.3823665E-04   3.1188657E+00   2.1673232E+04   2.1763430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   2.0238952E+04   2.0238952E+04   3.9669216E-02   5.4088198E-04   2.9096065E+00   2.0155073E+04   2.0238952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.8744281E+04   1.8744281E+04   3.3324338E-02   4.5445069E-04   2.6840892E+00   1.8666596E+04   1.8744281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.7277238E+04   1.7277238E+04   2.7705189E-02   3.7782536E-04   2.4731445E+00   1.7205633E+04   1.7277238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.5839464E+04   1.5839464E+04   2.2766535E-02   3.1041185E-04   2.2709885E+00   1.5773817E+04   1.5839464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.4436113E+04   1.4436113E+04   1.8470439E-02   2.5181615E-04   2.0689413E+00   1.4376282E+04   1.4436113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.3077864E+04   1.3077864E+04   1.4791312E-02   2.0165628E-04   1.8721286E+00   1.3023662E+04   1.3077864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.1779973E+04   1.1779973E+04   1.1700997E-02   1.5951444E-04   1.6874335E+00   1.1731150E+04   1.1779973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   1.0559300E+04   1.0559300E+04   9.1617095E-03   1.2488971E-04   1.5130548E+00   1.0515536E+04   1.0559300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   9.4300436E+03   9.4300436E+03   7.1190571E-03   9.7036022E-05   1.3522264E+00   9.3909599E+03   9.4300436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   8.4003652E+03   8.4003652E+03   5.5045135E-03   7.5026079E-05   1.2035388E+00   8.3655491E+03   8.4003652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   7.4711438E+03   7.4711438E+03   4.2437808E-03   5.7840689E-05   1.0686291E+00   7.4401789E+03   7.4711438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   6.6378125E+03   6.6378125E+03   3.2664136E-03   4.4516405E-05   9.5084097E-01   6.6103014E+03   6.6378125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.8932366E+03   5.8932366E+03   2.5117281E-03   3.4230034E-05   8.4399731E-01   5.8688114E+03   5.8932366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   5.2291587E+03   5.2291587E+03   1.9301196E-03   2.6303651E-05   7.4863034E-01   5.2074858E+03   5.2291587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.6375745E+03   4.6375745E+03   1.4823953E-03   2.0201612E-05   6.6328912E-01   4.6183535E+03   4.6375745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   4.1109531E+03   4.1109531E+03   1.1379737E-03   1.5507829E-05   5.8774537E-01   4.0939147E+03   4.1109531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.6424824E+03   3.6424824E+03   8.7317563E-04   1.1898559E-05   5.2111572E-01   3.6273856E+03   3.6424824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   3.2259696E+03   3.2259696E+03   6.6969636E-04   9.1255324E-06   4.6158882E-01   3.2125991E+03   3.2259696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.8558729E+03   2.8558729E+03   5.1341560E-04   6.9957864E-06   4.0886705E-01   2.8440363E+03   2.8558729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.5271925E+03   2.5271925E+03   3.9343689E-04   5.3609625E-06   3.6154925E-01   2.5167182E+03   2.5271925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.2354455E+03   2.2354455E+03   3.0154957E-04   4.1065000E-06   3.2003299E-01   2.2261803E+03   2.2354455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.9766136E+03   1.9766136E+03   2.3083865E-04   3.1445070E-06   2.8265158E-01   1.9684212E+03   1.9766136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.7470951E+03   1.7470951E+03   1.7667212E-04   2.4068158E-06   2.4997210E-01   1.7398540E+03   1.7470951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.5436659E+03   1.5436659E+03   1.3516984E-04   1.8415402E-06   2.2097413E-01   1.5372679E+03   1.5436659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.3634423E+03   1.3634423E+03   1.0338482E-04   1.4086509E-06   1.9500365E-01   1.3577913E+03   1.3634423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.2038477E+03   1.2038477E+03   7.9047996E-05   1.0770896E-06   1.7205041E-01   1.1988581E+03   1.2038477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   1.0625809E+03   1.0625809E+03   6.0420360E-05   8.2329950E-07   1.5188620E-01   1.0581768E+03   1.0625809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   9.3758870E+02   9.3758870E+02   4.6167554E-05   6.2910563E-07   1.3404389E-01   9.3370271E+02   9.3758870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   8.2704037E+02   8.2704037E+02   3.5265905E-05   4.8057447E-07   1.1826806E-01   8.2361257E+02   8.2704037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   7.2930458E+02   7.2930458E+02   2.6931029E-05   3.6699924E-07   1.0436165E-01   7.2628186E+02   7.2930458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   6.4292869E+02   6.4292869E+02   2.0569939E-05   2.8019081E-07   9.1954311E-02   6.4026397E+02   6.4292869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.6662002E+02   5.6662002E+02   1.5692862E-05   2.1385676E-07   8.1020213E-02   5.6427157E+02   5.6662002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.9922894E+02   4.9922894E+02   1.1972239E-05   1.6318245E-07   7.1372749E-02   4.9715981E+02   4.9922894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   4.3973361E+02   4.3973361E+02   9.1318263E-06   1.2448200E-07   6.2893676E-02   4.3791107E+02   4.3973361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.8722631E+02   3.8722631E+02   6.9635505E-06   9.4937261E-08   5.5398320E-02   3.8562139E+02   3.8722631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.4090113E+02   3.4090113E+02   5.3083562E-06   7.2388097E-08   4.8753488E-02   3.3948821E+02   3.4090113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   3.0004291E+02   3.0004291E+02   4.0471139E-06   5.5182690E-08   4.2901453E-02   2.9879933E+02   3.0004291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
