#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.5648055E+06   5.5648055E+06   -4.9248381E+00   2.2389507E+00   3.9692954E+05   5.5443495E+06   5.5648055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.3004389E+06   5.3004389E+06   -4.9474299E+00   1.9168875E+00   3.4808474E+05   5.2808633E+06   5.3004389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   5.0689943E+06   5.0689943E+06   -4.0624115E+00   1.6579254E+00   3.0779730E+05   5.0501969E+06   5.0689943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.8641541E+06   4.8641541E+06   -3.0140535E+00   1.4469533E+00   2.7420092E+05   4.8460517E+06   4.8641541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.6796598E+06   4.6796598E+06   -2.6260779E+00   1.2723570E+00   2.4577963E+05   4.6621889E+06   4.6796598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.5099377E+06   4.5099377E+06   -3.1328189E+00   1.1254799E+00   2.2132439E+05   4.4930530E+06   4.5099377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.3503220E+06   4.3503220E+06   -3.9134971E+00   1.0000085E+00   1.9993119E+05   4.3339935E+06   4.3503220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.1970859E+06   4.1970859E+06   -4.2434194E+00   8.9133122E-01   1.8097317E+05   4.1812964E+06   4.1970859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   4.0474079E+06   4.0474079E+06   -4.0100068E+00   7.9609150E-01   1.6401059E+05   4.0321496E+06   4.0474079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.8993218E+06   3.8993218E+06   -3.6278995E+00   7.1185178E-01   1.4871592E+05   3.8845935E+06   3.8993218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.7516671E+06   3.7516671E+06   -3.4379296E+00   6.3680699E-01   1.3484881E+05   3.7374714E+06   3.7516671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.6040353E+06   3.6040353E+06   -3.2759710E+00   5.6963339E-01   1.2224569E+05   3.5903759E+06   3.6040353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.4567037E+06   3.4567037E+06   -2.3943484E+00   5.0937503E-01   1.1076041E+05   3.4435827E+06   3.4567037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.3105456E+06   3.3105456E+06   -8.6894901E-01   4.5530769E-01   1.0018808E+05   3.2979616E+06   3.3105456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.1669104E+06   3.1669104E+06   -1.2786761E+00   4.0685956E-01   9.0497633E+04   3.1548563E+06   3.1669104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   3.0274677E+06   3.0274677E+06   -1.6201785E+00   3.6357798E-01   8.1887794E+04   3.0159300E+06   3.0274677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.8940177E+06   2.8940177E+06   -9.3391637E-01   3.2507043E-01   7.3984327E+04   2.8829757E+06   2.8940177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.7682747E+06   2.7682747E+06   -9.4646766E-01   2.9095836E-01   6.7016884E+04   2.7577008E+06   2.7682747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.6516393E+06   2.6516393E+06   -1.2708589E+00   2.6087487E-01   6.0729350E+04   2.6415005E+06   2.6516393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.5449811E+06   2.5449811E+06   -1.1082848E+00   2.3442603E-01   5.5151937E+04   2.5352407E+06   2.5449811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.4484614E+06   2.4484614E+06   -1.0305352E+00   2.1120049E-01   5.0230439E+04   2.4390817E+06   2.4484614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.3614268E+06   2.3614268E+06   -9.0423104E-01   1.9077470E-01   4.5889165E+04   2.3523726E+06   2.3614268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.2824050E+06   2.2824050E+06   -4.0548742E-01   1.7271594E-01   4.1985146E+04   2.2736467E+06   2.2824050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.2092251E+06   2.2092251E+06   -8.0626118E-01   1.5661002E-01   3.8464765E+04   2.2007410E+06   2.2092251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.1392680E+06   2.1392680E+06   -4.3738838E-01   1.4208219E-01   3.5248895E+04   2.1310465E+06   2.1392680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.0698320E+06   2.0698320E+06   -3.1377146E-01   1.2881275E-01   3.2299083E+04   2.0618719E+06   2.0698320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.9985693E+06   1.9985693E+06   -3.3719742E-01   1.1656108E-01   2.9518897E+04   1.9908781E+06   1.9985693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.9239199E+06   1.9239199E+06   -5.1357300E-01   1.0516942E-01   2.6906323E+04   1.9165113E+06   1.9239199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.8454540E+06   1.8454540E+06   -3.2582921E-01   9.4564343E-02   2.4450728E+04   1.8383434E+06   1.8454540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.7640245E+06   1.7640245E+06   -3.7512262E-01   8.4740582E-02   2.2110979E+04   1.7572239E+06   1.7640245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.6816559E+06   1.6816559E+06   -2.6789657E-01   7.5735987E-02   1.9949165E+04   1.6751694E+06   1.6816559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.6011431E+06   1.6011431E+06   -2.8749468E-01   6.7602442E-02   1.7975863E+04   1.5949641E+06   1.6011431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.5254080E+06   1.5254080E+06   -2.7028798E-01   6.0373124E-02   1.6229292E+04   1.5195185E+06   1.5254080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.4567430E+06   1.4567430E+06   -2.3837183E-01   5.4037867E-02   1.4650589E+04   1.4511160E+06   1.4567430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.3961418E+06   1.3961418E+06   -1.7026476E-01   4.8532007E-02   1.3290594E+04   1.3907466E+06   1.3961418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.3429375E+06   1.3429375E+06   -1.7789085E-01   4.3738373E-02   1.2101516E+04   1.3377458E+06   1.3429375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.2949186E+06   1.2949186E+06   -1.8115857E-01   3.9511077E-02   1.1049464E+04   1.2899107E+06   1.2949186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.2489645E+06   1.2489645E+06   -1.2284318E-01   3.5701420E-02   1.0083477E+04   1.2441325E+06   1.2489645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.2020547E+06   1.2020547E+06   -1.0435936E-01   3.2191636E-02   9.1861307E+03   1.1974026E+06   1.2020547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.1523295E+06   1.1523295E+06   -1.3137568E-01   2.8915064E-02   8.3343723E+03   1.1478685E+06   1.1523295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.0997856E+06   1.0997856E+06   -8.5683348E-02   2.5859815E-02   7.5341637E+03   1.0955267E+06   1.0997856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.0462661E+06   1.0462661E+06   -8.8294976E-02   2.3054030E-02   6.7871039E+03   1.0422133E+06   1.0462661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   9.9465880E+05   9.9465880E+05   -7.1887062E-02   2.0537270E-02   6.1069511E+03   9.9080485E+05   9.9465880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   9.4758117E+05   9.4758117E+05   -8.1617421E-02   1.8331038E-02   5.5075391E+03   9.4390868E+05   9.4758117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   9.0613623E+05   9.0613623E+05   -6.8705631E-02   1.6420740E-02   4.9866014E+03   9.0262352E+05   9.0613623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.6938662E+05   8.6938662E+05   -6.8500955E-02   1.4756442E-02   4.5340379E+03   8.6601560E+05   8.6938662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   8.3489484E+05   8.3489484E+05   -5.5344288E-02   1.3272522E-02   4.1220489E+03   8.3165686E+05   8.3489484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   8.0010812E+05   8.0010812E+05   -4.9264812E-02   1.1913544E-02   3.7435642E+03   7.9700442E+05   8.0010812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.6381791E+05   7.6381791E+05   -4.7003562E-02   1.0653301E-02   3.3881391E+03   7.6085442E+05   7.6381791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   7.2677927E+05   7.2677927E+05   -4.3422883E-02   9.4951669E-03   3.0549449E+03   7.2395897E+05   7.2677927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.9103821E+05   6.9103821E+05   -3.2990454E-02   8.4562149E-03   2.7550685E+03   6.8835614E+05   6.9103821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.5838721E+05   6.5838721E+05   -3.3084222E-02   7.5448270E-03   2.4884376E+03   6.5583145E+05   6.5838721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.2906080E+05   6.2906080E+05   -2.8360831E-02   6.7494252E-03   2.2554006E+03   6.2661852E+05   6.2906080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   6.0168611E+05   6.0168611E+05   -2.6661588E-02   6.0434808E-03   2.0464194E+03   5.9934977E+05   6.0168611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.7453630E+05   5.7453630E+05   -2.2151428E-02   5.4017120E-03   1.8548557E+03   5.7230508E+05   5.7453630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.4700098E+05   5.4700098E+05   -2.0813149E-02   4.8134838E-03   1.6760856E+03   5.4487642E+05   5.4700098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   5.1993421E+05   5.1993421E+05   -1.7447519E-02   4.2813752E-03   1.5124021E+03   5.1791453E+05   5.1993421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.9457730E+05   4.9457730E+05   -1.5240470E-02   3.8097455E-03   1.3669427E+03   4.9265590E+05   4.9457730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.7120313E+05   4.7120313E+05   -1.4161795E-02   3.3941866E-03   1.2363811E+03   4.6937233E+05   4.7120313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.4894722E+05   4.4894722E+05   -1.2477340E-02   3.0228518E-03   1.1195629E+03   4.4720272E+05   4.4894722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.2694198E+05   4.2694198E+05   -1.1333892E-02   2.6861732E-03   1.0114533E+03   4.2528283E+05   4.2694198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   4.0529629E+05   4.0529629E+05   -1.0077831E-02   2.3815046E-03   9.1287132E+02   4.0372111E+05   4.0529629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.8469116E+05   3.8469116E+05   -8.8102665E-03   2.1098440E-03   8.2398851E+02   3.8319593E+05   3.8469116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.6527799E+05   3.6527799E+05   -7.8289314E-03   1.8684781E-03   7.4401266E+02   3.6385810E+05   3.6527799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.4653426E+05   3.4653426E+05   -7.0025608E-03   1.6518826E-03   6.7149716E+02   3.4518713E+05   3.4653426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.2816608E+05   3.2816608E+05   -6.2268096E-03   1.4564349E-03   6.0488243E+02   3.2689026E+05   3.2816608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   3.1044443E+05   3.1044443E+05   -5.4120595E-03   1.2813170E-03   5.4415600E+02   3.0923742E+05   3.1044443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.9349737E+05   2.9349737E+05   -4.8174475E-03   1.1250434E-03   4.8940900E+02   2.9235617E+05   2.9349737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.7704968E+05   2.7704968E+05   -4.1844084E-03   9.8481840E-04   4.3947259E+02   2.7597237E+05   2.7704968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.6101373E+05   2.6101373E+05   -3.6640109E-03   8.5880767E-04   3.9369048E+02   2.5999871E+05   2.6101373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.4550553E+05   2.4550553E+05   -3.1938529E-03   7.4610424E-04   3.5216684E+02   2.4455076E+05   2.4550553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.3041803E+05   2.3041803E+05   -2.7691487E-03   6.4516855E-04   3.1429037E+02   2.2952189E+05   2.3041803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.1567131E+05   2.1567131E+05   -2.3805510E-03   5.5470851E-04   2.7951397E+02   2.1483248E+05   2.1567131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   2.0128588E+05   2.0128588E+05   -2.0396450E-03   4.7388557E-04   2.4772103E+02   2.0050295E+05   2.0128588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.8718625E+05   1.8718625E+05   -1.7294335E-03   4.0171975E-04   2.1864937E+02   1.8645814E+05   1.8718625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.7336231E+05   1.7336231E+05   -1.4556843E-03   3.3750592E-04   1.9208280E+02   1.7268793E+05   1.7336231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.5979389E+05   1.5979389E+05   -1.2124478E-03   2.8062138E-04   1.6779582E+02   1.5917226E+05   1.5979389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.4649617E+05   1.4649617E+05   -9.9443181E-04   2.3060359E-04   1.4568525E+02   1.4592626E+05   1.4649617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.3351683E+05   1.3351683E+05   -8.0954602E-04   1.8710097E-04   1.2568418E+02   1.3299739E+05   1.3351683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.2095464E+05   1.2095464E+05   -6.5018139E-04   1.4983678E-04   1.0779856E+02   1.2048404E+05   1.2095464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.0895068E+05   1.0895068E+05   -5.1500716E-04   1.1853685E-04   9.1995953E+01   1.0852678E+05   1.0895068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.7660902E+04   9.7660902E+04   -4.0380899E-04   9.2815821E-05   7.8278197E+01   9.7280912E+04   9.7660902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.7216616E+04   8.7216616E+04   -3.1649991E-04   7.2124249E-05   6.6532608E+01   8.6877254E+04   8.7216616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.7693312E+04   7.7693312E+04   -2.4265024E-04   5.5768807E-05   5.6592069E+01   7.7390998E+04   7.7693312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.9099117E+04   6.9099117E+04   -1.8745471E-04   4.2997236E-05   4.8235301E+01   6.8830237E+04   6.9099117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   6.1391792E+04   6.1391792E+04   -1.4451764E-04   3.3095395E-05   4.1233444E+01   6.1152897E+04   6.1391792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.4505348E+04   5.4505348E+04   -1.1128027E-04   2.5449663E-05   3.5352081E+01   5.4293247E+04   5.4505348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.8363415E+04   4.8363415E+04   -8.2832495E-05   1.9557384E-05   3.0395932E+01   4.8175212E+04   4.8363415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.2891964E+04   4.2891964E+04   -6.5750603E-05   1.5021142E-05   2.6209625E+01   4.2725051E+04   4.2891964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.8021342E+04   3.8021342E+04   -5.0535712E-05   1.1531548E-05   2.2657998E+01   3.7873380E+04   3.8021342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.3688543E+04   3.3688543E+04   -3.8807231E-05   8.8486478E-06   1.9631583E+01   3.3557442E+04   3.3688543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.9836295E+04   2.9836295E+04   -2.9782359E-05   6.7869693E-06   1.7045582E+01   2.9720184E+04   2.9836295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.6413339E+04   2.6413339E+04   -2.3120624E-05   5.2034745E-06   1.4826846E+01   2.6310548E+04   2.6413339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.3373436E+04   2.3373436E+04   -1.7467822E-05   3.9878219E-06   1.2918741E+01   2.3282474E+04   2.3373436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.0675121E+04   2.0675121E+04   -1.3403991E-05   3.0549849E-06   1.1272456E+01   2.0594660E+04   2.0675121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.8281233E+04   1.8281233E+04   -1.0271280E-05   2.3394758E-06   9.8485455E+00   1.8210088E+04   1.8281233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.6158459E+04   1.6158459E+04   -7.8660626E-06   1.7909042E-06   8.6135694E+00   1.6095575E+04   1.6158459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.4276979E+04   1.4276979E+04   -6.0135244E-06   1.3704937E-06   7.5405958E+00   1.4221417E+04   1.4276979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.2610125E+04   1.2610125E+04   -4.5978324E-06   1.0484221E-06   6.6065870E+00   1.2561049E+04   1.2610125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.1134063E+04   1.1134063E+04   -3.5196917E-06   8.0178412E-07   5.7924498E+00   1.1090731E+04   1.1134063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.8275114E+03   9.8275114E+03   -2.6902215E-06   6.1298033E-07   5.0812700E+00   9.7892649E+03   9.8275114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.6714811E+03   8.6714811E+03   -2.0564426E-06   4.6850124E-07   4.4595491E+00   8.6377336E+03   8.6714811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.6490391E+03   7.6490391E+03   -1.5665713E-06   3.5797765E-07   3.9153307E+00   7.6192707E+03   7.6490391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.7450978E+03   6.7450978E+03   -1.1992515E-06   2.7345647E-07   3.4386960E+00   6.7188473E+03   6.7450978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.9462220E+03   5.9462220E+03   -9.1597767E-07   2.0884090E-07   3.0206617E+00   5.9230805E+03   5.9462220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.2404561E+03   5.2404561E+03   -6.9881381E-07   1.5945722E-07   2.6538940E+00   5.2200613E+03   5.2404561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.6171672E+03   4.6171672E+03   -5.3234348E-07   1.2172512E-07   2.3321694E+00   4.5991981E+03   4.6171672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   4.0669046E+03   4.0669046E+03   -4.0729733E-07   9.2904247E-08   2.0494329E+00   4.0510769E+03   4.0669046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.5812729E+03   3.5812729E+03   -3.0972540E-07   7.0895052E-08   1.8011262E+00   3.5673352E+03   3.5812729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.1528184E+03   3.1528184E+03   -2.3667055E-07   5.4091809E-08   1.5829054E+00   3.1405482E+03   3.1528184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.7749268E+03   2.7749268E+03   -1.8013245E-07   4.1265966E-08   1.3911298E+00   2.7641273E+03   2.7749268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
