#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.6718586E+06   1.6718586E+06   2.5006443E+02   2.3078714E+00   4.6586213E+03   1.6654285E+06   1.6718586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.5924442E+06   1.5924442E+06   2.1584757E+02   1.9632011E+00   4.2241808E+03   1.5863081E+06   1.5924442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.5229184E+06   1.5229184E+06   1.8617518E+02   1.6879941E+00   3.8626898E+03   1.5170409E+06   1.5229184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.4613837E+06   1.4613837E+06   1.6096387E+02   1.4653303E+00   3.5603638E+03   1.4557359E+06   1.4613837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.4059604E+06   1.4059604E+06   1.3993317E+02   1.2821764E+00   3.3050724E+03   1.4005202E+06   1.4059604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.3549741E+06   1.3549741E+06   1.2237511E+02   1.1292175E+00   3.0828321E+03   1.3497257E+06   1.3549741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.3070233E+06   1.3070233E+06   1.0750402E+02   9.9938038E-01   2.8871649E+03   1.3019558E+06   1.3070233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.2609885E+06   1.2609885E+06   9.4657923E+01   8.8774840E-01   2.7107383E+03   1.2560953E+06   1.2609885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.2160221E+06   1.2160221E+06   8.3416526E+01   7.9056508E-01   2.5505131E+03   1.2112997E+06   1.2160221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.1715334E+06   1.1715334E+06   7.3611073E+01   7.0514449E-01   2.4033010E+03   1.1669806E+06   1.1715334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.1271738E+06   1.1271738E+06   6.5076745E+01   6.2954547E-01   2.2653365E+03   1.1227907E+06   1.1271738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.0828208E+06   1.0828208E+06   5.7706668E+01   5.6222845E-01   2.1370604E+03   1.0786076E+06   1.0828208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.0385575E+06   1.0385575E+06   5.2014594E+01   5.0213819E-01   2.0166462E+03   1.0345145E+06   1.0385575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   9.9464656E+05   9.9464656E+05   4.8201154E+01   4.4839065E-01   1.8979325E+03   9.9077250E+05   9.9464656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   9.5149329E+05   9.5149329E+05   4.3520366E+01   4.0038299E-01   1.7744541E+03   9.4778559E+05   9.5149329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   9.0959940E+05   9.0959940E+05   3.6717727E+01   3.5753136E-01   1.6686589E+03   9.0605343E+05   9.0959940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   8.6950579E+05   8.6950579E+05   3.3740992E+01   3.1941265E-01   1.5800838E+03   8.6611476E+05   8.6950579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   8.3172756E+05   8.3172756E+05   3.0129238E+01   2.8567179E-01   1.4792830E+03   8.2848264E+05   8.3172756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   7.9668552E+05   7.9668552E+05   2.6767312E+01   2.5581882E-01   1.4071447E+03   7.9357623E+05   7.9668552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   7.6464100E+05   7.6464100E+05   2.3767235E+01   2.2957283E-01   1.3245817E+03   7.6165580E+05   7.6464100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   7.3564244E+05   7.3564244E+05   2.2297370E+01   2.0645195E-01   1.2634349E+03   7.3276957E+05   7.3564244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   7.0949357E+05   7.0949357E+05   1.9288408E+01   1.8610075E-01   1.2070424E+03   7.0672202E+05   7.0949357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   6.8575208E+05   6.8575208E+05   1.7122885E+01   1.6810844E-01   1.1499959E+03   6.8307254E+05   6.8575208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   6.6376569E+05   6.6376569E+05   1.5652428E+01   1.5208544E-01   1.0995678E+03   6.6117141E+05   6.6376569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   6.4274752E+05   6.4274752E+05   1.4260872E+01   1.3766860E-01   1.0542071E+03   6.4023479E+05   6.4274752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   6.2188589E+05   6.2188589E+05   1.2883110E+01   1.2457434E-01   1.0109140E+03   6.1945416E+05   6.2188589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   6.0047530E+05   6.0047530E+05   1.1602682E+01   1.1255692E-01   9.6868318E+02   5.9812680E+05   6.0047530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   5.7804714E+05   5.7804714E+05   1.0740154E+01   1.0145616E-01   9.2593450E+02   5.7578590E+05   5.7804714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   5.5447224E+05   5.5447224E+05   9.7428663E+00   9.1187899E-02   8.7742687E+02   5.5230282E+05   5.5447224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   5.3000687E+05   5.3000687E+05   8.4284620E+00   8.1713419E-02   8.3505423E+02   5.2793280E+05   5.3000687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   5.0525928E+05   5.0525928E+05   7.6773677E+00   7.3054147E-02   7.8723583E+02   5.0328173E+05   5.0525928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   4.8106925E+05   4.8106925E+05   6.9791467E+00   6.5227067E-02   7.4614167E+02   4.7918608E+05   4.8106925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   4.5831462E+05   4.5831462E+05   6.1473885E+00   5.8254281E-02   7.0700452E+02   4.5652026E+05   4.5831462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   4.3768418E+05   4.3768418E+05   5.4879033E+00   5.2120811E-02   6.7084273E+02   4.3597036E+05   4.3768418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   4.1947652E+05   4.1947652E+05   4.9719404E+00   4.6766003E-02   6.3843854E+02   4.1783378E+05   4.1947652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   4.0349126E+05   4.0349126E+05   4.4380746E+00   4.2086631E-02   6.0967457E+02   4.0191092E+05   4.0349126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   3.8906397E+05   3.8906397E+05   3.9095890E+00   3.7953497E-02   5.8530492E+02   3.8753996E+05   3.8906397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   3.7525699E+05   3.7525699E+05   3.6522703E+00   3.4240548E-02   5.6179296E+02   3.7378691E+05   3.7525699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   3.6116288E+05   3.6116288E+05   3.2000070E+00   3.0838616E-02   5.3861192E+02   3.5974787E+05   3.6116288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   3.4622286E+05   3.4622286E+05   2.8563448E+00   2.7686914E-02   5.1342530E+02   3.4486625E+05   3.4622286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   3.3043592E+05   3.3043592E+05   2.5544044E+00   2.4762827E-02   4.8801031E+02   3.2914105E+05   3.3043592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   3.1435582E+05   3.1435582E+05   2.2997619E+00   2.2084867E-02   4.6270213E+02   3.1312386E+05   3.1435582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   2.9885025E+05   2.9885025E+05   2.0803048E+00   1.9680585E-02   4.3770586E+02   2.9767896E+05   2.9885025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   2.8470563E+05   2.8470563E+05   1.8173103E+00   1.7564736E-02   4.1570216E+02   2.8358969E+05   2.8470563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   2.7225336E+05   2.7225336E+05   1.6466864E+00   1.5723831E-02   3.9585598E+02   2.7118615E+05   2.7225336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   2.6121181E+05   2.6121181E+05   1.4909549E+00   1.4115030E-02   3.7868945E+02   2.6018782E+05   2.6121181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   2.5084863E+05   2.5084863E+05   1.3330874E+00   1.2682178E-02   3.6245891E+02   2.4986521E+05   2.5084863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   2.4039683E+05   2.4039683E+05   1.1790641E+00   1.1375590E-02   3.4653681E+02   2.3945432E+05   2.4039683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   2.2949329E+05   2.2949329E+05   1.0725838E+00   1.0170948E-02   3.2989300E+02   2.2859348E+05   2.2949329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   2.1836488E+05   2.1836488E+05   9.4856248E-01   9.0671721E-03   3.1324528E+02   2.1750865E+05   2.1836488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   2.0762632E+05   2.0762632E+05   8.4121305E-01   8.0765835E-03   2.9710038E+02   2.0681216E+05   2.0762632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   1.9781618E+05   1.9781618E+05   7.5581593E-01   7.2047091E-03   2.8241052E+02   1.9704045E+05   1.9781618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   1.8900492E+05   1.8900492E+05   6.7097689E-01   6.4413111E-03   2.6913302E+02   1.8826372E+05   1.8900492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.8078007E+05   1.8078007E+05   6.0510021E-01   5.7636334E-03   2.5693964E+02   1.8007109E+05   1.8078007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.7262278E+05   1.7262278E+05   5.3979863E-01   5.1494735E-03   2.4487699E+02   1.7194577E+05   1.7262278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.6434966E+05   1.6434966E+05   4.7846395E-01   4.5885504E-03   2.3271574E+02   1.6370507E+05   1.6434966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.5621731E+05   1.5621731E+05   4.2779503E-01   4.0817434E-03   2.2086356E+02   1.5560459E+05   1.5621731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.4859869E+05   1.4859869E+05   3.8000616E-01   3.6315726E-03   2.0977922E+02   1.4801584E+05   1.4859869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.4157580E+05   1.4157580E+05   3.3812478E-01   3.2343426E-03   1.9951173E+02   1.4102048E+05   1.4157580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.3488890E+05   1.3488890E+05   3.0087624E-01   2.8794649E-03   1.8984300E+02   1.3435979E+05   1.3488890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.2827731E+05   1.2827731E+05   2.6732534E-01   2.5580625E-03   1.8031588E+02   1.2777412E+05   1.2827731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.2177374E+05   1.2177374E+05   2.3680255E-01   2.2681634E-03   1.7093814E+02   1.2129605E+05   1.2177374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.1558281E+05   1.1558281E+05   2.0979617E-01   2.0091621E-03   1.6205110E+02   1.1512940E+05   1.1558281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.0975002E+05   1.0975002E+05   1.8556847E-01   1.7786977E-03   1.5370093E+02   1.0931948E+05   1.0975002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.0411836E+05   1.0411836E+05   1.6401974E-01   1.5722579E-03   1.4566646E+02   1.0370990E+05   1.0411836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   9.8599534E+04   9.8599534E+04   1.4476039E-01   1.3860829E-03   1.3780114E+02   9.8212719E+04   9.8599534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   9.3274963E+04   9.3274963E+04   1.2724993E-01   1.2193069E-03   1.3023687E+02   9.2909030E+04   9.3274963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   8.8183119E+04   8.8183119E+04   1.1172631E-01   1.0704149E-03   1.2301625E+02   8.7837155E+04   8.8183119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   8.3241315E+04   8.3241315E+04   9.7819165E-02   9.3687138E-04   1.1601753E+02   8.2914734E+04   8.3241315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   7.8423220E+04   7.8423220E+04   8.5313617E-02   8.1693820E-04   1.0920792E+02   7.8115536E+04   7.8423220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   7.3763688E+04   7.3763688E+04   7.4093942E-02   7.0968440E-04   1.0263266E+02   7.3474281E+04   7.3763688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   6.9230558E+04   6.9230558E+04   6.4061077E-02   6.1354151E-04   9.6272681E+01   6.8958933E+04   6.9230558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   6.4799819E+04   6.4799819E+04   5.5059966E-02   5.2748410E-04   9.0036099E+01   6.4545573E+04   6.4799819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   6.0477627E+04   6.0477627E+04   4.7035766E-02   4.5059678E-04   8.3968222E+01   6.0240337E+04   6.0477627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   5.6241309E+04   5.6241309E+04   3.9868998E-02   3.8194533E-04   7.8038545E+01   5.6020637E+04   5.6241309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   5.2087819E+04   5.2087819E+04   3.3490954E-02   3.2084724E-04   7.2232282E+01   5.1883442E+04   5.2087819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   4.8011104E+04   4.8011104E+04   2.7842594E-02   2.6674700E-04   6.6538718E+01   4.7822720E+04   4.8011104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   4.4015723E+04   4.4015723E+04   2.2877453E-02   2.1918558E-04   6.0963770E+01   4.3843014E+04   4.4015723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   4.0115999E+04   4.0115999E+04   1.8559476E-02   1.7782283E-04   5.5533661E+01   3.9958590E+04   4.0115999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   3.6341608E+04   3.6341608E+04   1.4861533E-02   1.4239564E-04   5.0280381E+01   3.6199008E+04   3.6341608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   3.2734945E+04   3.2734945E+04   1.1755761E-02   1.1263914E-04   4.5273140E+01   3.2606496E+04   3.2734945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   2.9342860E+04   2.9342860E+04   9.2039960E-03   8.8195463E-05   4.0557363E+01   2.9227720E+04   2.9342860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   2.6204808E+04   2.6204808E+04   7.1514670E-03   6.8530321E-05   3.6205983E+01   2.6101981E+04   2.6204808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   2.3343471E+04   2.3343471E+04   5.5292405E-03   5.2986491E-05   3.2242906E+01   2.3251871E+04   2.3343471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   2.0761290E+04   2.0761290E+04   4.2626034E-03   4.0849062E-05   2.8667729E+01   2.0679822E+04   2.0761290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.8445575E+04   1.8445575E+04   3.2807222E-03   3.1440749E-05   2.5462899E+01   1.8373194E+04   1.8445575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.6376499E+04   1.6376499E+04   2.5225604E-03   2.4176704E-05   2.2600161E+01   1.6312237E+04   1.6376499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.4531116E+04   1.4531116E+04   1.9388693E-03   1.8578256E-05   2.0049793E+01   1.4474095E+04   1.4531116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.2887184E+04   1.2887184E+04   1.4888457E-03   1.4269023E-05   1.7778875E+01   1.2836613E+04   1.2887184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.1423774E+04   1.1423774E+04   1.1428191E-03   1.0953738E-05   1.5757684E+01   1.1378946E+04   1.1423774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.0121957E+04   1.0121957E+04   8.7684450E-04   8.4051103E-06   1.3959884E+01   1.0082238E+04   1.0121957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   8.9645248E+03   8.9645248E+03   6.7248031E-04   6.4464936E-06   1.2363149E+01   8.9293468E+03   8.9645248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   7.9360759E+03   7.9360759E+03   5.1553057E-04   4.9424197E-06   1.0943382E+01   7.9049336E+03   7.9360759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   7.0227176E+03   7.0227176E+03   3.9504919E-04   3.7877722E-06   9.6825048E+00   6.9951594E+03   7.0227176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   6.2119919E+03   6.2119919E+03   3.0260402E-04   2.9016747E-06   8.5640750E+00   6.1876151E+03   6.2119919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   5.4927330E+03   5.4927330E+03   2.3170353E-04   2.2220356E-06   7.5723468E+00   5.4711786E+03   5.4927330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   4.8549321E+03   4.8549321E+03   1.7735399E-04   1.7010025E-06   6.6924128E+00   4.8358806E+03   4.8549321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   4.2896296E+03   4.2896296E+03   1.3571069E-04   1.3016742E-06   5.9129055E+00   4.2727964E+03   4.2896296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   3.7888127E+03   3.7888127E+03   1.0376928E-04   9.9577608E-07   5.2224591E+00   3.7739447E+03   3.7888127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   3.3453206E+03   3.3453206E+03   7.9314960E-05   7.6151579E-07   4.6109448E+00   3.3321930E+03   3.3453206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   2.9527592E+03   2.9527592E+03   6.0661685E-05   5.8219152E-07   4.0697975E+00   2.9411720E+03   2.9527592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   2.6054227E+03   2.6054227E+03   4.6348938E-05   4.4497749E-07   3.5907335E+00   2.5951986E+03   2.6054227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   2.2982237E+03   2.2982237E+03   3.5411350E-05   3.3999938E-07   3.1673871E+00   2.2892051E+03   2.2982237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   2.0266291E+03   2.0266291E+03   2.7036689E-05   2.5972519E-07   2.7929939E+00   2.0186762E+03   2.0266291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.7866020E+03   1.7866020E+03   2.0639341E-05   1.9835498E-07   2.4621185E+00   1.7795911E+03   1.7866020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.5745504E+03   1.5745504E+03   1.5751224E-05   1.5145074E-07   2.1699253E+00   1.5683716E+03   1.5745504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.3872796E+03   1.3872796E+03   1.2019423E-05   1.1561461E-07   1.9117802E+00   1.3818356E+03   1.3872796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.2219499E+03   1.2219499E+03   9.1668447E-06   8.8241618E-08   1.6838769E+00   1.2171548E+03   1.2219499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.0760391E+03   1.0760391E+03   6.9888698E-06   6.7337024E-08   1.4828423E+00   1.0718165E+03   1.0760391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   9.4730754E+02   9.4730754E+02   5.3297137E-06   5.1377641E-08   1.3054260E+00   9.4359013E+02   9.4730754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   8.3376792E+02   8.3376792E+02   4.0618969E-06   3.9195695E-08   1.1489733E+00   8.3049606E+02   8.3376792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
