#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.0187576E+06   5.0187576E+06   8.4263178E+01   2.6215429E+00   1.9264303E+05   4.9967685E+06   5.0187576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.7536070E+06   4.7536070E+06   7.0741957E+01   2.2208791E+00   1.6720902E+05   4.7326917E+06   4.7536070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.5261562E+06   4.5261562E+06   6.3626062E+01   1.9035208E+00   1.4663609E+05   4.5061688E+06   4.5261562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.3295116E+06   4.3295116E+06   5.5051846E+01   1.6490232E+00   1.2983228E+05   4.3103317E+06   4.3295116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.1564817E+06   4.1564817E+06   4.8213817E+01   1.4415820E+00   1.1579709E+05   4.1380170E+06   4.1564817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.0004953E+06   4.0004953E+06   4.3085342E+01   1.2693544E+00   1.0396202E+05   3.9826796E+06   4.0004953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.8559684E+06   3.8559684E+06   3.5290221E+01   1.1237945E+00   9.3695552E+04   3.8387585E+06   3.8559684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.7183850E+06   3.7183850E+06   3.1462121E+01   9.9875514E-01   8.4586808E+04   3.7017562E+06   3.7183850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.5842668E+06   3.5842668E+06   3.0439121E+01   8.8977999E-01   7.6602933E+04   3.5682090E+06   3.5842668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.4511170E+06   3.4511170E+06   2.6167468E+01   7.9369684E-01   6.9468265E+04   3.4356304E+06   3.4511170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.3173642E+06   3.3173642E+06   2.1418194E+01   7.0823703E-01   6.2892217E+04   3.3024553E+06   3.3173642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.1823057E+06   3.1823057E+06   1.8860842E+01   6.3177442E-01   5.6857747E+04   3.1679839E+06   3.1823057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.0460433E+06   3.0460433E+06   1.7226063E+01   5.6313983E-01   5.1364778E+04   3.0323172E+06   3.0460433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.9093967E+06   2.9093967E+06   1.5427325E+01   5.0148411E-01   4.6364232E+04   2.8962706E+06   2.9093967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.7737857E+06   2.7737857E+06   1.3479776E+01   4.4621217E-01   4.1823995E+04   2.7612575E+06   2.7737857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.6410732E+06   2.6410732E+06   1.2101005E+01   3.9684590E-01   3.7718627E+04   2.6291320E+06   2.6410732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.5133675E+06   2.5133675E+06   1.1207901E+01   3.5298319E-01   3.3979055E+04   2.5019927E+06   2.5133675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.3927889E+06   2.3927889E+06   9.6363004E+00   3.1425834E-01   3.0660217E+04   2.3819499E+06   2.3927889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.2812137E+06   2.2812137E+06   9.0162670E+00   2.8028160E-01   2.7675106E+04   2.2708713E+06   2.2812137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.1800172E+06   2.1800172E+06   7.9430935E+00   2.5064079E-01   2.5118100E+04   2.1701256E+06   2.1800172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.0898452E+06   2.0898452E+06   6.6027163E+00   2.2488153E-01   2.2824145E+04   2.0803556E+06   2.0898452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.0104497E+06   2.0104497E+06   5.9729187E+00   2.0250329E-01   2.0816599E+04   2.0013141E+06   2.0104497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.9406233E+06   1.9406233E+06   5.3735842E+00   1.8298875E-01   1.9072586E+04   1.9317990E+06   1.9406233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.8782652E+06   1.8782652E+06   4.9247048E+00   1.6581667E-01   1.7543517E+04   1.8697190E+06   1.8782652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.8205949E+06   1.8205949E+06   4.8890455E+00   1.5049653E-01   1.6141423E+04   1.8123061E+06   1.8205949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.7645092E+06   1.7645092E+06   4.0830274E+00   1.3659844E-01   1.4853097E+04   1.7564712E+06   1.7645092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.7070485E+06   1.7070485E+06   3.8163866E+00   1.2378175E-01   1.3650196E+04   1.6992681E+06   1.7070485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.6459060E+06   1.6459060E+06   3.3414590E+00   1.1181395E-01   1.2505192E+04   1.6384005E+06   1.6459060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.5798859E+06   1.5798859E+06   2.9530142E+00   1.0057356E-01   1.1415089E+04   1.5726780E+06   1.5798859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.5092005E+06   1.5092005E+06   2.7832188E+00   9.0042971E-02   1.0376696E+04   1.5023120E+06   1.5092005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.4355062E+06   1.4355062E+06   2.4945006E+00   8.0280360E-02   9.3686874E+03   1.4289512E+06   1.4355062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.3616163E+06   1.3616163E+06   2.2611490E+00   7.1379263E-02   8.4672756E+03   1.3553963E+06   1.3616163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.2908998E+06   1.2908998E+06   1.9478970E+00   6.3430808E-02   7.6407541E+03   1.2850005E+06   1.2908998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.2264637E+06   1.2264637E+06   1.7589368E+00   5.6478906E-02   6.9065394E+03   1.2208568E+06   1.2264637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.1703108E+06   1.1703108E+06   1.5251880E+00   5.0495197E-02   6.2747000E+03   1.1649589E+06   1.1703108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.1227157E+06   1.1227157E+06   1.3765311E+00   4.5377310E-02   5.7278897E+03   1.1175797E+06   1.1227157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.0820537E+06   1.0820537E+06   1.2802978E+00   4.0959480E-02   5.2621876E+03   1.0771022E+06   1.0820537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.0452165E+06   1.0452165E+06   1.1291795E+00   3.7052455E-02   4.8453433E+03   1.0404322E+06   1.0452165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.0085651E+06   1.0085651E+06   9.9886833E-01   3.3484673E-02   4.4656481E+03   1.0039473E+06   1.0085651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   9.6915440E+05   9.6915440E+05   9.1194257E-01   3.0139561E-02   4.0902699E+03   9.6471594E+05   9.6915440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   9.2579823E+05   9.2579823E+05   8.1532074E-01   2.6973806E-02   3.7330004E+03   9.2155730E+05   9.2579823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   8.7951949E+05   8.7951949E+05   7.5115175E-01   2.4011341E-02   3.3877246E+03   8.7548963E+05   8.7951949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.3311271E+05   8.3311271E+05   6.2999264E-01   2.1312363E-02   3.0671236E+03   8.2929465E+05   8.3311271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   7.8990718E+05   7.8990718E+05   5.6096517E-01   1.8932434E-02   2.7798336E+03   7.8628640E+05   7.8990718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.5222577E+05   7.5222577E+05   5.0498689E-01   1.6888292E-02   2.5350140E+03   7.4877705E+05   7.5222577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.2027516E+05   7.2027516E+05   4.5629155E-01   1.5144031E-02   2.3233175E+03   7.1697233E+05   7.2027516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   6.9208967E+05   6.9208967E+05   4.0474016E-01   1.3625735E-02   2.1395661E+03   6.8891554E+05   6.9208967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.6464831E+05   6.6464831E+05   3.7594431E-01   1.2253412E-02   1.9702039E+03   6.6159954E+05   6.6464831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.3560381E+05   6.3560381E+05   3.2643569E-01   1.0974302E-02   1.8073834E+03   6.3268783E+05   6.3560381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.0460642E+05   6.0460642E+05   2.9452059E-01   9.7777416E-03   1.6511364E+03   6.0183225E+05   6.0460642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.7334921E+05   5.7334921E+05   2.5858371E-01   8.6848994E-03   1.5042318E+03   5.7071810E+05   5.7334921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.4424864E+05   5.4424864E+05   2.3030497E-01   7.7206142E-03   1.3731292E+03   5.4175076E+05   5.4424864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.1865686E+05   5.1865686E+05   2.0854444E-01   6.8886673E-03   1.2598773E+03   5.1627615E+05   5.1865686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.9593869E+05   4.9593869E+05   1.8631836E-01   6.1656982E-03   1.1600368E+03   4.9366200E+05   4.9593869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.7415450E+05   4.7415450E+05   1.6519912E-01   5.5173731E-03   1.0688047E+03   4.7197758E+05   4.7415450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.5178017E+05   4.5178017E+05   1.4866208E-01   4.9201943E-03   9.8237486E+02   4.4970577E+05   4.5178017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.2893874E+05   4.2893874E+05   1.3125867E-01   4.3716794E-03   9.0040152E+02   4.2696903E+05   4.2893874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.0700936E+05   4.0700936E+05   1.1779893E-01   3.8810227E-03   8.2566524E+02   4.0514018E+05   4.0700936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.8704983E+05   3.8704983E+05   1.0344084E-01   3.4515929E-03   7.5971586E+02   3.8527217E+05   3.8704983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.6872088E+05   3.6872088E+05   9.2633915E-02   3.0739081E-03   6.9997209E+02   3.6702726E+05   3.6872088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.5086364E+05   3.5086364E+05   8.2509785E-02   2.7334954E-03   6.4523371E+02   3.4925192E+05   3.5086364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.3294805E+05   3.3294805E+05   7.3109852E-02   2.4230491E-03   5.9345905E+02   3.3141852E+05   3.3294805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.1554232E+05   3.1554232E+05   6.4485707E-02   2.1440224E-03   5.4567796E+02   3.1409266E+05   3.1554232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.9928426E+05   2.9928426E+05   5.7172907E-02   1.8971984E-03   5.0240115E+02   2.9790920E+05   2.9928426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.8393749E+05   2.8393749E+05   5.0393541E-02   1.6779502E-03   4.6319669E+02   2.8263286E+05   2.8393749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.6890571E+05   2.6890571E+05   4.4522096E-02   1.4801976E-03   4.2641612E+02   2.6767008E+05   2.6890571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.5419861E+05   2.5419861E+05   3.9119003E-02   1.3019699E-03   3.9220094E+02   2.5303049E+05   2.5419861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.4017783E+05   2.4017783E+05   3.4393067E-02   1.1432602E-03   3.6074925E+02   2.3907409E+05   2.4017783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.2674999E+05   2.2674999E+05   3.0107768E-02   1.0016468E-03   3.3176379E+02   2.2570790E+05   2.2674999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.1363002E+05   2.1363002E+05   2.6240909E-02   8.7432039E-04   3.0462199E+02   2.1264818E+05   2.1363002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.0090289E+05   2.0090289E+05   2.2832934E-02   7.6029812E-04   2.7948568E+02   1.9997951E+05   2.0090289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.8862160E+05   1.8862160E+05   1.9764522E-02   6.5850849E-04   2.5598393E+02   1.8775462E+05   1.8862160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.7662909E+05   1.7662909E+05   1.7031883E-02   5.6731368E-04   2.3406605E+02   1.7581721E+05   1.7662909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.6493958E+05   1.6493958E+05   1.4577706E-02   4.8582513E-04   2.1350816E+02   1.6418139E+05   1.6493958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.5353309E+05   1.5353309E+05   1.2394980E-02   4.1312586E-04   1.9420113E+02   1.5282732E+05   1.5353309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.4235603E+05   1.4235603E+05   1.0449517E-02   3.4837237E-04   1.7601050E+02   1.4170161E+05   1.4235603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.3141206E+05   1.3141206E+05   8.7247072E-03   2.9094340E-04   1.5889166E+02   1.3080793E+05   1.3141206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.2068784E+05   1.2068784E+05   7.2040210E-03   2.4029605E-04   1.4275406E+02   1.2013299E+05   1.2068784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.1021024E+05   1.1021024E+05   5.8944829E-03   1.9603581E-04   1.2760255E+02   1.0970354E+05   1.1021024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.0003553E+05   1.0003553E+05   4.7331514E-03   1.5785930E-04   1.1342045E+02   9.9575595E+04   1.0003553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.0258491E+04   9.0258491E+04   3.7604097E-03   1.2549420E-04   1.0033209E+02   8.9843501E+04   9.0258491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.1000676E+04   8.1000676E+04   2.9547624E-03   9.8631815E-05   8.8367318E+01   8.0628241E+04   8.1000676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.2378669E+04   7.2378669E+04   2.3009019E-03   7.6824158E-05   7.7598880E+01   7.2045870E+04   7.2378669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.4473883E+04   6.4473883E+04   1.7806420E-03   5.9464080E-05   6.8037078E+01   6.4177424E+04   6.4473883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.7317537E+04   5.7317537E+04   1.3709466E-03   4.5851326E-05   5.9635445E+01   5.7053979E+04   5.7317537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.0891849E+04   5.0891849E+04   1.0566687E-03   3.5278074E-05   5.2291491E+01   5.0657833E+04   5.0891849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.5149248E+04   4.5149248E+04   8.1158813E-04   2.7110088E-05   4.5878163E+01   4.4941636E+04   4.5149248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.0031068E+04   4.0031068E+04   6.2307440E-04   2.0817772E-05   4.0284684E+01   3.9846989E+04   4.0031068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.5475102E+04   3.5475102E+04   4.7883567E-04   1.5977015E-05   3.5396765E+01   3.5311971E+04   3.5475102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.1423512E+04   3.1423512E+04   3.6675932E-04   1.2256315E-05   3.1119848E+01   3.1279011E+04   3.1423512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.7822491E+04   2.7822491E+04   2.8114510E-04   9.3980026E-06   2.7373009E+01   2.7694548E+04   2.7822491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.4623964E+04   2.4623964E+04   2.1545411E-04   7.2033663E-06   2.4087824E+01   2.4510729E+04   2.4623964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.1784302E+04   2.1784302E+04   1.6504809E-04   5.5190054E-06   2.1203910E+01   2.1684125E+04   2.1784302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.9264603E+04   1.9264603E+04   1.2637978E-04   4.2268710E-06   1.8670697E+01   1.9176012E+04   1.9264603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.7029903E+04   1.7029903E+04   9.6760719E-05   3.2360956E-06   1.6442107E+01   1.6951589E+04   1.7029903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.5048893E+04   1.5048893E+04   7.4047117E-05   2.4766786E-06   1.4481613E+01   1.4979688E+04   1.5048893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.3293588E+04   1.3293588E+04   5.6636831E-05   1.8948385E-06   1.2755562E+01   1.3232455E+04   1.3293588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.1738964E+04   1.1738964E+04   4.3306603E-05   1.4492106E-06   1.1235818E+01   1.1684980E+04   1.1738964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.0362671E+04   1.0362671E+04   3.3121658E-05   1.1080412E-06   9.8969482E+00   1.0315016E+04   1.0362671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   9.1447568E+03   9.1447568E+03   2.5301073E-05   8.4693695E-07   8.7172076E+00   9.1027027E+03   9.1447568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.0674312E+03   8.0674312E+03   1.9321266E-05   6.4717675E-07   7.6777245E+00   8.0303313E+03   8.0674312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.1148371E+03   7.1148371E+03   1.4764944E-05   4.9440009E-07   6.7614271E+00   7.0821178E+03   7.1148371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.2728514E+03   6.2728514E+03   1.1268954E-05   3.7759107E-07   5.9537922E+00   6.2440042E+03   6.2728514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.5289038E+03   5.5289038E+03   8.5999732E-06   2.8831081E-07   5.2421654E+00   5.5034778E+03   5.5289038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.8718123E+03   4.8718123E+03   6.5620992E-06   2.2009207E-07   4.6147714E+00   4.8494080E+03   4.8718123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.2916361E+03   4.2916361E+03   5.0065464E-06   1.6797934E-07   4.0619288E+00   4.2718999E+03   4.2916361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.7795431E+03   3.7795431E+03   3.8181456E-06   1.2818152E-07   3.5747143E+00   3.7621619E+03   3.7795431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.3276901E+03   3.3276901E+03   2.9098082E-06   9.7796372E-08   3.1453852E+00   3.3123868E+03   3.3276901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.9291161E+03   2.9291161E+03   2.2190698E-06   7.4602480E-08   2.7671757E+00   2.9156457E+03   2.9291161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.5776461E+03   2.5776461E+03   1.6906822E-06   5.6902250E-08   2.4339954E+00   2.5657921E+03   2.5776461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.2678051E+03   2.2678051E+03   1.2884804E-06   4.3397135E-08   2.1405481E+00   2.2573760E+03   2.2678051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
