#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.6917412E+06   5.6917412E+06   1.6883244E+00   2.7275898E+00   3.5286603E+05   5.6669638E+06   5.6917412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.3910293E+06   5.3910293E+06   1.9021478E+00   2.3130867E+00   3.0651996E+05   5.3674515E+06   5.3910293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.1330739E+06   5.1330739E+06   3.4294164E+00   1.9843933E+00   2.6875996E+05   5.1105333E+06   5.1330739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.9100567E+06   4.9100567E+06   3.6448544E+00   1.7205757E+00   2.3767043E+05   4.8884193E+06   4.9100567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.7138216E+06   4.7138216E+06   2.8962515E+00   1.5053240E+00   2.1171202E+05   4.6929845E+06   4.7138216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.5369159E+06   4.5369159E+06   2.0888435E+00   1.3264409E+00   1.8968376E+05   4.5168057E+06   4.5369159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.3730070E+06   4.3730070E+06   1.4933547E+00   1.1750930E+00   1.7067592E+05   4.3535756E+06   4.3730070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.2169730E+06   4.2169730E+06   1.0551908E+00   1.0449532E+00   1.5400330E+05   4.1981934E+06   4.2169730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.0648692E+06   4.0648692E+06   6.7155355E-01   9.3144625E-01   1.3917301E+05   4.0467305E+06   4.0648692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.9138641E+06   3.9138641E+06   3.1352099E-01   8.3126852E-01   1.2584569E+05   3.8963672E+06   3.9138641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.7621753E+06   3.7621753E+06   9.1802760E-02   7.4208364E-01   1.1377523E+05   3.7453280E+06   3.7621753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.6090060E+06   3.6090060E+06   3.1255917E-01   6.6222460E-01   1.0277550E+05   3.5928194E+06   3.6090060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.4544716E+06   3.4544716E+06   1.4310523E+00   5.9048272E-01   9.2695392E+04   3.4389557E+06   3.4544716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.2995017E+06   3.2995017E+06   1.9461159E+00   5.2601525E-01   8.3363742E+04   3.2846619E+06   3.2995017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.1457064E+06   3.1457064E+06   -2.2488179E-02   4.6818460E-01   7.4964995E+04   3.1315405E+06   3.1457064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.9951984E+06   2.9951984E+06   1.4196834E+00   4.1649857E-01   6.7388032E+04   2.9816944E+06   2.9951984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.8503687E+06   2.8503687E+06   1.5813905E-01   3.7056901E-01   6.0513253E+04   2.8375035E+06   2.8503687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.7136218E+06   2.7136218E+06   7.6550989E-01   3.2999668E-01   5.4372818E+04   2.7013612E+06   2.7136218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.5870856E+06   2.5870856E+06   5.7100872E-01   2.9439791E-01   4.8974947E+04   2.5753854E+06   2.5870856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.4723198E+06   2.4723198E+06   3.2856596E-01   2.6333405E-01   4.4207740E+04   2.4611284E+06   2.4723198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.3700569E+06   2.3700569E+06   4.4008355E-01   2.3633662E-01   4.0033819E+04   2.3593191E+06   2.3700569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.2800154E+06   2.2800154E+06   7.0657038E-01   2.1288447E-01   3.6341965E+04   2.2696771E+06   2.2800154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.2008261E+06   2.2008261E+06   1.3037325E-02   1.9242735E-01   3.3118459E+04   2.1908392E+06   2.2008261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.1301065E+06   2.1301065E+06   5.4928908E-01   1.7442261E-01   3.0283594E+04   2.1204335E+06   2.1301065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.0647033E+06   2.0647033E+06   2.0573973E-01   1.5835571E-01   2.7736914E+04   2.0553209E+06   2.0647033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.0010972E+06   2.0010972E+06   8.4685310E-02   1.4377292E-01   2.5374606E+04   1.9919980E+06   2.0010972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.9359318E+06   1.9359318E+06   1.5805774E-01   1.3031667E-01   2.3177755E+04   1.9271235E+06   1.9359318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.8665910E+06   1.8665910E+06   2.8119278E-01   1.1774317E-01   2.1076844E+04   1.8580933E+06   1.8665910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.7917187E+06   1.7917187E+06   1.4429730E-01   1.0592623E-01   1.9086867E+04   1.7835573E+06   1.7917187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.7115555E+06   1.7115555E+06   2.1416450E-01   9.4848623E-02   1.7214170E+04   1.7037552E+06   1.7115555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.6279800E+06   1.6279800E+06   1.8378105E-01   8.4574403E-02   1.5450265E+04   1.6205569E+06   1.6279800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.5441827E+06   1.5441827E+06   2.0317644E-01   7.5206231E-02   1.3806281E+04   1.5371385E+06   1.5441827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.4639843E+06   1.4639843E+06   3.2419753E-02   6.6838405E-02   1.2338304E+04   1.4573029E+06   1.4639843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.3909084E+06   1.3909084E+06   1.4712162E-01   5.9519604E-02   1.1052197E+04   1.3845579E+06   1.3909084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.3272265E+06   1.3272265E+06   1.2890888E-01   5.3222192E-02   9.9431622E+03   1.3211643E+06   1.3272265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.2732496E+06   1.2732496E+06   8.6996218E-02   4.7836020E-02   8.9829150E+03   1.2674319E+06   1.2732496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.2271355E+06   1.2271355E+06   6.6639610E-02   4.3187396E-02   8.1515522E+03   1.2215265E+06   1.2271355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.1853592E+06   1.1853592E+06   8.5666620E-02   3.9075780E-02   7.4209359E+03   1.1799393E+06   1.1853592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.1437935E+06   1.1437935E+06   7.5691695E-02   3.5319635E-02   6.7402419E+03   1.1385620E+06   1.1437935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.0990985E+06   1.0990985E+06   4.0473216E-02   3.1795675E-02   6.0901693E+03   1.0940699E+06   1.0990985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.0499290E+06   1.0499290E+06   5.2255476E-02   2.8458743E-02   5.4809734E+03   1.0451241E+06   1.0499290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   9.9744521E+05   9.9744521E+05   2.9601901E-02   2.5334735E-02   4.8972680E+03   9.9287925E+05   9.9744521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.4481616E+05   9.4481616E+05   2.8204266E-02   2.2488116E-02   4.3626260E+03   9.4049003E+05   9.4481616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.9581760E+05   8.9581760E+05   1.5045990E-02   1.9978216E-02   3.8851328E+03   8.9171486E+05   8.9581760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.5308384E+05   8.5308384E+05   1.2969958E-02   1.7822766E-02   3.4778300E+03   8.4917594E+05   8.5308384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   8.1684927E+05   8.1684927E+05   1.6048591E-02   1.5983960E-02   3.1321520E+03   8.1310657E+05   8.1684927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.8488465E+05   7.8488465E+05   1.3272028E-02   1.4383414E-02   2.8245712E+03   7.8128769E+05   7.8488465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.5376393E+05   7.5376393E+05   1.6921102E-02   1.2936188E-02   2.5471178E+03   7.5030894E+05   7.5376393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.2082514E+05   7.2082514E+05   1.3673998E-02   1.1586716E-02   2.2891813E+03   7.1752054E+05   7.2082514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.8567161E+05   6.8567161E+05   1.1338148E-02   1.0323920E-02   2.0429577E+03   6.8252765E+05   6.8567161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.5022343E+05   6.5022343E+05   1.4195766E-02   9.1705202E-03   1.8159802E+03   6.4724153E+05   6.5022343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.1722106E+05   6.1722106E+05   8.7804771E-03   8.1527575E-03   1.6170774E+03   6.1439009E+05   6.1722106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.8819794E+05   5.8819794E+05   1.0731128E-02   7.2746973E-03   1.4441802E+03   5.8549970E+05   5.8819794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.6243371E+05   5.6243371E+05   8.5773292E-03   6.5118746E-03   1.2941960E+03   5.5985332E+05   5.6243371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.3772870E+05   5.3772870E+05   7.2841931E-03   5.8276170E-03   1.1579458E+03   5.3526135E+05   5.3772870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.1235443E+05   5.1235443E+05   6.0050284E-03   5.1970734E-03   1.0329264E+03   5.1000322E+05   5.1235443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.8645043E+05   4.8645043E+05   4.4274906E-03   4.6178662E-03   9.1601218E+02   4.8421785E+05   4.8645043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.6158077E+05   4.6158077E+05   3.7460796E-03   4.0995945E-03   8.1320935E+02   4.5946210E+05   4.6158077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.3894507E+05   4.3894507E+05   4.1140530E-03   3.6462026E-03   7.2214617E+02   4.3693011E+05   4.3894507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.1815859E+05   4.1815859E+05   3.0085556E-03   3.2474827E-03   6.4254734E+02   4.1623886E+05   4.1815859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.9790706E+05   3.9790706E+05   2.9376964E-03   2.8879653E-03   5.7017503E+02   3.9608014E+05   3.9790706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.7758936E+05   3.7758936E+05   2.6391708E-03   2.5601319E-03   5.0336547E+02   3.7585558E+05   3.7758936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.5784988E+05   3.5784988E+05   2.2803005E-03   2.2653569E-03   4.4388456E+02   3.5620661E+05   3.5784988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.3941195E+05   3.3941195E+05   2.1979395E-03   2.0046580E-03   3.9096792E+02   3.3785323E+05   3.3941195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.2200750E+05   3.2200750E+05   1.8321881E-03   1.7730906E-03   3.4422123E+02   3.2052860E+05   3.2200750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.0496027E+05   3.0496027E+05   1.6323320E-03   1.5641558E-03   3.0175230E+02   3.0355958E+05   3.0496027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.8828125E+05   2.8828125E+05   1.4157772E-03   1.3758912E-03   2.6368009E+02   2.8695708E+05   2.8828125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.7238059E+05   2.7238059E+05   1.2332861E-03   1.2081978E-03   2.2960424E+02   2.7112937E+05   2.7238059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.5715235E+05   2.5715235E+05   1.0887173E-03   1.0585697E-03   1.9932690E+02   2.5597102E+05   2.5715235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.4227327E+05   2.4227327E+05   9.6222559E-04   9.2403588E-04   1.7199542E+02   2.4116023E+05   2.4227327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.2783970E+05   2.2783970E+05   8.0888229E-04   8.0354969E-04   1.4770144E+02   2.2679292E+05   2.2783970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.1391174E+05   2.1391174E+05   6.9552922E-04   6.9598935E-04   1.2614064E+02   2.1292890E+05   2.1391174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.0031130E+05   2.0031130E+05   6.0428796E-04   5.9962180E-04   1.0677843E+02   1.9939090E+05   2.0031130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.8705446E+05   1.8705446E+05   5.1078320E-04   5.1349347E-04   8.9570076E+01   1.8619494E+05   1.8705446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.7411861E+05   1.7411861E+05   4.3336408E-04   4.3667229E-04   7.4321372E+01   1.7331849E+05   1.7411861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.6144294E+05   1.6144294E+05   3.6209674E-04   3.6823063E-04   6.0868603E+01   1.6070103E+05   1.6144294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.4903161E+05   1.4903161E+05   3.0133445E-04   3.0754047E-04   4.9026497E+01   1.4834672E+05   1.4903161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.3686951E+05   1.3686951E+05   2.6051294E-04   2.5401123E-04   3.8690419E+01   1.3624048E+05   1.3686951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.2498707E+05   1.2498707E+05   2.0036801E-04   2.0722861E-04   2.9823876E+01   1.2441263E+05   1.2498707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.1344815E+05   1.1344815E+05   1.6063131E-04   1.6687239E-04   2.2300720E+01   1.1292672E+05   1.1344815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.0236022E+05   1.0236022E+05   1.2712289E-04   1.3266242E-04   1.6081776E+01   1.0188974E+05   1.0236022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   9.1861133E+04   9.1861133E+04   9.9375524E-05   1.0426816E-04   1.1082825E+01   9.1438897E+04   9.1861133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   8.2083099E+04   8.2083099E+04   7.6882491E-05   8.1215770E-05   7.1754987E+00   8.1705796E+04   8.2083099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.3118449E+04   7.3118449E+04   5.5494441E-05   6.2863993E-05   4.2254939E+00   7.2782344E+04   7.3118449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.5002590E+04   6.5002590E+04   4.5893435E-05   4.8473264E-05   2.0511351E+00   6.4703785E+04   6.5002590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.7715353E+04   5.7715353E+04   3.5060932E-05   3.7296196E-05   4.9036436E-01   5.7450041E+04   5.7715353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.1202793E+04   5.1202793E+04   2.6785242E-05   2.8661052E-05   -5.8948957E-01   5.0967414E+04   5.1202793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.5398374E+04   4.5398374E+04   2.1556265E-05   2.2008909E-05   -1.3161683E+00   4.5189675E+04   4.5398374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   4.0231549E+04   4.0231549E+04   1.5719434E-05   1.6891320E-05   -1.7767801E+00   4.0046600E+04   4.0231549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.5636728E+04   3.5636728E+04   1.1988758E-05   1.2957762E-05   -2.0443941E+00   3.5472900E+04   3.5636728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.1552887E+04   3.1552887E+04   9.1591414E-06   9.9358638E-06   -2.1707268E+00   3.1407832E+04   3.1552887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.7925506E+04   2.7925506E+04   7.0003083E-06   7.6155747E-06   -2.1995021E+00   2.7797126E+04   2.7925506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.4705106E+04   2.4705106E+04   5.3453925E-06   5.8348569E-06   -2.1598452E+00   2.4591530E+04   2.4705106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.1847569E+04   2.1847569E+04   4.2008797E-06   4.4687725E-06   -2.0739114E+00   2.1747129E+04   2.1847569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.9313244E+04   1.9313244E+04   3.1465507E-06   3.4212978E-06   -1.9591202E+00   1.9224454E+04   1.9313244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.7066623E+04   1.7066623E+04   2.3984283E-06   2.6183963E-06   -1.8273999E+00   1.6988161E+04   1.7066623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.5075968E+04   1.5075968E+04   1.8302879E-06   2.0032452E-06   -1.6883553E+00   1.5006658E+04   1.5075968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.3312903E+04   1.3312903E+04   1.4139743E-06   1.5321157E-06   -1.5480485E+00   1.3251698E+04   1.3312903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.1752077E+04   1.1752077E+04   1.0542104E-06   1.1714163E-06   -1.4097446E+00   1.1698048E+04   1.1752077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.0370867E+04   1.0370867E+04   8.1724979E-07   8.9537053E-07   -1.2774183E+00   1.0323188E+04   1.0370867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   9.1490953E+03   9.1490953E+03   6.3759565E-07   6.8417712E-07   -1.1522958E+00   9.1070329E+03   9.1490953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   8.0687785E+03   8.0687785E+03   4.7624606E-07   5.2265535E-07   -1.0355806E+00   8.0316828E+03   8.0687785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.1139005E+03   7.1139005E+03   3.5681837E-07   3.9916482E-07   -9.2810061E-01   7.0811947E+03   7.1139005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.2702054E+03   6.2702054E+03   2.7826836E-07   3.0477761E-07   -8.2929815E-01   6.2413783E+03   6.2702054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.5250118E+03   5.5250118E+03   2.1160380E-07   2.3265583E-07   -7.3936957E-01   5.4996108E+03   5.5250118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.8670463E+03   4.8670463E+03   1.6016423E-07   1.7756344E-07   -6.5788049E-01   4.8446702E+03   4.8670463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.2862925E+03   4.2862925E+03   1.2257819E-07   1.3549041E-07   -5.8446787E-01   4.2665863E+03   4.2862925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.7738555E+03   3.7738555E+03   9.4092397E-08   1.0336848E-07   -5.1846111E-01   3.7565053E+03   3.7738555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.3218412E+03   3.3218412E+03   7.1293426E-08   7.8849563E-08   -4.5927099E-01   3.3065691E+03   3.3218412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.9232465E+03   2.9232465E+03   5.4667139E-08   6.0138414E-08   -4.0641447E-01   2.9098069E+03   2.9232465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.5718624E+03   2.5718624E+03   4.1145681E-08   4.5862324E-08   -3.5920605E-01   2.5600383E+03   2.5718624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
