#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.7346016E+05   3.7346016E+05   2.4989509E+02   5.8219888E+00   1.8374003E+01   3.7145574E+05   3.7346016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.5373321E+05   3.5373321E+05   2.0803690E+02   4.8707115E+00   1.6209052E+01   3.5183361E+05   3.5373321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.3681068E+05   3.3681068E+05   1.7868387E+02   4.1208701E+00   1.4355018E+01   3.3500111E+05   3.3681068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.2217987E+05   3.2217987E+05   1.5697641E+02   3.5240051E+00   1.2982991E+01   3.2044821E+05   3.2217987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.0930582E+05   3.0930582E+05   1.3905516E+02   3.0425837E+00   1.2219226E+01   3.0764282E+05   3.0930582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.9769968E+05   2.9769968E+05   1.2276518E+02   2.6476458E+00   1.2071343E+01   2.9609864E+05   2.9769968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.8694602E+05   2.8694602E+05   1.0719616E+02   2.3196317E+00   1.2172447E+01   2.8540242E+05   2.8694602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.7670886E+05   2.7670886E+05   9.2171621E+01   2.0445892E+00   1.1978634E+01   2.7521997E+05   2.7670886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.6672939E+05   2.6672939E+05   7.8452902E+01   1.8112404E+00   1.1171929E+01   2.6529390E+05   2.6672939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.5682186E+05   2.5682186E+05   6.7312472E+01   1.6108850E+00   9.8887284E+00   2.5543943E+05   2.5682186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.4686932E+05   2.4686932E+05   5.9252789E+01   1.4363674E+00   8.6024788E+00   2.4554027E+05   2.4686932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.3681952E+05   2.3681952E+05   5.3510199E+01   1.2827095E+00   7.6440685E+00   2.3554439E+05   2.3681952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.2668003E+05   2.2668003E+05   4.8808886E+01   1.1466970E+00   7.0313511E+00   2.2545932E+05   2.2668003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.1651184E+05   2.1651184E+05   4.4244067E+01   1.0256603E+00   6.6453826E+00   2.1534574E+05   2.1651184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.0642062E+05   2.0642062E+05   3.9518570E+01   9.1756094E-01   6.3620524E+00   2.0530874E+05   2.0642062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.9654499E+05   1.9654499E+05   3.4728545E+01   8.2083172E-01   6.1360134E+00   1.9548619E+05   1.9654499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.8704186E+05   1.8704186E+05   3.0150718E+01   7.3409505E-01   6.0106892E+00   1.8603415E+05   1.8704186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.7806901E+05   1.7806901E+05   2.6203669E+01   6.5628956E-01   6.0392141E+00   1.7710956E+05   1.7806901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.6976607E+05   1.6976607E+05   2.3434099E+01   5.8664449E-01   6.1851107E+00   1.6885127E+05   1.6976607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.6223540E+05   1.6223540E+05   2.2167058E+01   5.2452608E-01   6.2205859E+00   1.6136111E+05   1.6223540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.5552508E+05   1.5552508E+05   2.1674886E+01   4.6936114E-01   5.7824689E+00   1.5468690E+05   1.5552508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.4961666E+05   1.4961666E+05   1.9935261E+01   4.2048720E-01   4.8883969E+00   1.4881026E+05   1.4961666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.4442032E+05   1.4442032E+05   1.6169283E+01   3.7703061E-01   4.4342734E+00   1.4364187E+05   1.4442032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.3977972E+05   1.3977972E+05   1.3757521E+01   3.3827456E-01   4.9461992E+00   1.3902625E+05   1.3977972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.3548799E+05   1.3548799E+05   1.4355966E+01   3.0402111E-01   4.8852657E+00   1.3475760E+05   1.3548799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.3131419E+05   1.3131419E+05   1.2499148E+01   2.7368555E-01   4.1265446E+00   1.3060626E+05   1.3131419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.2703808E+05   1.2703808E+05   1.0573277E+01   2.4634329E-01   4.5653182E+00   1.2635318E+05   1.2703808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.2248800E+05   1.2248800E+05   1.0749459E+01   2.2197163E-01   3.9074914E+00   1.2182760E+05   1.2248800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.1757497E+05   1.1757497E+05   8.4464598E+00   1.9968075E-01   4.1323200E+00   1.1694102E+05   1.1757497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.1231475E+05   1.1231475E+05   8.5615125E+00   1.7959311E-01   3.5692397E+00   1.1170915E+05   1.1231475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.0683061E+05   1.0683061E+05   7.0312352E+00   1.6114648E-01   3.7748521E+00   1.0625455E+05   1.0683061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.0133190E+05   1.0133190E+05   6.2868644E+00   1.4442028E-01   3.2960505E+00   1.0078547E+05   1.0133190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   9.6069296E+04   9.6069296E+04   5.8180324E+00   1.2923753E-01   3.0965268E+00   9.5551231E+04   9.6069296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   9.1274040E+04   9.1274040E+04   5.0400398E+00   1.1549792E-01   3.0586183E+00   9.0781820E+04   9.1274040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   8.7095170E+04   8.7095170E+04   4.5884447E+00   1.0324753E-01   2.9005303E+00   8.6625468E+04   8.7095170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   8.3553123E+04   8.3553123E+04   4.2145342E+00   9.2363784E-02   2.7815405E+00   8.3102512E+04   8.3553123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   8.0527015E+04   8.0527015E+04   3.7959292E+00   8.2710072E-02   2.7428608E+00   8.0092714E+04   8.0527015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   7.7785555E+04   7.7785555E+04   3.4235894E+00   7.4178425E-02   2.6549911E+00   7.7366027E+04   7.7785555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   7.5057940E+04   7.5057940E+04   3.1237754E+00   6.6591901E-02   2.5159564E+00   7.4653113E+04   7.5057940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.2125007E+04   7.2125007E+04   2.8203907E+00   5.9778468E-02   2.3404180E+00   7.1735991E+04   7.2125007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   6.8898478E+04   6.8898478E+04   2.4149297E+00   5.3598432E-02   2.1751144E+00   6.8526857E+04   6.8898478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.5454464E+04   6.5454464E+04   2.0470906E+00   4.7959174E-02   2.1399193E+00   6.5101412E+04   6.5454464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.2000911E+04   6.2000911E+04   1.9543969E+00   4.2833707E-02   2.0835388E+00   6.1666482E+04   6.2000911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   5.8785572E+04   5.8785572E+04   1.6679111E+00   3.8224678E-02   1.8699718E+00   5.8468481E+04   5.8785572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.5981309E+04   5.5981309E+04   1.5249856E+00   3.4096806E-02   1.8918543E+00   5.5679339E+04   5.5981309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.3603510E+04   5.3603510E+04   1.3087585E+00   3.0465428E-02   1.6974833E+00   5.3314362E+04   5.3603510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.1505907E+04   5.1505907E+04   1.2423928E+00   2.7240545E-02   1.6802966E+00   5.1228070E+04   5.1505907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.9463694E+04   4.9463694E+04   1.1097639E+00   2.4383000E-02   1.6243716E+00   4.9196870E+04   4.9463694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.7302194E+04   4.7302194E+04   9.7762962E-01   2.1815327E-02   1.5410834E+00   4.7047026E+04   4.7302194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.4995372E+04   4.4995372E+04   8.6827987E-01   1.9492329E-02   1.4365432E+00   4.4752646E+04   4.4995372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.2669214E+04   4.2669214E+04   7.6622684E-01   1.7382996E-02   1.3640951E+00   4.2439033E+04   4.2669214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.0503541E+04   4.0503541E+04   6.7232920E-01   1.5487528E-02   1.3095553E+00   4.0285041E+04   4.0503541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.8598977E+04   3.8598977E+04   6.1180395E-01   1.3801747E-02   1.2744499E+00   3.8390750E+04   3.8598977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.6908262E+04   3.6908262E+04   5.5390679E-01   1.2313068E-02   1.1841253E+00   3.6709154E+04   3.6908262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.5287060E+04   3.5287060E+04   4.8643362E-01   1.0987289E-02   1.1463429E+00   3.5096696E+04   3.5287060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.3621949E+04   3.3621949E+04   4.3471688E-01   9.7969734E-03   1.0854285E+00   3.3440567E+04   3.3621949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.1922082E+04   3.1922082E+04   3.9210911E-01   8.7229521E-03   1.0287911E+00   3.1749868E+04   3.1922082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.0290085E+04   3.0290085E+04   3.4775286E-01   7.7565171E-03   9.7370509E-01   3.0126674E+04   3.0290085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.8804677E+04   2.8804677E+04   3.0713470E-01   6.8946425E-03   9.2062348E-01   2.8649279E+04   2.8804677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.7440616E+04   2.7440616E+04   2.7335011E-01   6.1279392E-03   8.8408967E-01   2.7292576E+04   2.7440616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.6111663E+04   2.6111663E+04   2.4202130E-01   5.4435404E-03   8.5177118E-01   2.5970792E+04   2.6111663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.4778372E+04   2.4778372E+04   2.1599213E-01   4.8292806E-03   7.9894477E-01   2.4644693E+04   2.4778372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.3483023E+04   2.3483023E+04   1.8971372E-01   4.2768303E-03   7.6066747E-01   2.3356332E+04   2.3483023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.2273082E+04   2.2273082E+04   1.6797526E-01   3.7825430E-03   7.2845831E-01   2.2152917E+04   2.2273082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.1130958E+04   2.1130958E+04   1.4933485E-01   3.3428081E-03   6.8120029E-01   2.1016956E+04   2.1130958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.0012279E+04   2.0012279E+04   1.3102270E-01   2.9486451E-03   6.4083856E-01   1.9904311E+04   2.0012279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.8917762E+04   1.8917762E+04   1.1548217E-01   2.5946195E-03   6.0858212E-01   1.8815699E+04   1.8917762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.7874322E+04   1.7874322E+04   1.0148908E-01   2.2778463E-03   5.7635931E-01   1.7777887E+04   1.7874322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.6875007E+04   1.6875007E+04   8.8783854E-02   1.9946959E-03   5.4778967E-01   1.6783964E+04   1.6875007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.5898605E+04   1.5898605E+04   7.7566618E-02   1.7412930E-03   5.1265979E-01   1.5812829E+04   1.5898605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.4951439E+04   1.4951439E+04   6.7343419E-02   1.5139045E-03   4.8639632E-01   1.4870773E+04   1.4951439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.4037451E+04   1.4037451E+04   5.8366372E-02   1.3113749E-03   4.4917515E-01   1.3961716E+04   1.4037451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.3144955E+04   1.3144955E+04   5.0276038E-02   1.1295330E-03   4.2422242E-01   1.3074036E+04   1.3144955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.2275009E+04   1.2275009E+04   4.3045736E-02   9.6733143E-04   3.9125163E-01   1.2208782E+04   1.2275009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.1426125E+04   1.1426125E+04   3.6603122E-02   8.2230345E-04   3.7034663E-01   1.1364478E+04   1.1426125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.0594315E+04   1.0594315E+04   3.0868071E-02   6.9334462E-04   3.4436409E-01   1.0537156E+04   1.0594315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   9.7798521E+03   9.7798521E+03   2.5779048E-02   5.7903895E-04   3.1624033E-01   9.7270872E+03   9.7798521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   8.9817434E+03   8.9817434E+03   2.1288008E-02   4.7821517E-04   2.8832297E-01   8.9332843E+03   8.9817434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   8.2019875E+03   8.2019875E+03   1.7365805E-02   3.9011963E-04   2.6214185E-01   8.1577353E+03   8.2019875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   7.4447734E+03   7.4447734E+03   1.3982607E-02   3.1410654E-04   2.3885257E-01   7.4046065E+03   7.4447734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.7171548E+03   6.7171548E+03   1.1115089E-02   2.4970288E-04   2.1504415E-01   6.6809136E+03   6.7171548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.0281770E+03   6.0281770E+03   8.7352979E-03   1.9623123E-04   1.9407177E-01   5.9956530E+03   6.0281770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.3865168E+03   5.3865168E+03   6.8033591E-03   1.5281993E-04   1.7385515E-01   5.3574547E+03   5.3865168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.7982329E+03   4.7982329E+03   5.2656597E-03   1.1829238E-04   1.5311515E-01   4.7723447E+03   4.7982329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.2656488E+03   4.2656488E+03   4.0599242E-03   9.1195806E-05   1.3737082E-01   4.2426341E+03   4.2656488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.7874412E+03   3.7874412E+03   3.1235269E-03   7.0163750E-05   1.2148893E-01   3.7670066E+03   3.7874412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.3600697E+03   3.3600697E+03   2.4001667E-03   5.3913082E-05   1.0862724E-01   3.3419409E+03   3.3600697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.9791685E+03   2.9791685E+03   1.8429642E-03   4.1396773E-05   9.5990416E-02   2.9630947E+03   2.9791685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.6401078E+03   2.6401078E+03   1.4143314E-03   3.1770311E-05   8.4687555E-02   2.6258634E+03   2.6401078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.3385835E+03   2.3385835E+03   1.0848837E-03   2.4369088E-05   7.5366038E-02   2.3259659E+03   2.3385835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.0705910E+03   2.0705910E+03   8.3181067E-04   1.8684956E-05   6.6639718E-02   2.0594194E+03   2.0705910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.8325527E+03   1.8325527E+03   6.3750862E-04   1.4320487E-05   5.9010391E-02   1.8226654E+03   1.8325527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.6212215E+03   1.6212215E+03   4.8839499E-04   1.0970853E-05   5.2261161E-02   1.6124744E+03   1.6212215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.4337024E+03   1.4337024E+03   3.7401304E-04   8.4011157E-06   4.6472657E-02   1.4259670E+03   1.4337024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.2673933E+03   1.2673933E+03   2.8631191E-04   6.4317429E-06   4.0701134E-02   1.2605552E+03   1.2673933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.1199641E+03   1.1199641E+03   2.1909471E-04   4.9219635E-06   3.5861535E-02   1.1139215E+03   1.1199641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   9.8933214E+02   9.8933214E+02   1.6759825E-04   3.7650569E-06   3.1847755E-02   9.8399430E+02   9.8933214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   8.7363519E+02   8.7363519E+02   1.2816164E-04   2.8792393E-06   2.8032162E-02   8.6892158E+02   8.7363519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   7.7120975E+02   7.7120975E+02   9.7932903E-05   2.2010978E-06   2.4735073E-02   7.6704877E+02   7.7120975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   6.8057116E+02   6.8057116E+02   7.4967253E-05   1.6819580E-06   2.1992843E-02   6.7689920E+02   6.8057116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.0039532E+02   6.0039532E+02   5.7213196E-05   1.2850439E-06   1.9301240E-02   5.9715595E+02   6.0039532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.2950215E+02   5.2950215E+02   4.3689294E-05   9.8147523E-07   1.7003872E-02   5.2664527E+02   5.2950215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.6684061E+02   4.6684061E+02   3.3354099E-05   7.4937771E-07   1.5014691E-02   4.6432182E+02   4.6684061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.1147519E+02   4.1147519E+02   2.5457114E-05   5.7200962E-07   1.3204509E-02   4.0925512E+02   4.1147519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.6257371E+02   3.6257371E+02   1.9424611E-05   4.3649569E-07   1.1684887E-02   3.6061748E+02   3.6257371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.1939637E+02   3.1939637E+02   1.4817662E-05   3.3300122E-07   1.0285366E-02   3.1767310E+02   3.1939637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.8128587E+02   2.8128587E+02   1.1300389E-05   2.5399398E-07   9.0308547E-03   2.7976822E+02   2.8128587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.4765850E+02   2.4765850E+02   8.6157600E-06   1.9368277E-07   7.9243776E-03   2.4632228E+02   2.4765850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.1799623E+02   2.1799623E+02   6.5724309E-06   1.4765087E-07   6.9841410E-03   2.1682005E+02   2.1799623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.9183950E+02   1.9183950E+02   5.0055274E-06   1.1254081E-07   6.1322389E-03   1.9080445E+02   1.9183950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.6878086E+02   1.6878086E+02   3.8134520E-06   8.5758095E-08   5.3838361E-03   1.6787022E+02   1.6878086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
