#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.9238686E+06   4.9238686E+06   9.2406527E+01   2.6102185E+00   1.7738558E+05   4.9022760E+06   4.9238686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.6637320E+06   4.6637320E+06   8.2698660E+01   2.2109607E+00   1.5405750E+05   4.6431951E+06   4.6637320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.4405821E+06   4.4405821E+06   7.4419351E+01   1.8947598E+00   1.3530639E+05   4.4209574E+06   4.4405821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.2476559E+06   4.2476559E+06   6.0323624E+01   1.6412357E+00   1.1993035E+05   4.2288250E+06   4.2476559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.0778979E+06   4.0778979E+06   5.0333560E+01   1.4346297E+00   1.0693396E+05   4.0597699E+06   4.0778979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.9248609E+06   3.9248609E+06   4.7865267E+01   1.2631232E+00   9.5995365E+04   3.9073709E+06   3.9248609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.7830668E+06   3.7830668E+06   4.1031337E+01   1.1181733E+00   8.6664806E+04   3.7661721E+06   3.7830668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.6480849E+06   3.6480849E+06   3.4183511E+01   9.9367660E-01   7.8310182E+04   3.6317611E+06   3.6480849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.5165026E+06   3.5165026E+06   3.3162873E+01   8.8519573E-01   7.0921265E+04   3.5007398E+06   3.5165026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.3858704E+06   3.3858704E+06   2.9305117E+01   7.8955899E-01   6.4385423E+04   3.3706686E+06   3.3858704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.2546465E+06   3.2546465E+06   2.3867979E+01   7.0450673E-01   5.8342361E+04   3.2400122E+06   3.2546465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.1221415E+06   3.1221415E+06   2.1304882E+01   6.2841315E-01   5.2778393E+04   3.1080840E+06   3.1221415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.9884554E+06   2.9884554E+06   1.9883789E+01   5.6011758E-01   4.7728539E+04   2.9749828E+06   2.9884554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.8543924E+06   2.8543924E+06   1.8060772E+01   4.9877398E-01   4.3128701E+04   2.8415090E+06   2.8543924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.7213453E+06   2.7213453E+06   1.5859393E+01   4.4378493E-01   3.8931486E+04   2.7090490E+06   2.7213453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.5911419E+06   2.5911419E+06   1.3493145E+01   3.9467694E-01   3.5126939E+04   2.5794220E+06   2.5911419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.4658507E+06   2.4658507E+06   1.1737976E+01   3.5103895E-01   3.1729587E+04   2.4546868E+06   2.4658507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.3475518E+06   2.3475518E+06   1.1397445E+01   3.1251845E-01   2.8659864E+04   2.3369140E+06   2.3475518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.2380861E+06   2.2380861E+06   9.4778845E+00   2.7872045E-01   2.5896688E+04   2.2279357E+06   2.2380861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.1388028E+06   2.1388028E+06   9.0943507E+00   2.4923699E-01   2.3527675E+04   2.1290951E+06   2.1388028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.0503357E+06   2.0503357E+06   7.4616986E+00   2.2361165E-01   2.1427609E+04   2.0410226E+06   2.0503357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.9724412E+06   1.9724412E+06   6.6534527E+00   2.0135312E-01   1.9566260E+04   1.9634756E+06   1.9724412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.9039349E+06   1.9039349E+06   6.0420115E+00   1.8194295E-01   1.7950009E+04   1.8952750E+06   1.9039349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.8427558E+06   1.8427558E+06   5.4289638E+00   1.6486125E-01   1.6533832E+04   1.8343689E+06   1.8427558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.7861758E+06   1.7861758E+06   5.2705347E+00   1.4962285E-01   1.5256796E+04   1.7780417E+06   1.7861758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.7311505E+06   1.7311505E+06   4.6996322E+00   1.3580063E-01   1.4044643E+04   1.7232625E+06   1.7311505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.6747761E+06   1.6747761E+06   4.3842991E+00   1.2305453E-01   1.2953972E+04   1.6671410E+06   1.6747761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.6147896E+06   1.6147896E+06   3.7585129E+00   1.1115352E-01   1.1895034E+04   1.6074243E+06   1.6147896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.5500177E+06   1.5500177E+06   3.3636897E+00   9.9977187E-02   1.0876325E+04   1.5429445E+06   1.5500177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.4806686E+06   1.4806686E+06   3.1517388E+00   8.9507815E-02   9.9008680E+03   1.4739089E+06   1.4806686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.4083675E+06   1.4083675E+06   2.7707753E+00   7.9802435E-02   8.9612313E+03   1.4019352E+06   1.4083675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.3358746E+06   1.3358746E+06   2.4720097E+00   7.0953687E-02   8.1205976E+03   1.3297709E+06   1.3358746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.2664950E+06   1.2664950E+06   2.0999017E+00   6.3051848E-02   7.3432559E+03   1.2607061E+06   1.2664950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.2032771E+06   1.2032771E+06   1.8838397E+00   5.6140948E-02   6.6596618E+03   1.1977753E+06   1.2032771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.1481858E+06   1.1481858E+06   1.7738021E+00   5.0192016E-02   6.0658873E+03   1.1429342E+06   1.1481858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.1014905E+06   1.1014905E+06   1.4901229E+00   4.5103899E-02   5.5556758E+03   1.0964508E+06   1.1014905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.0615972E+06   1.0615972E+06   1.4029398E+00   4.0711443E-02   5.1156574E+03   1.0567386E+06   1.0615972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.0254565E+06   1.0254565E+06   1.2610093E+00   3.6827195E-02   4.7258804E+03   1.0207619E+06   1.0254565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   9.8949800E+05   9.8949800E+05   1.1021280E+00   3.3280407E-02   4.3677870E+03   9.8496686E+05   9.8949800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   9.5083237E+05   9.5083237E+05   1.0446199E+00   2.9955152E-02   4.0161142E+03   9.4647720E+05   9.5083237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   9.0829586E+05   9.0829586E+05   9.3792847E-01   2.6808446E-02   3.6778277E+03   9.0413453E+05   9.0829586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   8.6289203E+05   8.6289203E+05   8.2864591E-01   2.3863916E-02   3.3477145E+03   8.5893784E+05   8.6289203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.1736258E+05   8.1736258E+05   7.0456340E-01   2.1181428E-02   3.0444377E+03   8.1361624E+05   8.1736258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   7.7497387E+05   7.7497387E+05   6.2968892E-01   1.8816087E-02   2.7688759E+03   7.7142110E+05   7.7497387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.3800484E+05   7.3800484E+05   5.5760591E-01   1.6784285E-02   2.5341508E+03   7.3462092E+05   7.3800484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.0665827E+05   7.0665827E+05   5.1983244E-01   1.5050573E-02   2.3337034E+03   7.0341750E+05   7.0665827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   6.7900563E+05   6.7900563E+05   4.5716353E-01   1.3541402E-02   2.1579670E+03   6.7589116E+05   6.7900563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.5208305E+05   6.5208305E+05   4.1819342E-01   1.2177356E-02   1.9950884E+03   6.4909160E+05   6.5208305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.2358765E+05   6.2358765E+05   3.6470552E-01   1.0906050E-02   1.8377182E+03   6.2072650E+05   6.2358765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.9317627E+05   5.9317627E+05   3.2662375E-01   9.7168406E-03   1.6859166E+03   5.9045427E+05   5.9317627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.6250998E+05   5.6250998E+05   2.9049397E-01   8.6308647E-03   1.5441071E+03   5.5992837E+05   5.6250998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.3395957E+05   5.3395957E+05   2.5662202E-01   7.6723920E-03   1.4154679E+03   5.3150868E+05   5.3395957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.0885161E+05   5.0885161E+05   2.3020326E-01   6.8456464E-03   1.3046738E+03   5.0651569E+05   5.0885161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.8656292E+05   4.8656292E+05   2.0627916E-01   6.1271916E-03   1.2065043E+03   4.8432907E+05   4.8656292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.6519057E+05   4.6519057E+05   1.8372666E-01   5.4828629E-03   1.1174529E+03   4.6305462E+05   4.6519057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.4323923E+05   4.4323923E+05   1.6596779E-01   4.8893011E-03   1.0319567E+03   4.4120387E+05   4.4323923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.2082962E+05   4.2082962E+05   1.4601138E-01   4.3443068E-03   9.5020995E+02   4.1889699E+05   4.2082962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.9931482E+05   3.9931482E+05   1.3071713E-01   3.8566955E-03   8.7567154E+02   3.9748083E+05   3.9931482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.7973262E+05   3.7973262E+05   1.1519989E-01   3.4298575E-03   8.0977037E+02   3.7798843E+05   3.7973262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.6175018E+05   3.6175018E+05   1.0269126E-01   3.0545963E-03   7.4987171E+02   3.6008846E+05   3.6175018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.4423054E+05   3.4423054E+05   9.1537723E-02   2.7162665E-03   6.9469297E+02   3.4264917E+05   3.4423054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.2665365E+05   3.2665365E+05   8.1282383E-02   2.4078251E-03   6.4200617E+02   3.2515292E+05   3.2665365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.0957698E+05   3.0957698E+05   7.2059867E-02   2.1304921E-03   5.9329352E+02   3.0815461E+05   3.0957698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.9362627E+05   2.9362627E+05   6.3650335E-02   1.8852649E-03   5.4893535E+02   2.9227711E+05   2.9362627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.7856964E+05   2.7856964E+05   5.6220214E-02   1.6673317E-03   5.0852388E+02   2.7728958E+05   2.7856964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.6382203E+05   2.6382203E+05   4.9532522E-02   1.4708268E-03   4.7054740E+02   2.6260968E+05   2.6382203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.4939297E+05   2.4939297E+05   4.3537212E-02   1.2937554E-03   4.3482734E+02   2.4824686E+05   2.4939297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.3563726E+05   2.3563726E+05   3.8304512E-02   1.1360249E-03   4.0193762E+02   2.3455431E+05   2.3563726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.2246327E+05   2.2246327E+05   3.3548142E-02   9.9532123E-04   3.7152321E+02   2.2144082E+05   2.2246327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.0959133E+05   2.0959133E+05   2.9233851E-02   8.6878619E-04   3.4278068E+02   2.0862800E+05   2.0959133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.9710482E+05   1.9710482E+05   2.5439141E-02   7.5548515E-04   3.1602598E+02   1.9619883E+05   1.9710482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.8505570E+05   1.8505570E+05   2.2020274E-02   6.5434623E-04   2.9091180E+02   1.8420506E+05   1.8505570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.7328991E+05   1.7328991E+05   1.8971274E-02   5.6371101E-04   2.6729286E+02   1.7249333E+05   1.7328991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.6182139E+05   1.6182139E+05   1.6242043E-02   4.8274412E-04   2.4499675E+02   1.6107749E+05   1.6182139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.5063055E+05   1.5063055E+05   1.3808858E-02   4.1050976E-04   2.2394215E+02   1.4993807E+05   1.5063055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.3966478E+05   1.3966478E+05   1.1641632E-02   3.4616299E-04   2.0396224E+02   1.3902270E+05   1.3966478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.2892771E+05   1.2892771E+05   9.7200677E-03   2.8909934E-04   1.8503023E+02   1.2833497E+05   1.2892771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.1840624E+05   1.1840624E+05   8.0265480E-03   2.3876975E-04   1.6705765E+02   1.1786185E+05   1.1840624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.0812671E+05   1.0812671E+05   6.5472774E-03   1.9479029E-04   1.5005500E+02   1.0762956E+05   1.0812671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   9.8144350E+04   9.8144350E+04   5.2728506E-03   1.5685578E-04   1.3402659E+02   9.7693091E+04   9.8144350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   8.8552152E+04   8.8552152E+04   4.1897010E-03   1.2469603E-04   1.1911383E+02   8.8144985E+04   8.8552152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   7.9469356E+04   7.9469356E+04   3.2923434E-03   9.8004134E-05   1.0537641E+02   7.9103943E+04   7.9469356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.1010349E+04   7.1010349E+04   2.5637778E-03   7.6334977E-05   9.2926726E+01   7.0683825E+04   7.1010349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.3255003E+04   6.3255003E+04   1.9840639E-03   5.9085684E-05   8.1796014E+01   6.2964133E+04   6.3255003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.6233948E+04   5.6233948E+04   1.5295162E-03   4.5559231E-05   7.1946614E+01   5.5975359E+04   5.6233948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.9929737E+04   4.9929737E+04   1.1769298E-03   3.5053369E-05   6.3284187E+01   4.9700134E+04   4.9929737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.4295701E+04   4.4295701E+04   9.0433998E-04   2.6937599E-05   5.5675731E+01   4.4092003E+04   4.4295701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.9274280E+04   3.9274280E+04   6.9429419E-04   2.0685276E-05   4.9008530E+01   3.9093672E+04   3.9274280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.4804444E+04   3.4804444E+04   5.3277418E-04   1.5875291E-05   4.3156762E+01   3.4644390E+04   3.4804444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.0829450E+04   3.0829450E+04   4.0870401E-04   1.2178248E-05   3.8015951E+01   3.0687674E+04   3.0829450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.7296507E+04   2.7296507E+04   3.1329502E-04   9.3381517E-06   3.3495830E+01   2.7170976E+04   2.7296507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.4158448E+04   2.4158448E+04   2.4009325E-04   7.1574942E-06   2.9519991E+01   2.4047348E+04   2.4158448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.1372470E+04   2.1372470E+04   1.8392443E-04   5.4838472E-06   2.6019829E+01   2.1274182E+04   2.1372470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.8900406E+04   1.8900406E+04   1.4084229E-04   4.1999528E-06   2.2937229E+01   1.8813485E+04   1.8900406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.6707953E+04   1.6707953E+04   1.0785566E-04   3.2154822E-06   2.0219456E+01   1.6631116E+04   1.6707953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.4764394E+04   1.4764394E+04   8.2518053E-05   2.4609099E-06   1.7823732E+01   1.4696494E+04   1.4764394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.3042273E+04   1.3042273E+04   6.3115407E-05   1.8827688E-06   1.5711720E+01   1.2982293E+04   1.3042273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.1517040E+04   1.1517040E+04   4.8260652E-05   1.4399861E-06   1.3848584E+01   1.1464074E+04   1.1517040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.0166765E+04   1.0166765E+04   3.6915977E-05   1.1009877E-06   1.2205561E+01   1.0120009E+04   1.0166765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   8.9718757E+03   8.9718757E+03   2.8192090E-05   8.4154600E-07   1.0756088E+01   8.9306146E+03   8.9718757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   7.9149170E+03   7.9149170E+03   2.1525875E-05   6.4305882E-07   9.4775859E+00   7.8785168E+03   7.9149170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   6.9803317E+03   6.9803317E+03   1.6454032E-05   4.9125654E-07   8.3495235E+00   6.9482295E+03   6.9803317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.1542638E+03   6.1542638E+03   1.2558213E-05   3.7519051E-07   7.3547928E+00   6.1259606E+03   6.1542638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.4243806E+03   5.4243806E+03   9.5845719E-06   2.8647962E-07   6.4774675E+00   5.3994341E+03   5.4243806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.7797114E+03   4.7797114E+03   7.3115989E-06   2.1869404E-07   5.7037568E+00   4.7577297E+03   4.7797114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.2105035E+03   4.2105035E+03   5.5792771E-06   1.6691300E-07   5.0215686E+00   4.1911395E+03   4.2105035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.7080916E+03   3.7080916E+03   4.2553135E-06   1.2736854E-07   4.4200210E+00   3.6910382E+03   3.7080916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.2647809E+03   3.2647809E+03   3.2423604E-06   9.7176696E-08   3.8897988E+00   3.2497662E+03   3.2647809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.8737420E+03   2.8737420E+03   2.4730198E-06   7.4130170E-08   3.4225836E+00   2.8605257E+03   2.8737420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.5289166E+03   2.5289166E+03   1.8843880E-06   5.6542272E-08   3.0108898E+00   2.5172861E+03   2.5289166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.2249332E+03   2.2249332E+03   1.4357870E-06   4.3123068E-08   2.6481415E+00   2.2147007E+03   2.2249332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
