#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.3760604E+06   5.3760604E+06   5.3542290E+01   2.6722301E+00   2.6370886E+05   5.3525855E+06   5.3760604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.0920297E+06   5.0920297E+06   4.4724054E+01   2.2650279E+00   2.2886627E+05   5.0696959E+06   5.0920297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.8483834E+06   4.8483834E+06   3.7404702E+01   1.9422807E+00   2.0057541E+05   4.8270361E+06   4.8483834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.6377370E+06   4.6377370E+06   3.0824612E+01   1.6833545E+00   1.7734544E+05   4.6172484E+06   4.6377370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.4523871E+06   4.4523871E+06   2.6056713E+01   1.4722118E+00   1.5794471E+05   4.4326592E+06   4.4523871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.2852941E+06   4.2852941E+06   2.3584440E+01   1.2968208E+00   1.4149403E+05   4.2662569E+06   4.2852941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.1304769E+06   4.1304769E+06   2.1613821E+01   1.1484817E+00   1.2734673E+05   4.1120846E+06   4.1304769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.9830977E+06   3.9830977E+06   1.8770138E+01   1.0209916E+00   1.1496174E+05   3.9653242E+06   3.9830977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.8394306E+06   3.8394306E+06   1.5462112E+01   9.0985353E-01   1.0391393E+05   3.8222654E+06   3.8394306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.6968011E+06   3.6968011E+06   1.2747769E+01   8.1180819E-01   9.3936336E+04   3.6802447E+06   3.6968011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.5535256E+06   3.5535256E+06   1.0917129E+01   7.2455443E-01   8.4880338E+04   3.5375854E+06   3.5535256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.4088517E+06   3.4088517E+06   9.6432868E+00   6.4646084E-01   7.6638129E+04   3.3935378E+06   3.4088517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.2628882E+06   3.2628882E+06   8.8330082E+00   5.7633035E-01   6.9125159E+04   3.2482100E+06   3.2628882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.1165133E+06   3.1165133E+06   8.7318908E+00   5.1331551E-01   6.2258371E+04   3.1024757E+06   3.1165133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.9712479E+06   2.9712479E+06   8.4194854E+00   4.5681595E-01   5.5938675E+04   2.9578487E+06   2.9712479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.8290873E+06   2.8290873E+06   6.4430768E+00   4.0633105E-01   5.0239202E+04   2.8163150E+06   2.8290873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.6922900E+06   2.6922900E+06   6.0047049E+00   3.6146931E-01   4.5182092E+04   2.6801227E+06   2.6922900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.5631273E+06   2.5631273E+06   5.2255456E+00   3.2185269E-01   4.0618290E+04   2.5515324E+06   2.5631273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.4436090E+06   2.4436090E+06   4.3596163E+00   2.8709559E-01   3.6560825E+04   2.4325446E+06   2.4436090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.3352082E+06   2.3352082E+06   4.1453314E+00   2.5676947E-01   3.2990369E+04   2.3246255E+06   2.3352082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.2386168E+06   2.2386168E+06   3.8488315E+00   2.3041346E-01   2.9882926E+04   2.2284636E+06   2.2386168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.1535691E+06   2.1535691E+06   3.2947677E+00   2.0751518E-01   2.7166136E+04   2.1437942E+06   2.1535691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.0787717E+06   2.0787717E+06   2.7055578E+00   1.8754640E-01   2.4804178E+04   2.0693294E+06   2.0787717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.0119743E+06   2.0119743E+06   2.9492075E+00   1.6997412E-01   2.2701302E+04   2.0028292E+06   2.0119743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.9501984E+06   1.9501984E+06   2.2718695E+00   1.5429503E-01   2.0773233E+04   1.9413284E+06   1.9501984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.8901200E+06   1.8901200E+06   2.3625661E+00   1.4006718E-01   1.9020363E+04   1.8815179E+06   1.8901200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.8285686E+06   1.8285686E+06   2.1182969E+00   1.2694183E-01   1.7394874E+04   1.8202419E+06   1.8285686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.7630735E+06   1.7630735E+06   1.7877613E+00   1.1468052E-01   1.5849510E+04   1.7550406E+06   1.7630735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.6923535E+06   1.6923535E+06   1.7425840E+00   1.0316144E-01   1.4382708E+04   1.6846389E+06   1.6923535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.6166361E+06   1.6166361E+06   1.3608897E+00   9.2366786E-02   1.2964160E+04   1.6092631E+06   1.6166361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.5376956E+06   1.5376956E+06   1.3944727E+00   8.2355909E-02   1.1646698E+04   1.5306793E+06   1.5376956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.4585456E+06   1.4585456E+06   1.2554248E+00   7.3228630E-02   1.0437717E+04   1.4518876E+06   1.4585456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.3827949E+06   1.3827949E+06   1.0566444E+00   6.5077743E-02   9.3397238E+03   1.3764801E+06   1.3827949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.3137717E+06   1.3137717E+06   8.6210877E-01   5.7947958E-02   8.3897696E+03   1.3077698E+06   1.3137717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.2536215E+06   1.2536215E+06   8.1855280E-01   5.1813169E-02   7.5533426E+03   1.2478922E+06   1.2536215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.2026381E+06   1.2026381E+06   6.9987223E-01   4.6565211E-02   6.8437122E+03   1.1971400E+06   1.2026381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.1590815E+06   1.1590815E+06   6.6450507E-01   4.2036099E-02   6.2316744E+03   1.1537807E+06   1.1590815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.1196219E+06   1.1196219E+06   6.0930025E-01   3.8030808E-02   5.6722782E+03   1.1145000E+06   1.1196219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.0803614E+06   1.0803614E+06   5.6867234E-01   3.4372038E-02   5.1723432E+03   1.0754176E+06   1.0803614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.0381451E+06   1.0381451E+06   5.0941454E-01   3.0940393E-02   4.6907597E+03   1.0333932E+06   1.0381451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   9.9170256E+05   9.9170256E+05   4.3595260E-01   2.7691892E-02   4.2259334E+03   9.8716204E+05   9.9170256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   9.4212937E+05   9.4212937E+05   3.8463603E-01   2.4651163E-02   3.7879967E+03   9.3781476E+05   9.4212937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.9241902E+05   8.9241902E+05   3.3986807E-01   2.1880604E-02   3.3851443E+03   8.8833111E+05   8.9241902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.4613782E+05   8.4613782E+05   2.8947682E-01   1.9437860E-02   3.0318527E+03   8.4226105E+05   8.4613782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.0577399E+05   8.0577399E+05   2.7598439E-01   1.7339888E-02   2.7222530E+03   8.0208139E+05   8.0577399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.7154892E+05   7.7154892E+05   2.4625556E-01   1.5550054E-02   2.4604733E+03   7.6801246E+05   7.7154892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.4135698E+05   7.4135698E+05   2.2170790E-01   1.3991931E-02   2.2323329E+03   7.3795828E+05   7.4135698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.1196216E+05   7.1196216E+05   1.9284847E-01   1.2583422E-02   2.0231834E+03   7.0869764E+05   7.1196216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.8085007E+05   6.8085007E+05   1.7734926E-01   1.1270190E-02   1.8258127E+03   6.7772770E+05   6.8085007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.4764608E+05   6.4764608E+05   1.5374129E-01   1.0041755E-02   1.6373872E+03   6.4467552E+05   6.4764608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.1416377E+05   6.1416377E+05   1.3769818E-01   8.9194745E-03   1.4663460E+03   6.1134637E+05   6.1416377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.8299164E+05   5.8299164E+05   1.2397158E-01   7.9293144E-03   1.3126420E+03   5.8031686E+05   5.8299164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.5557807E+05   5.5557807E+05   1.1159700E-01   7.0751730E-03   1.1809895E+03   5.5302873E+05   5.5557807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.3124266E+05   5.3124266E+05   9.6503710E-02   6.3330127E-03   1.0657211E+03   5.2880469E+05   5.3124266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.0790773E+05   5.0790773E+05   8.7396560E-02   5.6673127E-03   9.6196935E+02   5.0557658E+05   5.0790773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.8394065E+05   4.8394065E+05   7.8177422E-02   5.0540029E-03   8.6461904E+02   4.8171926E+05   4.8394065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.5947323E+05   4.5947323E+05   6.9568598E-02   4.4906663E-03   7.7409875E+02   4.5736393E+05   4.5947323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.3598277E+05   4.3598277E+05   6.1582501E-02   3.9866216E-03   6.9354592E+02   4.3398111E+05   4.3598277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.1460240E+05   4.1460240E+05   5.3935453E-02   3.5456977E-03   6.2250086E+02   4.1269872E+05   4.1460240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.9496867E+05   3.9496867E+05   4.8245364E-02   3.1576897E-03   5.5987534E+02   3.9315499E+05   3.9496867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.7584024E+05   3.7584024E+05   4.3179416E-02   2.8080464E-03   5.0258776E+02   3.7411426E+05   3.7584024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.5664931E+05   3.5664931E+05   3.8533412E-02   2.4892711E-03   4.5030623E+02   3.5501133E+05   3.5664931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.3800453E+05   3.3800453E+05   3.4018661E-02   2.2025544E-03   4.0237291E+02   3.3645207E+05   3.3800453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.2058912E+05   3.2058912E+05   2.9896937E-02   1.9491358E-03   3.6001206E+02   3.1911654E+05   3.2058912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.0414987E+05   3.0414987E+05   2.6562890E-02   1.7238920E-03   3.2191934E+02   3.0275271E+05   3.0414987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.8804804E+05   2.8804804E+05   2.3331537E-02   1.5207432E-03   2.8740314E+02   2.8672476E+05   2.8804804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.7229399E+05   2.7229399E+05   2.0584535E-02   1.3377036E-03   2.5585910E+02   2.7104301E+05   2.7229399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.5727514E+05   2.5727514E+05   1.8016799E-02   1.1746338E-03   2.2766859E+02   2.5609309E+05   2.5727514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.4289142E+05   2.4289142E+05   1.5748680E-02   1.0291584E-03   2.0228776E+02   2.4177540E+05   2.4289142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.2883748E+05   2.2883748E+05   1.3764620E-02   8.9833925E-04   1.7916136E+02   2.2778598E+05   2.2883748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.1520436E+05   2.1520436E+05   1.1960816E-02   7.8119275E-04   1.5838879E+02   2.1421546E+05   2.1520436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.0204881E+05   2.0204881E+05   1.0364104E-02   6.7661425E-04   1.3953596E+02   2.0112031E+05   2.0204881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.8920261E+05   1.8920261E+05   8.9207835E-03   5.8292597E-04   1.2250336E+02   1.8833310E+05   1.8920261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.7668096E+05   1.7668096E+05   7.6372676E-03   4.9919552E-04   1.0704936E+02   1.7586897E+05   1.7668096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.6446249E+05   1.6446249E+05   6.4902164E-03   4.2450697E-04   9.3091929E+01   1.6370663E+05   1.6446249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.5248978E+05   1.5248978E+05   5.4722763E-03   3.5796893E-04   8.0466254E+01   1.5178891E+05   1.5248978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.4076675E+05   1.4076675E+05   4.5678887E-03   2.9896473E-04   6.9114414E+01   1.4011974E+05   1.4076675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.2927912E+05   1.2927912E+05   3.7690940E-03   2.4692632E-04   5.8914305E+01   1.2868489E+05   1.2927912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.1805565E+05   1.1805565E+05   3.0764967E-03   2.0144751E-04   4.9799950E+01   1.1751299E+05   1.1805565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.0715665E+05   1.0715665E+05   2.4766315E-03   1.6221496E-04   4.1774654E+01   1.0666407E+05   1.0715665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.6683624E+04   9.6683624E+04   1.9677130E-03   1.2895709E-04   3.4780305E+01   9.6239173E+04   9.6683624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.6766783E+04   8.6766783E+04   1.5457627E-03   1.0135496E-04   2.8791951E+01   8.6367907E+04   8.6766783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.7531010E+04   7.7531010E+04   1.2034393E-03   7.8946003E-05   2.3754800E+01   7.7174583E+04   7.7531010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.9063514E+04   6.9063514E+04   9.3154179E-04   6.1106295E-05   1.9600815E+01   6.8746006E+04   6.9063514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.1397737E+04   6.1397737E+04   7.1811127E-04   4.7117726E-05   1.6192372E+01   6.1115465E+04   6.1397737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.4514629E+04   5.4514629E+04   5.5237935E-04   3.6252937E-05   1.3420913E+01   5.4263998E+04   5.4514629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.8363236E+04   4.8363236E+04   4.2428527E-04   2.7859332E-05   1.1164579E+01   4.8140883E+04   4.8363236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.2880714E+04   4.2880714E+04   3.2580054E-04   2.1393260E-05   9.3281158E+00   4.2683564E+04   4.2880714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.8000427E+04   3.8000427E+04   2.4997739E-04   1.6418869E-05   7.8264273E+00   3.7825712E+04   3.8000427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.3660421E+04   3.3660421E+04   1.9167018E-04   1.2595265E-05   6.5942872E+00   3.3505659E+04   3.3660421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.9803058E+04   2.9803058E+04   1.4692369E-04   9.6578396E-06   5.5780405E+00   2.9666030E+04   2.9803058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.6376841E+04   2.6376841E+04   1.1258477E-04   7.4024780E-06   4.7383445E+00   2.6255565E+04   2.6376841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.3335035E+04   2.3335035E+04   8.6239219E-05   5.6715655E-06   4.0376408E+00   2.3227744E+04   2.3335035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.0635968E+04   2.0635968E+04   6.5885306E-05   4.3437494E-06   3.4524085E+00   2.0541087E+04   2.0635968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.8242190E+04   1.8242190E+04   5.0581134E-05   3.3255583E-06   2.9615399E+00   1.8158314E+04   1.8242190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.6120160E+04   1.6120160E+04   3.8688658E-05   2.5451493E-06   2.5471945E+00   1.6046040E+04   1.6120160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.4239901E+04   1.4239901E+04   2.9590169E-05   1.9472092E-06   2.1966165E+00   1.4174427E+04   1.4239901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.2574610E+04   1.2574610E+04   2.2622376E-05   1.4892609E-06   1.8990055E+00   1.2516793E+04   1.2574610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.1100344E+04   1.1100344E+04   1.7297759E-05   1.1386564E-06   1.6454427E+00   1.1049305E+04   1.1100344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   9.7957316E+03   9.7957316E+03   1.3201872E-05   8.7033193E-07   1.4279868E+00   9.7506910E+03   9.7957316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.6417156E+03   8.6417156E+03   1.0094864E-05   6.6505023E-07   1.2415104E+00   8.6019811E+03   8.6417156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.6213101E+03   7.6213101E+03   7.7120354E-06   5.0804739E-07   1.0810422E+00   7.5862673E+03   7.6213101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.7193869E+03   6.7193869E+03   5.8867221E-06   3.8801164E-07   9.4241374E-01   6.6884911E+03   6.7193869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.9224806E+03   5.9224806E+03   4.4963084E-06   2.9626375E-07   8.2247783E-01   5.8952490E+03   5.9224806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.2186134E+03   5.2186134E+03   3.4287891E-06   2.2616017E-07   7.1844145E-01   5.1946181E+03   5.2186134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.5971368E+03   4.5971368E+03   2.6161851E-06   1.7260857E-07   6.2801394E-01   4.5759991E+03   4.5971368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.0485899E+03   4.0485899E+03   1.9934245E-06   1.3171209E-07   5.4940598E-01   4.0299744E+03   4.0485899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.5645712E+03   3.5645712E+03   1.5226981E-06   1.0048742E-07   4.8100871E-01   3.5481812E+03   3.5645712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.1376243E+03   3.1376243E+03   1.1591622E-06   7.6653660E-08   4.2125297E-01   3.1231974E+03   3.1376243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.7611346E+03   2.7611346E+03   8.8363176E-07   5.8465108E-08   3.6905746E-01   2.7484388E+03   2.7611346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.4292373E+03   2.4292373E+03   6.7328379E-07   4.4587621E-08   3.2349969E-01   2.4180675E+03   2.4292373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
